track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,pedestrian/bicycle,992.792,982.117,2.834,-0.491,,,
5,16,1600,car,990.563,988.004,-6.06,0.225,3.104,4.47,1.78
6,16,1600,car,997.639,1002.157,-0.019,-0.473,-1.61,4.71,1.87
7,16,1600,car,996.56,993.893,-0.174,-1.495,-1.687,4.65,1.82
9,16,1600,car,1010.671,991.038,-2.156,0.191,3.053,3.74,1.75
10,16,1600,car,997.335,1009.414,-0.014,-0.309,-1.617,4.53,1.72
11,16,1600,car,952.922,989.743,-4.859,0.655,3.008,4.8,1.81
12,16,1600,car,1035.628,978.985,7.19,-1.274,-0.175,4.16,1.79
13,16,1600,car,965.516,984.772,5.094,-0.282,-0.055,4.77,1.82
14,16,1600,car,998.636,1017.545,-0.108,-1.45,-1.645,4.37,1.76
2,17,1700,pedestrian/bicycle,1005.079,1017.535,-0.789,-0.141,,,
3,17,1700,pedestrian/bicycle,988.019,980.404,-0.055,-0.126,,,
4,17,1700,pedestrian/bicycle,993.077,982.07,2.863,-0.446,,,
5,17,1700,car,989.957,988.026,-6.12,0.228,3.104,4.47,1.78
6,17,1700,car,997.637,1002.11,-0.023,-0.562,-1.611,4.71,1.87
7,17,1700,car,996.528,993.745,-0.205,-1.614,-1.697,4.65,1.82
9,17,1700,car,1010.456,991.066,-2.104,0.203,3.045,3.74,1.75
10,17,1700,car,997.333,1009.383,-0.016,-0.334,-1.617,4.53,1.72
11,17,1700,car,952.436,989.813,-4.817,0.664,3.005,4.8,1.81
12,17,1700,car,1036.347,978.859,7.151,-1.256,-0.174,4.16,1.79
13,17,1700,car,966.026,984.745,5.037,-0.276,-0.055,4.77,1.82
14,17,1700,car,998.625,1017.4,-0.104,-1.381,-1.646,4.37,1.76
2,18,1800,pedestrian/bicycle,1004.999,1017.525,-0.819,-0.054,,,
3,18,1800,pedestrian/bicycle,988.012,980.391,-0.092,-0.135,,,
4,18,1800,pedestrian/bicycle,993.365,982.027,2.887,-0.4,,,
5,18,1800,car,989.345,988.05,-6.175,0.232,3.104,4.47,1.78
6,18,1800,car,997.634,1002.054,-0.027,-0.658,-1.612,4.71,1.87
7,18,1800,car,996.49,993.587,-0.24,-1.729,-1.709,4.65,1.82
9,18,1800,car,1010.246,991.096,-2.068,0.217,3.037,3.74,1.75
10,18,1800,car,997.332,1009.349,-0.017,-0.361,-1.617,4.53,1.72
11,18,1800,car,951.955,989.884,-4.785,0.674,3.002,4.8,1.81
12,18,1800,car,1037.062,978.736,7.107,-1.237,-0.172,4.16,1.79
13,18,1800,car,966.529,984.718,4.977,-0.271,-0.054,4.77,1.82
14,18,1800,car,998.614,1017.262,-0.098,-1.308,-1.646,4.37,1.76
2,19,1900,pedestrian/bicycle,1004.915,1017.525,-0.852,0.05,,,
3,19,1900,pedestrian/bicycle,988.0,980.377,-0.135,-0.142,,,
4,19,1900,pedestrian/bicycle,993.654,981.99,2.904,-0.355,,,
5,19,1900,car,988.727,988.073,-6.223,0.236,3.104,4.47,1.78
6,19,1900,car,997.63,1001.988,-0.032,-0.761,-1.613,4.71,1.87
7,19,1900,car,996.447,993.417,-0.28,-1.837,-1.722,4.65,1.82
9,19,1900,car,1010.04,991.129,-2.047,0.233,3.028,3.74,1.75
10,19,1900,car,997.33,1009.313,-0.018,-0.387,-1.617,4.53,1.72
11,19,1900,car,951.477,989.956,-4.763,0.685,2.999,4.8,1.81
12,19,1900,car,1037.773,978.614,7.06,-1.215,-0.171,4.16,1.79
13,19,1900,car,967.027,984.691,4.913,-0.266,-0.054,4.77,1.82
14,19,1900,car,998.604,1017.131,-0.093,-1.232,-1.646,4.37,1.76
2,20,2000,pedestrian/bicycle,1004.828,1017.535,-0.886,0.161,,,
3,20,2000,pedestrian/bicycle,987.984,980.363,-0.183,-0.144,,,
4,20,2000,pedestrian/bicycle,993.945,981.956,2.914,-0.313,,,
5,20,2000,car,988.105,988.098,-6.265,0.241,3.103,4.47,1.78
6,20,2000,car,997.625,1001.912,-0.038,-0.87,-1.614,4.71,1.87
7,20,2000,car,996.399,993.238,-0.323,-1.938,-1.736,4.65,1.82
9,20,2000,car,1009.836,991.163,-2.039,0.252,3.018,3.74,1.75
10,20,2000,car,997.329,1009.275,-0.019,-0.412,-1.617,4.53,1.72
11,20,2000,car,951.002,990.029,-4.75,0.697,2.996,4.8,1.81
12,20,2000,car,1038.48,978.495,7.009,-1.193,-0.169,4.16,1.79
13,20,2000,car,967.518,984.665,4.844,-0.261,-0.054,4.77,1.82
14,20,2000,car,998.595,1017.008,-0.087,-1.154,-1.646,4.37,1.76
2,21,2100,pedestrian/bicycle,1004.738,1017.557,-0.921,0.266,,,
3,21,2100,pedestrian/bicycle,987.963,980.349,-0.237,-0.138,,,
4,21,2100,pedestrian/bicycle,994.237,981.927,2.916,-0.271,,,
5,21,2100,car,987.479,988.123,-6.3,0.246,3.103,4.47,1.78
6,21,2100,car,997.619,1001.825,-0.044,-0.983,-1.616,4.71,1.87
7,21,2100,car,996.343,993.049,-0.371,-2.03,-1.752,4.65,1.82
9,21,2100,car,1009.634,991.2,-2.044,0.274,3.008,3.74,1.75
10,21,2100,car,997.327,1009.233,-0.02,-0.438,-1.617,4.53,1.72
11,21,2100,car,950.527,990.103,-4.744,0.71,2.993,4.8,1.81
12,21,2100,car,1039.181,978.378,6.957,-1.169,-0.166,4.16,1.79
13,21,2100,car,968.003,984.639,4.771,-0.256,-0.054,4.77,1.82
14,21,2100,car,998.586,1016.893,-0.081,-1.075,-1.646,4.37,1.76
2,22,2200,pedestrian/bicycle,1004.644,1017.588,-0.954,0.357,,,
3,22,2200,pedestrian/bicycle,987.936,980.336,-0.298,-0.119,,,
4,22,2200,pedestrian/bicycle,994.528,981.902,2.911,-0.231,,,
5,22,2200,car,986.849,988.148,-6.326,0.252,3.102,4.47,1.78
6,22,2200,car,997.612,1001.727,-0.052,-1.1,-1.618,4.71,1.87
7,22,2200,car,996.282,992.852,-0.423,-2.111,-1.769,4.65,1.82
9,22,2200,car,1009.431,991.24,-2.061,0.3,2.997,3.74,1.75
10,22,2200,car,997.325,1009.189,-0.021,-0.463,-1.617,4.53,1.72
11,22,2200,car,950.054,990.178,-4.742,0.724,2.99,4.8,1.81
12,22,2200,car,1039.877,978.264,6.903,-1.144,-0.164,4.16,1.79
13,22,2200,car,968.48,984.614,4.693,-0.251,-0.053,4.77,1.82
14,22,2200,car,998.577,1016.785,-0.076,-0.997,-1.647,4.37,1.76
2,23,2300,pedestrian/bicycle,1004.548,1017.627,-0.981,0.423,,,
3,23,2300,pedestrian/bicycle,987.903,980.326,-0.367,-0.087,,,
4,23,2300,pedestrian/bicycle,994.819,981.881,2.904,-0.192,,,
5,23,2300,car,986.216,988.174,-6.345,0.258,3.101,4.47,1.78
6,23,2300,car,997.604,1001.617,-0.061,-1.218,-1.621,4.71,1.87
7,23,2300,car,996.214,992.648,-0.479,-2.181,-1.787,4.65,1.82
9,23,2300,car,1009.226,991.283,-2.088,0.329,2.985,3.74,1.75
10,23,2300,car,997.323,1009.143,-0.022,-0.488,-1.616,4.53,1.72
12,23,2300,car,1040.568,978.153,6.847,-1.118,-0.162,4.16,1.79
13,23,2300,car,968.949,984.589,4.611,-0.245,-0.053,4.77,1.82
14,23,2300,car,998.569,1016.686,-0.07,-0.922,-1.647,4.37,1.76
2,24,2400,pedestrian/bicycle,1004.449,1017.671,-0.998,0.454,,,
3,24,2400,pedestrian/bicycle,987.863,980.319,-0.44,-0.048,,,
4,24,2400,pedestrian/bicycle,995.109,981.863,2.903,-0.156,,,
5,24,2400,car,985.582,988.202,-6.357,0.264,3.1,4.47,1.78
6,24,2400,car,997.594,1001.495,-0.07,-1.334,-1.623,4.71,1.87
7,24,2400,car,996.138,992.437,-0.537,-2.24,-1.806,4.65,1.82
9,24,2400,car,1009.019,991.331,-2.125,0.363,2.972,3.74,1.75
10,24,2400,car,997.321,1009.094,-0.023,-0.515,-1.616,4.53,1.72
12,24,2400,car,1041.253,978.044,6.79,-1.091,-0.159,4.16,1.79
13,24,2400,car,969.41,984.565,4.524,-0.24,-0.053,4.77,1.82
14,24,2400,car,998.562,1016.594,-0.065,-0.85,-1.647,4.37,1.76
2,25,2500,pedestrian/bicycle,1004.349,1017.716,-1.004,0.448,,,
3,25,2500,pedestrian/bicycle,987.815,980.316,-0.51,-0.007,,,
4,25,2500,pedestrian/bicycle,995.4,981.849,2.907,-0.126,,,
5,25,2500,car,984.946,988.229,-6.36,0.27,3.099,4.47,1.78
6,25,2500,car,997.583,1001.362,-0.081,-1.446,-1.627,4.71,1.87
7,25,2500,car,996.056,992.222,-0.597,-2.287,-1.826,4.65,1.82
9,25,2500,car,1008.809,991.382,-2.17,0.402,2.958,3.74,1.75
10,25,2500,car,997.319,1009.043,-0.025,-0.544,-1.616,4.53,1.72
12,25,2500,car,1041.933,977.938,6.73,-1.064,-0.157,4.16,1.79
13,25,2500,car,969.863,984.541,4.434,-0.234,-0.053,4.77,1.82
14,25,2500,car,998.555,1016.509,-0.06,-0.782,-1.647,4.37,1.76
2,26,2600,pedestrian/bicycle,1004.249,1017.759,-0.996,0.41,,,
3,26,2600,pedestrian/bicycle,987.761,980.317,-0.571,0.031,,,
4,26,2600,pedestrian/bicycle,995.691,981.838,2.916,-0.103,,,
5,26,2600,car,984.31,988.258,-6.357,0.277,3.098,4.47,1.78
6,26,2600,car,997.569,1001.218,-0.093,-1.55,-1.631,4.71,1.87
7,26,2600,car,995.966,992.003,-0.659,-2.323,-1.847,4.65,1.82
9,26,2600,car,1008.595,991.438,-2.221,0.446,2.943,3.74,1.75
10,26,2600,car,997.317,1008.989,-0.026,-0.576,-1.616,4.53,1.72
12,26,2600,car,1042.606,977.835,6.669,-1.036,-0.154,4.16,1.79
13,26,2600,car,970.306,984.518,4.339,-0.228,-0.053,4.77,1.82
14,26,2600,car,998.549,1016.43,-0.055,-0.72,-1.647,4.37,1.76
2,27,2700,pedestrian/bicycle,1004.15,1017.797,-0.975,0.351,,,
3,27,2700,pedestrian/bicycle,987.701,980.322,-0.628,0.063,,,
4,27,2700,pedestrian/bicycle,995.983,981.828,2.928,-0.087,,,
5,27,2700,car,983.674,988.287,-6.348,0.283,3.097,4.47,1.78
6,27,2700,car,997.554,1001.063,-0.106,-1.644,-1.635,4.71,1.87
7,27,2700,car,995.87,991.782,-0.722,-2.346,-1.869,4.65,1.82
9,27,2700,car,1008.376,991.5,-2.278,0.496,2.927,3.74,1.75
10,27,2700,car,997.315,1008.931,-0.028,-0.612,-1.616,4.53,1.72
12,27,2700,car,1043.274,977.735,6.606,-1.008,-0.151,4.16,1.79
13,27,2700,car,970.74,984.496,4.241,-0.222,-0.052,4.77,1.82
14,27,2700,car,998.543,1016.358,-0.051,-0.663,-1.647,4.37,1.76
2,28,2800,pedestrian/bicycle,1004.054,1017.828,-0.949,0.278,,,
3,28,2800,pedestrian/bicycle,987.636,980.33,-0.686,0.088,,,
4,28,2800,pedestrian/bicycle,996.276,981.82,2.943,-0.077,,,
5,28,2800,car,983.04,988.317,-6.334,0.289,3.096,4.47,1.78
6,28,2800,car,997.537,1000.899,-0.119,-1.725,-1.64,4.71,1.87
7,28,2800,car,995.766,991.56,-0.785,-2.358,-1.892,4.65,1.82
9,28,2800,car,1008.152,991.568,-2.339,0.552,2.91,3.74,1.75
10,28,2800,car,997.312,1008.87,-0.029,-0.653,-1.616,4.53,1.72
12,28,2800,car,1043.935,977.637,6.542,-0.98,-0.149,4.16,1.79
13,28,2800,car,971.164,984.474,4.14,-0.216,-0.052,4.77,1.82
14,28,2800,car,998.538,1016.292,-0.047,-0.612,-1.648,4.37,1.76
2,29,2900,pedestrian/bicycle,1003.96,1017.852,-0.921,0.196,,,
3,29,2900,pedestrian/bicycle,987.564,980.339,-0.748,0.105,,,
4,29,2900,pedestrian/bicycle,996.572,981.813,2.962,-0.074,,,
5,29,2900,car,982.406,988.347,-6.316,0.294,3.095,4.47,1.78
6,29,2900,car,997.518,1000.727,-0.132,-1.79,-1.644,4.71,1.87
7,29,2900,car,995.655,991.337,-0.847,-2.358,-1.916,4.65,1.82
9,29,2900,car,1007.922,991.643,-2.401,0.615,2.891,3.74,1.75
10,29,2900,car,997.309,1008.804,-0.031,-0.7,-1.616,4.53,1.72
12,29,2900,car,1044.59,977.543,6.475,-0.952,-0.146,4.16,1.79
13,29,2900,car,971.578,984.452,4.035,-0.21,-0.052,4.77,1.82
14,29,2900,car,998.533,1016.231,-0.044,-0.568,-1.648,4.37,1.76
2,30,3000,pedestrian/bicycle,1003.87,1017.867,-0.89,0.111,,,
3,30,3000,pedestrian/bicycle,987.486,980.35,-0.814,0.114,,,
4,30,3000,pedestrian/bicycle,996.869,981.805,2.982,-0.078,,,
5,30,3000,car,981.775,988.378,-6.295,0.299,3.094,4.47,1.78
6,30,3000,car,997.498,1000.549,-0.144,-1.84,-1.649,4.71,1.87
7,30,3000,car,995.537,991.116,-0.909,-2.346,-1.94,4.65,1.82
9,30,3000,car,1007.688,991.726,-2.463,0.684,2.871,3.74,1.75
10,30,3000,car,997.306,1008.734,-0.034,-0.752,-1.616,4.53,1.72
12,30,3000,car,1045.238,977.451,6.408,-0.924,-0.143,4.16,1.79
13,30,3000,car,971.982,984.431,3.928,-0.204,-0.052,4.77,1.82
14,30,3000,car,998.528,1016.174,-0.041,-0.531,-1.648,4.37,1.76
2,31,3100,pedestrian/bicycle,1003.782,1017.874,-0.857,0.032,,,
3,31,3100,pedestrian/bicycle,987.401,980.362,-0.884,0.114,,,
4,31,3100,pedestrian/bicycle,997.168,981.797,3.003,-0.088,,,
5,31,3100,car,981.145,988.409,-6.273,0.304,3.093,4.47,1.78
6,31,3100,car,997.477,1000.366,-0.155,-1.871,-1.654,4.71,1.87
7,31,3100,car,995.412,990.897,-0.969,-2.323,-1.966,4.65,1.82
9,31,3100,car,1007.448,991.817,-2.522,0.76,2.849,3.74,1.75
10,31,3100,car,997.303,1008.659,-0.036,-0.809,-1.616,4.53,1.72
12,31,3100,car,1045.879,977.362,6.342,-0.897,-0.14,4.16,1.79
