track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,24,2400,car,1032.944,986.093,-7.723,0.266,3.107,4.48,1.69
2,25,2500,car,950.332,990.074,-5.529,0.632,3.028,5.0,2.02
3,25,2500,car,973.608,988.944,-5.513,0.272,3.092,4.51,1.78
4,25,2500,car,1000.453,1011.791,-0.735,1.94,1.933,4.43,1.71
5,25,2500,car,1011.716,982.328,7.008,-0.402,-0.057,4.87,1.83
6,25,2500,car,977.304,983.908,2.354,-0.195,-0.083,4.57,1.74
7,25,2500,car,1032.172,986.12,-7.636,0.266,3.107,4.48,1.69
3,26,2600,car,973.057,988.972,-5.536,0.276,3.092,4.51,1.78
4,26,2600,car,1000.342,1011.968,-0.8,1.935,1.963,4.43,1.71
5,26,2600,car,1012.416,982.288,7.029,-0.404,-0.057,4.87,1.83
6,26,2600,car,977.539,983.888,2.216,-0.184,-0.083,4.57,1.74
7,26,2600,car,1031.408,986.147,-7.54,0.265,3.106,4.48,1.69
3,27,2700,car,972.503,989.0,-5.553,0.279,3.091,4.51,1.78
4,27,2700,car,1000.225,1012.143,-0.865,1.924,1.993,4.43,1.71
5,27,2700,car,1013.119,982.247,7.048,-0.406,-0.058,4.87,1.83
6,27,2700,car,977.761,983.87,2.102,-0.175,-0.083,4.57,1.74
7,27,2700,car,1030.654,986.174,-7.434,0.264,3.106,4.48,1.69
3,28,2800,car,971.948,989.028,-5.565,0.281,3.091,4.51,1.78
4,28,2800,car,1000.101,1012.315,-0.93,1.908,2.024,4.43,1.71
5,28,2800,car,1013.824,982.206,7.066,-0.409,-0.058,4.87,1.83
6,28,2800,car,977.971,983.852,2.013,-0.167,-0.083,4.57,1.74
7,28,2800,car,1029.911,986.201,-7.317,0.262,3.106,4.48,1.69
3,29,2900,car,971.391,989.057,-5.573,0.284,3.091,4.51,1.78
4,29,2900,car,999.971,1012.484,-0.995,1.886,2.056,4.43,1.71
5,29,2900,car,1014.531,982.164,7.081,-0.412,-0.058,4.87,1.83
6,29,2900,car,978.172,983.836,1.951,-0.162,-0.083,4.57,1.74
7,29,2900,car,1029.179,986.227,-7.19,0.26,3.105,4.48,1.69
8,29,2900,car,1051.915,985.309,-8.028,0.043,3.136,4.21,1.69
3,30,3000,car,970.834,989.086,-5.574,0.287,3.09,4.51,1.78
4,30,3000,car,999.834,1012.648,-1.059,1.858,2.089,4.43,1.71
5,30,3000,car,1015.239,982.123,7.094,-0.416,-0.059,4.87,1.83
6,30,3000,car,978.367,983.82,1.918,-0.159,-0.083,4.57,1.74
7,30,3000,car,1028.46,986.254,-7.052,0.257,3.105,4.48,1.69
8,30,3000,car,1051.112,985.314,-8.042,0.05,3.135,4.21,1.69
3,31,3100,car,970.277,989.116,-5.571,0.29,3.09,4.51,1.78
4,31,3100,car,999.691,1012.808,-1.12,1.824,2.122,4.43,1.71
5,31,3100,car,1015.948,982.08,7.106,-0.419,-0.059,4.87,1.83
6,31,3100,car,978.559,983.804,1.913,-0.158,-0.082,4.57,1.74
7,31,3100,car,1027.755,986.28,-6.904,0.253,3.105,4.48,1.69
8,31,3100,car,1050.308,985.32,-8.063,0.057,3.135,4.21,1.69
3,32,3200,car,969.72,989.145,-5.561,0.293,3.089,4.51,1.78
4,32,3200,car,999.542,1012.963,-1.178,1.784,2.155,4.43,1.71
5,32,3200,car,1016.659,982.038,7.117,-0.423,-0.059,4.87,1.83
6,32,3200,car,978.75,983.789,1.937,-0.159,-0.082,4.57,1.74
7,32,3200,car,1027.064,986.305,-6.748,0.25,3.105,4.48,1.69
8,32,3200,car,1049.501,985.327,-8.088,0.065,3.134,4.21,1.69
3,33,3300,car,969.163,989.176,-5.546,0.297,3.088,4.51,1.78
4,33,3300,car,999.389,1013.113,-1.233,1.738,2.188,4.43,1.71
5,33,3300,car,1017.37,981.995,7.127,-0.426,-0.06,4.87,1.83
6,33,3300,car,978.944,983.774,1.988,-0.162,-0.081,4.57,1.74
7,33,3300,car,1026.39,986.331,-6.583,0.246,3.104,4.48,1.69
8,33,3300,car,1048.693,985.335,-8.113,0.074,3.133,4.21,1.69
3,34,3400,car,968.609,989.207,-5.525,0.302,3.087,4.51,1.78
4,34,3400,car,999.231,1013.256,-1.283,1.686,2.221,4.43,1.71
5,34,3400,car,1018.083,981.952,7.137,-0.43,-0.06,4.87,1.83
6,34,3400,car,979.143,983.759,2.065,-0.167,-0.081,4.57,1.74
7,34,3400,car,1025.731,986.356,-6.41,0.242,3.104,4.48,1.69
8,34,3400,car,1047.881,985.344,-8.139,0.083,3.131,4.21,1.69
3,35,3500,car,968.057,989.239,-5.498,0.307,3.086,4.51,1.78
4,35,3500,car,999.069,1013.394,-1.328,1.629,2.255,4.43,1.71
5,35,3500,car,1018.797,981.908,7.146,-0.433,-0.061,4.87,1.83
6,35,3500,car,979.35,983.743,2.164,-0.174,-0.08,4.57,1.74
7,35,3500,car,1025.09,986.381,-6.231,0.239,3.103,4.48,1.69
8,35,3500,car,1047.067,985.353,-8.161,0.092,3.13,4.21,1.69
3,36,3600,car,967.507,989.272,-5.464,0.313,3.084,4.51,1.78
4,36,3600,car,998.905,1013.524,-1.367,1.568,2.288,4.43,1.71
5,36,3600,car,1019.511,981.864,7.157,-0.436,-0.061,4.87,1.83
6,36,3600,car,979.566,983.727,2.282,-0.181,-0.079,4.57,1.74
7,36,3600,car,1024.467,986.406,-6.046,0.235,3.103,4.48,1.69
8,36,3600,car,1046.251,985.364,-8.18,0.101,3.129,4.21,1.69
3,37,3700,car,966.961,989.305,-5.425,0.319,3.083,4.51,1.78
4,37,3700,car,998.737,1013.648,-1.399,1.504,2.32,4.43,1.71
5,37,3700,car,1020.227,981.82,7.168,-0.438,-0.061,4.87,1.83
6,37,3700,car,979.795,983.71,2.415,-0.189,-0.078,4.57,1.74
7,37,3700,car,1023.863,986.43,-5.855,0.232,3.102,4.48,1.69
8,37,3700,car,1045.433,985.376,-8.193,0.111,3.128,4.21,1.69
3,38,3800,car,966.418,989.34,-5.38,0.327,3.081,4.51,1.78
4,38,3800,car,998.568,1013.765,-1.426,1.437,2.352,4.43,1.71
5,38,3800,car,1020.944,981.776,7.179,-0.44,-0.061,4.87,1.83
6,38,3800,car,980.036,983.693,2.559,-0.196,-0.077,4.57,1.74
7,38,3800,car,1023.277,986.454,-5.66,0.229,3.101,4.48,1.69
8,38,3800,car,1044.614,985.388,-8.2,0.12,3.127,4.21,1.69
3,39,3900,car,965.88,989.375,-5.33,0.335,3.079,4.51,1.78
4,39,3900,car,998.398,1013.875,-1.446,1.368,2.384,4.43,1.71
5,39,3900,car,1021.662,981.732,7.191,-0.441,-0.061,4.87,1.83
6,39,3900,car,980.292,983.676,2.709,-0.203,-0.075,4.57,1.74
7,39,3900,car,1022.711,986.479,-5.462,0.226,3.1,4.48,1.69
8,39,3900,car,1043.794,985.401,-8.2,0.128,3.126,4.21,1.69
3,40,4000,car,965.348,989.412,-5.275,0.343,3.077,4.51,1.78
4,40,4000,car,998.228,1013.978,-1.46,1.298,2.415,4.43,1.71
5,40,4000,car,1022.381,981.688,7.204,-0.442,-0.061,4.87,1.83
6,40,4000,car,980.563,983.659,2.861,-0.208,-0.073,4.57,1.74
7,40,4000,car,1022.165,986.503,-5.259,0.223,3.099,4.48,1.69
8,40,4000,car,1042.974,985.415,-8.193,0.137,3.125,4.21,1.69
