track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,991.826,999.01,-6.767,1.016,2.993,5.55,2.03
10,6,600,car,996.847,985.677,7.193,-3.403,-0.442,4.64,1.77
11,6,600,car,976.081,991.882,9.757,-2.084,-0.21,4.5,1.84
12,6,600,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,6,600,car,962.986,997.618,11.691,-1.874,-0.159,4.39,1.75
14,6,600,car,934.263,1000.324,10.932,-2.263,-0.204,4.72,1.79
1,7,700,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,7,700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,7,700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,7,700,car,992.693,1007.769,-0.03,-0.175,-1.739,4.85,1.83
6,7,700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,7,700,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,7,700,car,991.149,999.11,-6.809,1.018,2.993,5.55,2.03
10,7,700,car,997.554,985.311,7.062,-3.516,-0.462,4.64,1.77
11,7,700,car,977.057,991.674,9.787,-2.093,-0.211,4.5,1.84
12,7,700,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,7,700,car,964.155,997.429,11.717,-1.894,-0.16,4.39,1.75
14,7,700,car,935.356,1000.097,10.942,-2.27,-0.205,4.72,1.79
1,8,800,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,8,800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,8,800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,8,800,car,992.692,1007.752,-0.034,-0.201,-1.738,4.85,1.83
6,8,800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,8,800,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,8,800,car,990.468,999.21,-6.852,1.019,2.994,5.55,2.03
10,8,800,car,998.247,984.934,6.934,-3.628,-0.482,4.64,1.77
11,8,800,car,978.035,991.464,9.808,-2.104,-0.211,4.5,1.84
12,8,800,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,8,800,car,965.326,997.238,11.745,-1.916,-0.162,4.39,1.75
14,8,800,car,936.45,999.869,10.951,-2.277,-0.205,4.72,1.79
1,9,900,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,9,900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,9,900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,9,900,car,992.69,1007.731,-0.038,-0.224,-1.737,4.85,1.83
6,9,900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,9,900,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,9,900,car,989.783,999.311,-6.896,1.021,2.995,5.55,2.03
10,9,900,car,998.926,984.546,6.807,-3.738,-0.502,4.64,1.77
11,9,900,car,979.016,991.252,9.822,-2.116,-0.212,4.5,1.84
12,9,900,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,9,900,car,966.501,997.044,11.776,-1.94,-0.163,4.39,1.75
14,9,900,car,937.545,999.641,10.956,-2.284,-0.206,4.72,1.79
1,10,1000,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,10,1000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,10,1000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,10,1000,car,992.688,1007.709,-0.041,-0.246,-1.735,4.85,1.83
6,10,1000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,10,1000,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,10,1000,car,989.093,999.412,-6.942,1.022,2.995,5.55,2.03
10,10,1000,car,999.593,984.147,6.681,-3.846,-0.522,4.64,1.77
11,10,1000,car,979.998,991.039,9.828,-2.131,-0.214,4.5,1.84
12,10,1000,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,10,1000,car,967.678,996.848,11.808,-1.966,-0.165,4.39,1.75
14,10,1000,car,938.64,999.412,10.955,-2.29,-0.206,4.72,1.79
1,11,1100,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,11,1100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,11,1100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,11,1100,car,992.686,1007.684,-0.044,-0.266,-1.734,4.85,1.83
6,11,1100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,11,1100,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,11,1100,car,988.399,999.512,-6.988,1.024,2.996,5.55,2.03
10,11,1100,car,1000.246,983.738,6.555,-3.952,-0.543,4.64,1.77
11,11,1100,car,980.98,990.823,9.825,-2.15,-0.215,4.5,1.84
12,11,1100,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,11,1100,car,968.858,996.649,11.841,-1.993,-0.167,4.39,1.75
14,11,1100,car,939.736,999.181,10.947,-2.297,-0.207,4.72,1.79
1,12,1200,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,12,1200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,12,1200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,12,1200,car,992.684,1007.657,-0.046,-0.284,-1.733,4.85,1.83
6,12,1200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,12,1200,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,12,1200,car,987.699,999.613,-7.035,1.025,2.997,5.55,2.03
10,12,1200,car,1000.886,983.318,6.427,-4.056,-0.563,4.64,1.77
11,12,1200,car,981.962,990.605,9.814,-2.172,-0.218,4.5,1.84
12,12,1200,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,12,1200,car,970.042,996.448,11.876,-2.02,-0.169,4.39,1.75
14,12,1200,car,940.83,998.95,10.932,-2.304,-0.208,4.72,1.79
1,13,1300,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,13,1300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,13,1300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,13,1300,car,992.682,1007.628,-0.048,-0.297,-1.731,4.85,1.83
6,13,1300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,13,1300,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,13,1300,car,986.996,999.714,-7.083,1.026,2.998,5.55,2.03
10,13,1300,car,1001.512,982.887,6.297,-4.158,-0.584,4.64,1.77
11,13,1300,car,982.942,990.383,9.795,-2.201,-0.221,4.5,1.84
12,13,1300,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,13,1300,car,971.229,996.243,11.913,-2.048,-0.17,4.39,1.75
14,13,1300,car,941.923,998.718,10.909,-2.312,-0.209,4.72,1.79
1,14,1400,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,14,1400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,14,1400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,992.679,1007.598,-0.049,-0.306,-1.73,4.85,1.83
6,14,1400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,14,1400,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,14,1400,car,986.287,999.815,-7.13,1.026,2.999,5.55,2.03
10,14,1400,car,1002.125,982.447,6.164,-4.258,-0.605,4.64,1.77
11,14,1400,car,983.921,990.158,9.766,-2.235,-0.225,4.5,1.84
12,14,1400,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,14,1400,car,972.42,996.036,11.95,-2.076,-0.172,4.39,1.75
14,14,1400,car,943.013,998.485,10.878,-2.322,-0.21,4.72,1.79
1,15,1500,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,15,1500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,15,1500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,992.676,1007.567,-0.049,-0.31,-1.729,4.85,1.83
6,15,1500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,15,1500,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,15,1500,car,985.574,999.916,-7.179,1.026,3.0,5.55,2.03
10,15,1500,car,1002.723,981.996,6.025,-4.357,-0.626,4.64,1.77
11,15,1500,car,984.896,989.928,9.729,-2.277,-0.23,4.5,1.84
12,15,1500,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,15,1500,car,973.615,995.827,11.988,-2.104,-0.174,4.39,1.75
14,15,1500,car,944.101,998.25,10.84,-2.334,-0.212,4.72,1.79
1,16,1600,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,16,1600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,16,1600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,16,1600,car,992.673,1007.536,-0.049,-0.309,-1.727,4.85,1.83
6,16,1600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,16,1600,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,16,1600,car,984.856,1000.017,-7.226,1.025,3.001,5.55,2.03
10,16,1600,car,1003.307,981.535,5.882,-4.456,-0.648,4.64,1.77
11,16,1600,car,985.867,989.692,9.682,-2.327,-0.236,4.5,1.84
12,16,1600,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,16,1600,car,974.813,995.614,12.026,-2.131,-0.175,4.39,1.75
14,16,1600,car,945.184,998.014,10.793,-2.349,-0.214,4.72,1.79
1,17,1700,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,17,1700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,17,1700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,992.67,1007.504,-0.047,-0.303,-1.726,4.85,1.83
6,17,1700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,17,1700,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,17,1700,car,984.133,1000.117,-7.274,1.023,3.002,5.55,2.03
10,17,1700,car,1003.875,981.064,5.731,-4.554,-0.671,4.64,1.77
11,17,1700,car,986.833,989.45,9.624,-2.385,-0.243,4.5,1.84
12,17,1700,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,17,1700,car,976.016,995.399,12.065,-2.157,-0.177,4.39,1.75
14,17,1700,car,946.263,997.775,10.739,-2.365,-0.217,4.72,1.79
1,18,1800,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,18,1800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,18,1800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,992.667,1007.474,-0.045,-0.293,-1.725,4.85,1.83
6,18,1800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,18,1800,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,18,1800,car,983.405,1000.217,-7.321,1.02,3.003,5.55,2.03
10,18,1800,car,1004.425,980.582,5.574,-4.653,-0.696,4.64,1.77
11,18,1800,car,987.793,989.201,9.556,-2.452,-0.251,4.5,1.84
12,18,1800,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,18,1800,car,977.222,995.181,12.102,-2.182,-0.178,4.39,1.75
14,18,1800,car,947.336,997.534,10.677,-2.384,-0.22,4.72,1.79
1,19,1900,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,19,1900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,19,1900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,992.664,1007.444,-0.043,-0.28,-1.724,4.85,1.83
6,19,1900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,19,1900,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,19,1900,car,982.673,1000.316,-7.367,1.016,3.005,5.55,2.03
10,19,1900,car,1004.959,980.089,5.409,-4.755,-0.721,4.64,1.77
11,19,1900,car,988.745,988.943,9.477,-2.528,-0.261,4.5,1.84
12,19,1900,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,19,1900,car,978.432,994.961,12.138,-2.206,-0.18,4.39,1.75
14,19,1900,car,948.402,997.291,10.606,-2.405,-0.223,4.72,1.79
1,20,2000,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,992.661,1007.416,-0.041,-0.266,-1.723,4.85,1.83
6,20,2000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,20,2000,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,20,2000,car,981.936,1000.415,-7.412,1.012,3.006,5.55,2.03
10,20,2000,car,1005.474,979.585,5.236,-4.859,-0.748,4.64,1.77
11,20,2000,car,989.689,988.676,9.388,-2.612,-0.271,4.5,1.84
12,20,2000,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,20,2000,car,979.645,994.739,12.172,-2.229,-0.181,4.39,1.75
14,20,2000,car,949.462,997.046,10.529,-2.428,-0.227,4.72,1.79
1,21,2100,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,992.658,1007.389,-0.038,-0.251,-1.722,4.85,1.83
6,21,2100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,21,2100,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,21,2100,car,981.194,1000.514,-7.457,1.006,3.007,5.55,2.03
10,21,2100,car,1005.969,979.07,5.056,-4.968,-0.777,4.64,1.77
11,21,2100,car,990.623,988.399,9.287,-2.703,-0.283,4.5,1.84
12,21,2100,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,21,2100,car,980.862,994.515,12.204,-2.251,-0.182,4.39,1.75
14,21,2100,car,950.513,996.797,10.444,-2.451,-0.23,4.72,1.79
1,22,2200,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,992.656,1007.364,-0.036,-0.234,-1.721,4.85,1.83
6,22,2200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,22,2200,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,22,2200,car,980.448,1000.611,-7.501,1.0,3.009,5.55,2.03
10,22,2200,car,1006.443,978.543,4.87,-5.082,-0.807,4.64,1.77
11,22,2200,car,991.547,988.112,9.176,-2.802,-0.296,4.5,1.84
12,22,2200,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,22,2200,car,982.082,994.288,12.232,-2.273,-0.184,4.39,1.75
14,22,2200,car,951.556,996.546,10.351,-2.474,-0.235,4.72,1.79
1,23,2300,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,992.653,1007.34,-0.032,-0.214,-1.72,4.85,1.83
6,23,2300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,23,2300,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,23,2300,car,979.698,1000.709,-7.545,0.994,3.011,5.55,2.03
10,23,2300,car,1006.896,978.004,4.677,-5.204,-0.839,4.64,1.77
11,23,2300,car,992.459,987.813,9.054,-2.906,-0.311,4.5,1.84
12,23,2300,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,23,2300,car,983.305,994.059,12.258,-2.294,-0.185,4.39,1.75
14,23,2300,car,952.59,996.293,10.251,-2.497,-0.239,4.72,1.79
1,24,2400,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,24,2400,car,992.651,1007.318,-0.028,-0.186,-1.72,4.85,1.83
6,24,2400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,24,2400,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,24,2400,car,978.943,1000.805,-7.588,0.988,3.012,5.55,2.03
10,24,2400,car,1007.327,977.452,4.479,-5.333,-0.872,4.64,1.77
11,24,2400,car,993.358,987.502,8.922,-3.015,-0.326,4.5,1.84
12,24,2400,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,24,2400,car,984.53,993.828,12.28,-2.315,-0.186,4.39,1.75
14,24,2400,car,953.613,996.036,10.144,-2.519,-0.243,4.72,1.79
1,25,2500,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,25,2500,car,992.649,1007.3,-0.021,-0.14,-1.719,4.85,1.83
6,25,2500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,25,2500,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,25,2500,car,978.183,1000.901,-7.63,0.981,3.014,5.55,2.03
10,25,2500,car,1007.736,976.887,4.278,-5.473,-0.907,4.64,1.77
11,25,2500,car,994.243,987.18,8.781,-3.126,-0.342,4.5,1.84
12,25,2500,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,25,2500,car,985.758,993.595,12.3,-2.336,-0.188,4.39,1.75
14,25,2500,car,954.626,995.778,10.03,-2.54,-0.248,4.72,1.79
1,26,2600,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,26,2600,car,992.645,1007.279,0.0,0.0,-1.719,4.85,1.83
6,26,2600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,26,2600,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,26,2600,car,977.42,1000.996,-7.671,0.975,3.015,5.55,2.03
10,26,2600,car,1008.122,976.308,4.074,-5.623,-0.944,4.64,1.77
11,26,2600,car,995.113,986.845,8.631,-3.239,-0.359,4.5,1.84
12,26,2600,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,26,2600,car,986.988,993.359,12.316,-2.356,-0.189,4.39,1.75
14,26,2600,car,955.627,995.517,9.91,-2.56,-0.253,4.72,1.79
1,27,2700,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,27,2700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,27,2700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,27,2700,car,992.645,1007.279,0.0,0.0,-1.719,4.85,1.83
6,27,2700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,27,2700,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,27,2700,car,976.653,1001.091,-7.71,0.969,3.017,5.55,2.03
10,27,2700,car,1008.485,975.715,3.867,-5.785,-0.982,4.64,1.77
11,27,2700,car,995.967,986.498,8.474,-3.353,-0.377,4.5,1.84
12,27,2700,car,1033.766,987.779,0.0,0.0,3.034,4.67,1.9
13,27,2700,car,988.219,993.122,12.331,-2.377,-0.19,4.39,1.75
14,27,2700,car,956.616,995.254,9.784,-2.578,-0.258,4.72,1.79
15,27,2700,car,1035.683,991.649,-8.012,1.114,3.003,4.66,1.86
1,28,2800,car,993.597,980.768,0.0,0.0,1.442,4.85,1.84
2,28,2800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,28,2800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,28,2800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,28,2800,car,992.645,1007.279,0.0,0.0,-1.719,4.85,1.83
6,28,2800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
7,28,2800,car,994.34,1013.827,0.0,0.0,-2.01,4.54,1.87
9,28,2800,car,975.881,1001.185,-7.746,0.962,3.018,5.55,2.03
10,28,2800,car,1008.825,975.107,3.658,-5.959,-1.02,4.64,1.77
11,28,2800,car,996.805,986.139,8.31,-3.466,-0.395,4.5,1.84
