track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,9,900,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,9,900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,9,900,car,935.407,1004.982,-0.691,0.038,3.087,4.66,1.85
7,9,900,car,944.153,1005.268,-1.671,-0.021,-3.129,3.6,1.69
8,9,900,car,950.089,1005.052,-2.013,-0.109,-3.088,3.84,1.7
9,9,900,car,964.056,1005.257,-4.78,-0.138,-3.113,3.64,1.71
10,9,900,car,978.912,1007.58,-6.452,-0.219,-3.108,3.46,1.65
1,10,1000,car,897.165,1007.411,-1.23,0.118,3.046,4.62,1.82
2,10,1000,car,907.105,1006.995,-0.424,0.033,3.064,4.6,1.86
3,10,1000,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,10,1000,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,10,1000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,10,1000,car,935.338,1004.985,-0.589,0.032,3.088,4.66,1.85
7,10,1000,car,943.986,1005.266,-1.616,-0.021,-3.129,3.6,1.69
8,10,1000,car,949.887,1005.043,-1.963,-0.104,-3.089,3.84,1.7
9,10,1000,car,963.578,1005.248,-4.676,-0.118,-3.116,3.64,1.71
10,10,1000,car,978.267,1007.55,-6.371,-0.255,-3.102,3.46,1.65
1,11,1100,car,897.042,1007.424,-1.351,0.131,3.045,4.62,1.82
2,11,1100,car,907.062,1006.998,-0.459,0.035,3.065,4.6,1.86
3,11,1100,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,11,1100,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,11,1100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,11,1100,car,935.279,1004.988,-0.491,0.026,3.088,4.66,1.85
7,11,1100,car,943.825,1005.263,-1.563,-0.021,-3.128,3.6,1.69
8,11,1100,car,949.691,1005.035,-1.908,-0.098,-3.09,3.84,1.7
9,11,1100,car,963.11,1005.241,-4.577,-0.1,-3.12,3.64,1.71
10,11,1100,car,977.63,1007.517,-6.287,-0.289,-3.096,3.46,1.65
1,12,1200,car,896.907,1007.439,-1.478,0.146,3.043,4.62,1.82
2,12,1200,car,907.016,1007.001,-0.493,0.038,3.065,4.6,1.86
3,12,1200,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,12,1200,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,12,1200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,12,1200,car,935.23,1004.99,-0.398,0.021,3.088,4.66,1.85
7,12,1200,car,943.668,1005.261,-1.511,-0.021,-3.128,3.6,1.69
8,12,1200,car,949.5,1005.027,-1.848,-0.092,-3.092,3.84,1.7
9,12,1200,car,962.652,1005.236,-4.484,-0.081,-3.123,3.64,1.71
10,12,1200,car,977.002,1007.481,-6.198,-0.32,-3.09,3.46,1.65
1,13,1300,car,896.759,1007.456,-1.606,0.161,3.042,4.62,1.82
2,13,1300,car,906.967,1007.004,-0.527,0.04,3.065,4.6,1.86
3,13,1300,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,13,1300,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,13,1300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,13,1300,car,935.19,1004.991,-0.311,0.017,3.088,4.66,1.85
7,13,1300,car,943.517,1005.258,-1.457,-0.02,-3.128,3.6,1.69
8,13,1300,car,949.315,1005.021,-1.781,-0.085,-3.094,3.84,1.7
9,13,1300,car,962.203,1005.232,-4.395,-0.065,-3.127,3.64,1.71
10,13,1300,car,976.383,1007.442,-6.106,-0.348,-3.085,3.46,1.65
1,14,1400,car,896.599,1007.474,-1.733,0.177,3.04,4.62,1.82
2,14,1400,car,906.914,1007.008,-0.561,0.043,3.066,4.6,1.86
3,14,1400,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,14,1400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,14,1400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,14,1400,car,935.159,1004.992,-0.23,0.012,3.088,4.66,1.85
7,14,1400,car,943.371,1005.256,-1.402,-0.02,-3.127,3.6,1.69
8,14,1400,car,949.136,1005.015,-1.706,-0.078,-3.096,3.84,1.7
9,14,1400,car,961.764,1005.23,-4.309,-0.049,-3.13,3.64,1.71
10,14,1400,car,975.773,1007.401,-6.01,-0.374,-3.079,3.46,1.65
1,15,1500,car,896.426,1007.495,-1.854,0.193,3.038,4.62,1.82
2,15,1500,car,906.858,1007.011,-0.596,0.045,3.066,4.6,1.86
3,15,1500,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,15,1500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,15,1500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,15,1500,car,935.136,1004.993,-0.157,0.008,3.089,4.66,1.85
7,15,1500,car,943.231,1005.253,-1.342,-0.019,-3.127,3.6,1.69
8,15,1500,car,948.965,1005.011,-1.621,-0.07,-3.098,3.84,1.7
9,15,1500,car,961.333,1005.229,-4.227,-0.035,-3.133,3.64,1.71
10,15,1500,car,975.172,1007.358,-5.909,-0.396,-3.075,3.46,1.65
1,16,1600,car,896.241,1007.517,-1.965,0.208,3.036,4.62,1.82
2,16,1600,car,906.798,1007.015,-0.633,0.048,3.067,4.6,1.86
3,16,1600,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,16,1600,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,16,1600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,16,1600,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,16,1600,car,943.097,1005.251,-1.278,-0.019,-3.127,3.6,1.69
8,16,1600,car,948.803,1005.007,-1.528,-0.062,-3.101,3.84,1.7
9,16,1600,car,960.91,1005.23,-4.146,-0.023,-3.136,3.64,1.71
10,16,1600,car,974.581,1007.313,-5.806,-0.414,-3.07,3.46,1.65
1,17,1700,car,896.045,1007.541,-2.064,0.223,3.034,4.62,1.82
2,17,1700,car,906.735,1007.019,-0.672,0.05,3.067,4.6,1.86
3,17,1700,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,17,1700,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,17,1700,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,17,1700,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,17,1700,car,942.969,1005.249,-1.209,-0.018,-3.127,3.6,1.69
8,17,1700,car,948.65,1005.005,-1.424,-0.054,-3.103,3.84,1.7
9,17,1700,car,960.496,1005.23,-4.067,-0.012,-3.139,3.64,1.71
10,17,1700,car,974.001,1007.267,-5.7,-0.429,-3.067,3.46,1.65
1,18,1800,car,895.839,1007.567,-2.147,0.236,3.032,4.62,1.82
2,18,1800,car,906.668,1007.024,-0.715,0.053,3.068,4.6,1.86
3,18,1800,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,18,1800,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,18,1800,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,18,1800,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,18,1800,car,942.848,1005.247,-1.132,-0.017,-3.127,3.6,1.69
8,18,1800,car,948.507,1005.004,-1.312,-0.047,-3.106,3.84,1.7
9,18,1800,car,960.089,1005.232,-3.988,-0.003,-3.141,3.64,1.71
10,18,1800,car,973.432,1007.22,-5.592,-0.44,-3.063,3.46,1.65
1,19,1900,car,895.624,1007.594,-2.214,0.248,3.03,4.62,1.82
2,19,1900,car,906.596,1007.028,-0.762,0.056,3.068,4.6,1.86
3,19,1900,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,19,1900,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,19,1900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,19,1900,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,19,1900,car,942.735,1005.245,-1.049,-0.016,-3.126,3.6,1.69
8,19,1900,car,948.375,1005.003,-1.192,-0.039,-3.109,3.84,1.7
9,19,1900,car,959.69,1005.234,-3.908,0.005,3.14,3.64,1.71
10,19,1900,car,972.873,1007.172,-5.482,-0.449,-3.06,3.46,1.65
1,20,2000,car,895.403,1007.621,-2.264,0.258,3.028,4.62,1.82
2,20,2000,car,906.52,1007.033,-0.816,0.06,3.068,4.6,1.86
3,20,2000,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,20,2000,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,20,2000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,20,2000,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,20,2000,car,942.63,1005.243,-0.96,-0.015,-3.126,3.6,1.69
8,20,2000,car,948.256,1005.004,-1.065,-0.032,-3.111,3.84,1.7
9,20,2000,car,959.299,1005.236,-3.826,0.011,3.139,3.64,1.71
10,20,2000,car,972.325,1007.124,-5.372,-0.455,-3.057,3.46,1.65
1,21,2100,car,895.177,1007.65,-2.297,0.266,3.026,4.62,1.82
2,21,2100,car,906.438,1007.038,-0.876,0.064,3.069,4.6,1.86
3,21,2100,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,21,2100,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,21,2100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,21,2100,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,21,2100,car,942.534,1005.242,-0.865,-0.013,-3.126,3.6,1.69
8,21,2100,car,948.149,1005.005,-0.935,-0.026,-3.114,3.84,1.7
9,21,2100,car,958.917,1005.239,-3.74,0.015,3.138,3.64,1.71
10,21,2100,car,971.788,1007.076,-5.262,-0.458,-3.055,3.46,1.65
1,22,2200,car,894.948,1007.679,-2.315,0.272,3.025,4.62,1.82
2,22,2200,car,906.351,1007.044,-0.944,0.068,3.069,4.6,1.86
3,22,2200,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,22,2200,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,22,2200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,22,2200,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,22,2200,car,942.448,1005.24,-0.764,-0.012,-3.126,3.6,1.69
8,22,2200,car,948.055,1005.006,-0.804,-0.021,-3.116,3.84,1.7
9,22,2200,car,958.543,1005.241,-3.65,0.018,3.137,3.64,1.71
10,22,2200,car,971.262,1007.028,-5.153,-0.46,-3.053,3.46,1.65
1,23,2300,car,894.716,1007.708,-2.321,0.276,3.023,4.62,1.82
2,23,2300,car,906.256,1007.049,-1.022,0.073,3.07,4.6,1.86
3,23,2300,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,23,2300,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,23,2300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,23,2300,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,23,2300,car,942.371,1005.239,-0.659,-0.01,-3.126,3.6,1.69
8,23,2300,car,947.974,1005.007,-0.675,-0.016,-3.118,3.84,1.7
9,23,2300,car,958.178,1005.244,-3.554,0.02,3.136,3.64,1.71
10,23,2300,car,970.746,1006.98,-5.045,-0.46,-3.051,3.46,1.65
1,24,2400,car,894.484,1007.738,-2.32,0.28,3.022,4.62,1.82
2,24,2400,car,906.154,1007.056,-1.109,0.079,3.071,4.6,1.86
3,24,2400,car,913.683,1006.454,0.0,0.0,3.08,3.68,1.66
4,24,2400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,24,2400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,24,2400,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,24,2400,car,942.305,1005.238,-0.55,-0.009,-3.126,3.6,1.69
8,24,2400,car,947.907,1005.009,-0.552,-0.012,-3.12,3.84,1.7
9,24,2400,car,957.822,1005.246,-3.451,0.021,3.136,3.64,1.71
10,24,2400,car,970.242,1006.932,-4.939,-0.459,-3.049,3.46,1.65
2,25,2500,car,906.043,1007.062,-1.207,0.085,3.071,4.6,1.86
3,25,2500,car,913.652,1006.456,-0.156,0.01,3.08,3.68,1.66
4,25,2500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,25,2500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,25,2500,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,25,2500,car,942.25,1005.237,-0.439,-0.007,-3.126,3.6,1.69
8,25,2500,car,947.851,1005.011,-0.437,-0.009,-3.121,3.84,1.7
9,25,2500,car,957.477,1005.248,-3.339,0.021,3.135,3.64,1.71
10,25,2500,car,969.748,1006.884,-4.835,-0.457,-3.047,3.46,1.65
2,26,2600,car,905.922,1007.07,-1.317,0.092,3.072,4.6,1.86
3,26,2600,car,913.636,1006.457,-0.186,0.011,3.08,3.68,1.66
4,26,2600,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,26,2600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,26,2600,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,26,2600,car,942.206,1005.237,-0.328,-0.005,-3.126,3.6,1.69
8,26,2600,car,947.807,1005.013,-0.334,-0.006,-3.123,3.84,1.7
9,26,2600,car,957.143,1005.25,-3.217,0.02,3.135,3.64,1.71
10,26,2600,car,969.265,1006.837,-4.733,-0.454,-3.046,3.46,1.65
2,27,2700,car,905.79,1007.078,-1.437,0.1,3.072,4.6,1.86
3,27,2700,car,913.617,1006.458,-0.213,0.013,3.08,3.68,1.66
4,27,2700,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,27,2700,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,27,2700,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,27,2700,car,942.174,1005.236,-0.22,-0.003,-3.126,3.6,1.69
8,27,2700,car,947.774,1005.014,-0.243,-0.004,-3.124,3.84,1.7
9,27,2700,car,956.821,1005.252,-3.085,0.018,3.136,3.64,1.71
10,27,2700,car,968.792,1006.79,-4.633,-0.451,-3.045,3.46,1.65
2,28,2800,car,905.646,1007.087,-1.569,0.109,3.073,4.6,1.86
3,28,2800,car,913.596,1006.46,-0.243,0.015,3.08,3.68,1.66
4,28,2800,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,28,2800,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,28,2800,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,28,2800,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,28,2800,car,947.75,1005.015,-0.165,-0.003,-3.124,3.84,1.7
9,28,2800,car,956.513,1005.253,-2.943,0.016,3.136,3.64,1.71
10,28,2800,car,968.329,1006.743,-4.537,-0.448,-3.043,3.46,1.65
2,29,2900,car,905.489,1007.097,-1.711,0.118,3.073,4.6,1.86
3,29,2900,car,913.572,1006.462,-0.281,0.017,3.08,3.68,1.66
4,29,2900,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,29,2900,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,29,2900,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,29,2900,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,29,2900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,29,2900,car,956.219,1005.253,-2.79,0.014,3.137,3.64,1.71
10,29,2900,car,967.875,1006.697,-4.443,-0.444,-3.042,3.46,1.65
2,30,3000,car,905.318,1007.107,-1.863,0.128,3.073,4.6,1.86
3,30,3000,car,913.544,1006.464,-0.328,0.02,3.08,3.68,1.66
4,30,3000,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,30,3000,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,30,3000,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,30,3000,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,30,3000,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,30,3000,car,955.94,1005.254,-2.628,0.012,3.137,3.64,1.71
10,30,3000,car,967.431,1006.651,-4.352,-0.44,-3.041,3.46,1.65
2,31,3100,car,905.131,1007.119,-2.023,0.138,3.073,4.6,1.86
3,31,3100,car,913.511,1006.466,-0.386,0.024,3.079,3.68,1.66
4,31,3100,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,31,3100,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,31,3100,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,31,3100,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,31,3100,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,31,3100,car,955.677,1005.254,-2.457,0.009,3.138,3.64,1.71
10,31,3100,car,966.996,1006.606,-4.263,-0.436,-3.04,3.46,1.65
2,32,3200,car,904.929,1007.133,-2.192,0.15,3.073,4.6,1.86
3,32,3200,car,913.472,1006.469,-0.454,0.028,3.079,3.68,1.66
4,32,3200,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,32,3200,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,32,3200,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,32,3200,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,32,3200,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,32,3200,car,955.431,1005.253,-2.278,0.007,3.139,3.64,1.71
10,32,3200,car,966.57,1006.561,-4.176,-0.432,-3.039,3.46,1.65
2,33,3300,car,904.71,1007.147,-2.367,0.162,3.073,4.6,1.86
3,33,3300,car,913.427,1006.472,-0.532,0.034,3.078,3.68,1.66
4,33,3300,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,33,3300,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,33,3300,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,33,3300,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,33,3300,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,33,3300,car,955.203,1005.253,-2.093,0.005,3.139,3.64,1.71
10,33,3300,car,966.152,1006.516,-4.091,-0.427,-3.038,3.46,1.65
2,34,3400,car,904.473,1007.163,-2.548,0.175,3.073,4.6,1.86
3,34,3400,car,913.374,1006.476,-0.618,0.039,3.078,3.68,1.66
4,34,3400,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,34,3400,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,34,3400,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,34,3400,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,34,3400,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,34,3400,car,954.994,1005.252,-1.906,0.003,3.14,3.64,1.71
10,34,3400,car,965.743,1006.472,-4.005,-0.422,-3.037,3.46,1.65
2,35,3500,car,904.218,1007.181,-2.733,0.188,3.073,4.6,1.86
3,35,3500,car,913.312,1006.48,-0.713,0.046,3.077,3.68,1.66
4,35,3500,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,35,3500,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,35,3500,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,35,3500,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,35,3500,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,35,3500,car,954.803,1005.251,-1.717,0.001,3.141,3.64,1.71
10,35,3500,car,965.343,1006.429,-3.919,-0.416,-3.036,3.46,1.65
2,36,3600,car,903.945,1007.2,-2.922,0.203,3.072,4.6,1.86
3,36,3600,car,913.241,1006.485,-0.814,0.053,3.077,3.68,1.66
4,36,3600,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,36,3600,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,36,3600,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,36,3600,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,36,3600,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,36,3600,car,954.632,1005.25,-1.531,0.0,3.142,3.64,1.71
10,36,3600,car,964.951,1006.387,-3.831,-0.41,-3.035,3.46,1.65
2,37,3700,car,903.653,1007.221,-3.114,0.217,3.072,4.6,1.86
3,37,3700,car,913.159,1006.492,-0.919,0.061,3.076,3.68,1.66
4,37,3700,car,919.968,1006.123,0.0,0.0,3.039,4.3,1.82
5,37,3700,car,927.776,1005.48,0.0,0.0,3.1,3.96,1.71
6,37,3700,car,935.119,1004.993,0.0,0.0,3.089,4.66,1.85
7,37,3700,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
8,37,3700,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
9,37,3700,car,954.478,1005.249,-1.349,-0.001,-3.141,3.64,1.71
