track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,pedestrian/bicycle,976.751,994.211,-0.509,1.311,,,
2,4,400,pedestrian/bicycle,971.541,1041.757,0.712,0.409,,,
3,4,400,pedestrian/bicycle,959.328,1014.947,4.609,-0.976,,,
4,4,400,pedestrian/bicycle,973.872,996.059,0.728,-1.276,,,
5,4,400,car,928.137,1024.965,-0.6579999999999999,-0.045,-3.073,4.64,1.9
6,4,400,car,936.27,1025.397,-0.535,-0.035,-3.077,4.28,1.78
7,4,400,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
8,4,400,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,4,400,car,1004.109,1007.341,7.61,1.509,0.196,4.91,1.91
10,4,400,car,1057.985,1005.979,4.999,-1.166,-0.2289999999999999,4.46,1.93
11,4,400,car,963.166,1028.927,-3.46,-0.894,-2.889,5.2,2.17
12,4,400,car,983.905,995.689,2.192,-6.18,-1.23,4.62,1.8
13,4,400,car,1047.263,1008.247,4.932,-0.929,-0.186,4.22,1.83
14,4,400,car,979.179,1033.3339999999996,-4.927,-1.6130000000000002,-2.825,4.5,1.89
15,4,400,car,973.311,1008.56,3.5460000000000003,-1.505,-0.401,4.52,1.93
16,4,400,car,963.781,1010.435,2.427,-0.687,-0.276,4.33,1.83
17,4,400,car,1013.781,1029.951,-2.975,1.112,2.784,4.39,2.0
18,4,400,car,956.336,1013.166,1.7819999999999998,-0.3,-0.1669999999999999,4.63,1.97
19,4,400,car,943.026,1014.036,2.557,0.13,0.051,4.54,1.94
20,4,400,car,995.941,1036.43,-4.933,0.7340000000000001,2.994,4.79,2.07
1,5,500,pedestrian/bicycle,976.701,994.343,-0.502,1.328,,,
2,5,500,pedestrian/bicycle,971.611,1041.797,0.701,0.401,,,
3,5,500,pedestrian/bicycle,959.791,1014.844,4.647,-1.075,,,
4,5,500,pedestrian/bicycle,973.946,995.933,0.756,-1.249,,,
5,5,500,car,928.071,1024.961,-0.675,-0.046,-3.073,4.64,1.9
6,5,500,car,936.217,1025.393,-0.5670000000000001,-0.037,-3.077,4.28,1.78
7,5,500,car,945.005,1025.879,-0.168,-0.019,-3.029,4.58,1.84
8,5,500,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,5,500,car,1004.87,1007.492,7.725,1.526,0.195,4.91,1.91
10,5,500,car,1058.485,1005.861,5.049,-1.1840000000000002,-0.23,4.46,1.93
11,5,500,car,962.818,1028.845,-3.332,-0.8440000000000001,-2.894,5.2,2.17
12,5,500,car,984.115,995.068,2.097,-6.034,-1.236,4.62,1.8
13,5,500,car,1047.755,1008.15,5.057,-0.965,-0.1889999999999999,4.22,1.83
14,5,500,car,978.687,1033.171,-4.884,-1.606,-2.824,4.5,1.89
15,5,500,car,973.663,1008.402,3.611,-1.556,-0.407,4.52,1.93
16,5,500,car,964.024,1010.368,2.541,-0.716,-0.275,4.33,1.83
17,5,500,car,1013.484,1030.062,-3.111,1.16,2.785,4.39,2.0
18,5,500,car,956.513,1013.126,1.844,-0.324,-0.174,4.63,1.97
19,5,500,car,943.282,1014.047,2.547,0.126,0.049,4.54,1.94
20,5,500,car,995.445,1036.483,-4.971,0.669,3.008,4.79,2.07
1,6,600,pedestrian/bicycle,976.651,994.477,-0.491,1.344,,,
2,6,600,pedestrian/bicycle,971.68,1041.837,0.681,0.387,,,
3,6,600,pedestrian/bicycle,960.256,1014.732,4.666,-1.162,,,
4,6,600,pedestrian/bicycle,974.024,995.809,0.79,-1.223,,,
5,6,600,car,928.003,1024.956,-0.6940000000000001,-0.047,-3.073,4.64,1.9
6,6,600,car,936.16,1025.389,-0.601,-0.039,-3.077,4.28,1.78
7,6,600,car,944.988,1025.878,-0.1939999999999999,-0.022,-3.029,4.58,1.84
8,6,600,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,6,600,car,1005.644,1007.643,7.836,1.536,0.1939999999999999,4.91,1.91
10,6,600,car,1058.989,1005.741,5.095,-1.2009999999999998,-0.2319999999999999,4.46,1.93
11,6,600,car,962.483,1028.768,-3.2,-0.794,-2.898,5.2,2.17
12,6,600,car,984.315,994.461,1.997,-5.8729999999999976,-1.243,4.62,1.8
13,6,600,car,1048.26,1008.05,5.174,-0.999,-0.191,4.22,1.83
14,6,600,car,978.198,1033.009,-4.842,-1.596,-2.823,4.5,1.89
15,6,600,car,974.022,1008.239,3.677,-1.602,-0.411,4.52,1.93
16,6,600,car,964.279,1010.298,2.653,-0.745,-0.2739999999999999,4.33,1.83
17,6,600,car,1013.173,1030.178,-3.248,1.21,2.785,4.39,2.0
18,6,600,car,956.695,1013.083,1.901,-0.347,-0.181,4.63,1.97
19,6,600,car,943.537,1014.057,2.537,0.121,0.048,4.54,1.94
20,6,600,car,994.945,1036.529,-5.008,0.602,3.022,4.79,2.07
1,7,700,pedestrian/bicycle,976.603,994.612,-0.471,1.36,,,
2,7,700,pedestrian/bicycle,971.747,1041.874,0.657,0.367,,,
3,7,700,pedestrian/bicycle,960.723,1014.613,4.669,-1.233,,,
4,7,700,pedestrian/bicycle,974.104,995.688,0.825,-1.2,,,
5,7,700,car,927.934,1024.952,-0.713,-0.049,-3.074,4.64,1.9
6,7,700,car,936.1,1025.385,-0.635,-0.0409999999999999,-3.077,4.28,1.78
7,7,700,car,944.969,1025.876,-0.211,-0.024,-3.03,4.58,1.84
8,7,700,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,7,700,car,1006.428,1007.794,7.943,1.54,0.192,4.91,1.91
10,7,700,car,1059.498,1005.619,5.135,-1.217,-0.233,4.46,1.93
11,7,700,car,962.161,1028.695,-3.0610000000000004,-0.745,-2.903,5.2,2.17
12,7,700,car,984.505,993.871,1.894,-5.6960000000000015,-1.25,4.62,1.8
13,7,700,car,1048.777,1007.947,5.28,-1.031,-0.193,4.22,1.83
14,7,700,car,977.713,1032.85,-4.803999999999999,-1.5830000000000002,-2.823,4.5,1.89
15,7,700,car,974.389,1008.074,3.743,-1.644,-0.414,4.52,1.93
16,7,700,car,964.545,1010.224,2.762,-0.773,-0.273,4.33,1.83
17,7,700,car,1012.848,1030.298,-3.386,1.258,2.786,4.39,2.0
18,7,700,car,956.884,1013.038,1.956,-0.37,-0.187,4.63,1.97
19,7,700,car,943.791,1014.066,2.529,0.1159999999999999,0.046,4.54,1.94
20,7,700,car,994.443,1036.568,-5.044,0.532,3.037,4.79,2.07
1,8,800,pedestrian/bicycle,976.557,994.748,-0.445,1.371,,,
2,8,800,pedestrian/bicycle,971.812,1041.91,0.63,0.345,,,
3,8,800,pedestrian/bicycle,961.189,1014.487,4.66,-1.286,,,
4,8,800,pedestrian/bicycle,974.189,995.569,0.86,-1.182,,,
5,8,800,car,927.862,1024.948,-0.735,-0.05,-3.074,4.64,1.9
6,8,800,car,936.036,1025.381,-0.67,-0.043,-3.077,4.28,1.78
7,8,800,car,944.948,1025.874,-0.225,-0.025,-3.03,4.58,1.84
8,8,800,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,8,800,car,1007.223,1007.945,8.045,1.539,0.1889999999999999,4.91,1.91
10,8,800,car,1060.011,1005.496,5.169,-1.232,-0.2339999999999999,4.46,1.93
11,8,800,car,961.854,1028.628,-2.918,-0.696,-2.907,5.2,2.17
12,8,800,car,984.685,993.298,1.789,-5.502999999999999,-1.257,4.62,1.8
13,8,800,car,1049.304,1007.84,5.376,-1.061,-0.195,4.22,1.83
14,8,800,car,977.232,1032.693,-4.766,-1.5659999999999998,-2.824,4.5,1.89
15,8,800,car,974.763,1007.905,3.81,-1.682,-0.416,4.52,1.93
16,8,800,car,964.821,1010.148,2.869,-0.8,-0.272,4.33,1.83
17,8,800,car,1012.509,1030.424,-3.5210000000000004,1.306,2.787,4.39,2.0
18,8,800,car,957.079,1012.991,2.009,-0.392,-0.193,4.63,1.97
19,8,800,car,944.044,1014.074,2.521,0.11,0.044,4.54,1.94
20,8,800,car,993.936,1036.599,-5.08,0.4589999999999999,3.052,4.79,2.07
1,9,900,pedestrian/bicycle,976.514,994.885,-0.426,1.37,,,
2,9,900,pedestrian/bicycle,971.873,1041.943,0.605,0.322,,,
3,9,900,pedestrian/bicycle,961.655,1014.356,4.643,-1.319,,,
4,9,900,pedestrian/bicycle,974.276,995.452,0.89,-1.167,,,
5,9,900,car,927.789,1024.943,-0.757,-0.051,-3.074,4.64,1.9
6,9,900,car,935.969,1025.377,-0.705,-0.046,-3.077,4.28,1.78
7,9,900,car,944.925,1025.871,-0.237,-0.027,-3.03,4.58,1.84
8,9,900,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,9,900,car,1008.029,1008.095,8.141,1.533,0.186,4.91,1.91
10,9,900,car,1060.528,1005.371,5.1960000000000015,-1.245,-0.235,4.46,1.93
11,9,900,car,961.56,1028.565,-2.769,-0.648,-2.912,5.2,2.17
12,9,900,car,984.854,992.745,1.681,-5.296,-1.263,4.62,1.8
13,9,900,car,1049.841,1007.731,5.462999999999999,-1.09,-0.1969999999999999,4.22,1.83
14,9,900,car,976.755,1032.538,-4.729,-1.548,-2.825,4.5,1.89
15,9,900,car,975.144,1007.735,3.878,-1.715,-0.416,4.52,1.93
16,9,900,car,965.108,1010.069,2.974,-0.828,-0.272,4.33,1.83
17,9,900,car,1012.156,1030.554,-3.653,1.352,2.787,4.39,2.0
18,9,900,car,957.279,1012.943,2.061,-0.414,-0.198,4.63,1.97
19,9,900,car,944.296,1014.082,2.515,0.104,0.0409999999999999,4.54,1.94
20,9,900,car,993.427,1036.623,-5.1160000000000005,0.3829999999999999,3.067,4.79,2.07
1,10,1000,pedestrian/bicycle,976.472,995.022,-0.417,1.355,,,
2,10,1000,pedestrian/bicycle,971.933,1041.974,0.583,0.3,,,
3,10,1000,pedestrian/bicycle,962.118,1014.224,4.619,-1.332,,,
4,10,1000,pedestrian/bicycle,974.366,995.336,0.912,-1.151,,,
5,10,1000,car,927.713,1024.939,-0.78,-0.052,-3.074,4.64,1.9
6,10,1000,car,935.899,1025.372,-0.7390000000000001,-0.048,-3.077,4.28,1.78
7,10,1000,car,944.902,1025.869,-0.251,-0.0279999999999999,-3.03,4.58,1.84
8,10,1000,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,10,1000,car,1008.844,1008.244,8.23,1.5219999999999998,0.183,4.91,1.91
10,10,1000,car,1061.047,1005.245,5.2170000000000005,-1.256,-0.236,4.46,1.93
11,10,1000,car,961.282,1028.506,-2.615,-0.601,-2.9160000000000004,5.2,2.17
12,10,1000,car,985.012,992.212,1.5719999999999998,-5.075,-1.27,4.62,1.8
13,10,1000,car,1050.387,1007.619,5.54,-1.118,-0.1989999999999999,4.22,1.83
14,10,1000,car,976.281,1032.386,-4.691,-1.526,-2.827,4.5,1.89
15,10,1000,car,975.533,1007.563,3.948,-1.742,-0.416,4.52,1.93
16,10,1000,car,965.406,1009.986,3.0780000000000003,-0.857,-0.272,4.33,1.83
17,10,1000,car,1011.791,1030.688,-3.78,1.396,2.7880000000000003,4.39,2.0
18,10,1000,car,957.485,1012.893,2.112,-0.435,-0.203,4.63,1.97
19,10,1000,car,944.548,1014.088,2.511,0.0969999999999999,0.039,4.54,1.94
20,10,1000,car,992.914,1036.638,-5.152,0.305,3.082,4.79,2.07
1,11,1100,pedestrian/bicycle,976.429,995.156,-0.425,1.333,,,
2,11,1100,pedestrian/bicycle,971.99,1042.003,0.563,0.282,,,
3,11,1100,pedestrian/bicycle,962.578,1014.091,4.588,-1.328,,,
4,11,1100,pedestrian/bicycle,974.458,995.221,0.92,-1.136,,,
5,11,1100,car,927.635,1024.934,-0.8029999999999999,-0.054,-3.075,4.64,1.9
6,11,1100,car,935.825,1025.367,-0.772,-0.05,-3.077,4.28,1.78
7,11,1100,car,944.876,1025.867,-0.267,-0.03,-3.03,4.58,1.84
8,11,1100,car,952.596,1026.868,0.0,0.0,-3.005,4.38,1.93
9,11,1100,car,1009.667,1008.392,8.311,1.508,0.179,4.91,1.91
10,11,1100,car,1061.568,1005.118,5.23,-1.265,-0.237,4.46,1.93
11,11,1100,car,961.019,1028.452,-2.458,-0.555,-2.92,5.2,2.17
12,11,1100,car,985.159,991.701,1.463,-4.841,-1.277,4.62,1.8
13,11,1100,car,1050.94,1007.504,5.608,-1.145,-0.201,4.22,1.83
14,11,1100,car,975.81,1032.237,-4.652,-1.5019999999999998,-2.829,4.5,1.89
15,11,1100,car,975.93,1007.39,4.018,-1.765,-0.414,4.52,1.93
16,11,1100,car,965.714,1009.9,3.182,-0.887,-0.272,4.33,1.83
17,11,1100,car,1011.412,1030.827,-3.9,1.4380000000000002,2.7880000000000003,4.39,2.0
18,11,1100,car,957.696,1012.841,2.161,-0.456,-0.208,4.63,1.97
19,11,1100,car,944.8,1014.094,2.51,0.09,0.036,4.54,1.94
20,11,1100,car,992.398,1036.645,-5.186,0.225,3.0980000000000003,4.79,2.07
1,12,1200,pedestrian/bicycle,976.386,995.288,-0.447,1.313,,,
2,12,1200,pedestrian/bicycle,972.045,1042.031,0.545,0.267,,,
3,12,1200,pedestrian/bicycle,963.035,1013.959,4.553,-1.308,,,
4,12,1200,pedestrian/bicycle,974.55,995.109,0.923,-1.12,,,
5,12,1200,car,927.555,1024.929,-0.826,-0.055,-3.075,4.64,1.9
6,12,1200,car,935.747,1025.362,-0.804,-0.052,-3.077,4.28,1.78
7,12,1200,car,944.85,1025.864,-0.284,-0.032,-3.031,4.58,1.84
8,12,1200,car,952.576,1026.865,-0.1669999999999999,-0.023,-3.005,4.38,1.93
9,12,1200,car,1010.499,1008.537,8.384,1.49,0.176,4.91,1.91
10,12,1200,car,1062.091,1004.989,5.2360000000000015,-1.273,-0.238,4.46,1.93
11,12,1200,car,960.772,1028.402,-2.298,-0.51,-2.923,5.2,2.17
12,12,1200,car,985.295,991.214,1.354,-4.595,-1.284,4.62,1.8
13,12,1200,car,1051.501,1007.386,5.6670000000000025,-1.17,-0.204,4.22,1.83
14,12,1200,car,975.344,1032.09,-4.61,-1.475,-2.832,4.5,1.89
15,12,1200,car,976.334,1007.216,4.091,-1.7819999999999998,-0.411,4.52,1.93
16,12,1200,car,966.032,1009.811,3.286,-0.919,-0.273,4.33,1.83
17,12,1200,car,1011.022,1030.97,-4.012,1.4780000000000002,2.789,4.39,2.0
18,12,1200,car,957.912,1012.789,2.21,-0.475,-0.212,4.63,1.97
19,12,1200,car,945.051,1014.098,2.511,0.0819999999999999,0.033,4.54,1.94
20,12,1200,car,991.878,1036.645,-5.22,0.143,3.114,4.79,2.07
1,13,1300,pedestrian/bicycle,976.339,995.419,-0.482,1.298,,,
2,13,1300,pedestrian/bicycle,972.099,1042.057,0.526,0.252,,,
3,13,1300,pedestrian/bicycle,963.488,1013.83,4.51,-1.277,,,
4,13,1300,pedestrian/bicycle,974.643,994.997,0.931,-1.106,,,
5,13,1300,car,927.472,1024.924,-0.8490000000000001,-0.057,-3.075,4.64,1.9
6,13,1300,car,935.667,1025.357,-0.833,-0.054,-3.077,4.28,1.78
7,13,1300,car,944.821,1025.861,-0.302,-0.034,-3.031,4.58,1.84
8,13,1300,car,952.559,1026.863,-0.237,-0.033,-3.005,4.38,1.93
9,13,1300,car,1011.339,1008.681,8.449,1.4680000000000002,0.172,4.91,1.91
10,13,1300,car,1062.614,1004.861,5.238,-1.279,-0.24,4.46,1.93
11,13,1300,car,960.541,1028.356,-2.135,-0.467,-2.926,5.2,2.17
12,13,1300,car,985.421,990.752,1.247,-4.34,-1.291,4.62,1.8
13,13,1300,car,1052.067,1007.265,5.718,-1.195,-0.206,4.22,1.83
14,13,1300,car,974.881,1031.947,-4.563,-1.446,-2.835,4.5,1.89
15,13,1300,car,976.746,1007.042,4.166,-1.794,-0.407,4.52,1.93
16,13,1300,car,966.361,1009.718,3.391,-0.952,-0.2739999999999999,4.33,1.83
17,13,1300,car,1010.621,1031.117,-4.1160000000000005,1.515,2.789,4.39,2.0
18,13,1300,car,958.134,1012.735,2.258,-0.493,-0.215,4.63,1.97
19,13,1300,car,945.302,1014.102,2.516,0.075,0.03,4.54,1.94
20,13,1300,car,991.356,1036.635,-5.252999999999999,0.06,3.13,4.79,2.07
1,14,1400,pedestrian/bicycle,976.289,995.548,-0.533,1.283,,,
2,14,1400,pedestrian/bicycle,972.151,1042.081,0.505,0.237,,,
3,14,1400,pedestrian/bicycle,963.937,1013.704,4.461,-1.24,,,
4,14,1400,pedestrian/bicycle,974.736,994.887,0.942,-1.1,,,
5,14,1400,car,927.387,1024.918,-0.87,-0.0579999999999999,-3.075,4.64,1.9
6,14,1400,car,935.584,1025.351,-0.858,-0.0559999999999999,-3.077,4.28,1.78
7,14,1400,car,944.791,1025.858,-0.32,-0.036,-3.031,4.58,1.84
8,14,1400,car,952.535,1026.861,-0.297,-0.0409999999999999,-3.006,4.38,1.93
9,14,1400,car,1012.185,1008.822,8.504,1.443,0.168,4.91,1.91
10,14,1400,car,1063.138,1004.731,5.2360000000000015,-1.285,-0.241,4.46,1.93
11,14,1400,car,960.327,1028.314,-1.973,-0.425,-2.929,5.2,2.17
12,14,1400,car,985.536,990.315,1.142,-4.077,-1.298,4.62,1.8
13,14,1400,car,1052.638,1007.142,5.76,-1.22,-0.209,4.22,1.83
14,14,1400,car,974.423,1031.807,-4.512,-1.414,-2.838,4.5,1.89
15,14,1400,car,977.166,1006.869,4.242,-1.8,-0.401,4.52,1.93
16,14,1400,car,966.699,1009.621,3.497,-0.988,-0.275,4.33,1.83
17,14,1400,car,1010.209,1031.268,-4.21,1.55,2.789,4.39,2.0
18,14,1400,car,958.36,1012.68,2.305,-0.51,-0.218,4.63,1.97
19,14,1400,car,945.554,1014.104,2.524,0.066,0.026,4.54,1.94
20,14,1400,car,990.831,1036.617,-5.283,-0.025,-3.137,4.79,2.07
1,15,1500,pedestrian/bicycle,976.232,995.676,-0.597,1.268,,,
2,15,1500,pedestrian/bicycle,972.2,1042.104,0.484,0.223,,,
3,15,1500,pedestrian/bicycle,964.38,1013.582,4.403,-1.202,,,
4,15,1500,pedestrian/bicycle,974.831,994.777,0.958,-1.106,,,
5,15,1500,car,927.3,1024.913,-0.89,-0.059,-3.075,4.64,1.9
6,15,1500,car,935.498,1025.346,-0.88,-0.057,-3.077,4.28,1.78
7,15,1500,car,944.759,1025.855,-0.3389999999999999,-0.037,-3.031,4.58,1.84
8,15,1500,car,952.505,1026.858,-0.316,-0.043,-3.007,4.38,1.93
9,15,1500,car,1013.036,1008.96,8.551,1.415,0.1639999999999999,4.91,1.91
11,15,1500,car,960.129,1028.275,-1.813,-0.386,-2.932,5.2,2.17
12,15,1500,car,985.64,989.905,1.041,-3.809,-1.304,4.62,1.8
13,15,1500,car,1053.213,1007.016,5.7929999999999975,-1.243,-0.211,4.22,1.83
14,15,1500,car,973.97,1031.67,-4.454,-1.38,-2.841,4.5,1.89
15,15,1500,car,977.595,1006.697,4.3210000000000015,-1.8,-0.395,4.52,1.93
16,15,1500,car,967.049,1009.52,3.605,-1.026,-0.2769999999999999,4.33,1.83
17,15,1500,car,1009.788,1031.423,-4.296,1.582,2.789,4.39,2.0
18,15,1500,car,958.591,1012.625,2.351,-0.525,-0.22,4.63,1.97
19,15,1500,car,945.807,1014.106,2.536,0.0579999999999999,0.023,4.54,1.94
20,15,1500,car,990.304,1036.591,-5.31,-0.111,-3.1210000000000004,4.79,2.07
1,16,1600,pedestrian/bicycle,976.169,995.802,-0.669,1.253,,,
2,16,1600,pedestrian/bicycle,972.248,1042.126,0.467,0.212,,,
3,16,1600,pedestrian/bicycle,964.817,1013.464,4.341,-1.163,,,
4,16,1600,pedestrian/bicycle,974.928,994.665,0.976,-1.123,,,
5,16,1600,car,927.211,1024.907,-0.908,-0.06,-3.076,4.64,1.9
6,16,1600,car,935.41,1025.34,-0.897,-0.0579999999999999,-3.077,4.28,1.78
7,16,1600,car,944.725,1025.852,-0.356,-0.039,-3.032,4.58,1.84
8,16,1600,car,952.473,1026.854,-0.316,-0.043,-3.007,4.38,1.93
9,16,1600,car,1013.892,1009.095,8.59,1.382,0.16,4.91,1.91
11,16,1600,car,959.947,1028.24,-1.656,-0.348,-2.934,5.2,2.17
12,16,1600,car,985.735,989.521,0.943,-3.5380000000000003,-1.31,4.62,1.8
13,16,1600,car,1053.7910000000004,1006.888,5.82,-1.265,-0.214,4.22,1.83
14,16,1600,car,973.523,1031.537,-4.388999999999999,-1.344,-2.844,4.5,1.89
15,16,1600,car,978.032,1006.527,4.402,-1.794,-0.387,4.52,1.93
16,16,1600,car,967.409,1009.415,3.714,-1.0659999999999998,-0.2789999999999999,4.33,1.83
17,16,1600,car,1009.358,1031.581,-4.372,1.611,2.789,4.39,2.0
18,16,1600,car,958.827,1012.568,2.396,-0.54,-0.222,4.63,1.97
19,16,1600,car,946.06,1014.106,2.552,0.049,0.019,4.54,1.94
20,16,1600,car,989.774,1036.556,-5.334,-0.198,-3.105,4.79,2.07
1,17,1700,pedestrian/bicycle,976.099,995.926,-0.737,1.24,,,
2,17,1700,pedestrian/bicycle,972.294,1042.147,0.457,0.207,,,
3,17,1700,pedestrian/bicycle,965.248,1013.349,4.275,-1.125,,,
4,17,1700,pedestrian/bicycle,975.027,994.552,0.999,-1.142,,,
5,17,1700,car,927.12,1024.901,-0.924,-0.061,-3.076,4.64,1.9
6,17,1700,car,935.32,1025.3339999999996,-0.909,-0.059,-3.077,4.28,1.78
7,17,1700,car,944.689,1025.849,-0.373,-0.0409999999999999,-3.032,4.58,1.84
8,17,1700,car,952.442,1026.851,-0.312,-0.042,-3.008,4.38,1.93
9,17,1700,car,1014.752,1009.227,8.62,1.346,0.155,4.91,1.91
11,17,1700,car,959.781,1028.2089999999996,-1.504,-0.313,-2.9360000000000004,5.2,2.17
12,17,1700,car,985.82,989.165,0.85,-3.267,-1.3159999999999998,4.62,1.8
13,17,1700,car,1054.372,1006.758,5.84,-1.286,-0.217,4.22,1.83
14,17,1700,car,973.083,1031.408,-4.316,-1.306,-2.8480000000000003,4.5,1.89
15,17,1700,car,978.477,1006.359,4.4860000000000015,-1.7819999999999998,-0.3779999999999999,4.52,1.93
16,17,1700,car,967.78,1009.305,3.825,-1.109,-0.282,4.33,1.83
17,17,1700,car,1008.921,1031.742,-4.441,1.638,2.7880000000000003,4.39,2.0
18,17,1700,car,959.068,1012.511,2.44,-0.5539999999999999,-0.223,4.63,1.97
19,17,1700,car,946.316,1014.106,2.572,0.04,0.015,4.54,1.94
20,17,1700,car,989.241,1036.513,-5.354,-0.284,-3.089,4.79,2.07
1,18,1800,pedestrian/bicycle,976.022,996.05,-0.795,1.225,,,
2,18,1800,pedestrian/bicycle,972.339,1042.167,0.454,0.205,,,
3,18,1800,pedestrian/bicycle,965.672,1013.238,4.207,-1.092,,,
4,18,1800,pedestrian/bicycle,975.128,994.437,1.025,-1.154,,,
