track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1095.229,963.244,-1.726,-0.22,-3.015,3.96,1.72
11,6,600,car,1093.427,959.954,-1.464,-0.196,-3.008,4.48,1.76
12,6,600,car,1103.283,964.319,-1.425,-0.234,-2.979,4.52,1.78
13,6,600,car,1100.947,960.986,-1.537,-0.191,-3.018,5.0,1.75
14,6,600,car,1111.924,965.704,-2.0,-0.413,-2.938,4.51,1.72
15,6,600,car,1108.966,962.469,-2.251,-0.443,-2.947,4.24,1.87
16,6,600,car,1121.495,967.294,-2.319,-0.503,-2.928,4.6,1.7
17,6,600,car,1130.932,967.367,-2.273,-0.51,-2.921,4.94,1.91
1,7,700,car,1016.426,965.888,-4.556,0.861,2.955,4.33,1.83
2,7,700,car,1033.842,962.414,-3.966,0.77,2.95,4.9,1.75
3,7,700,car,1024.478,963.382,-4.234,0.762,2.964,4.78,1.96
4,7,700,car,1051.469,959.675,-2.779,0.258,3.049,4.61,1.96
5,7,700,car,1043.128,960.701,-2.718,0.193,3.071,4.8,1.92
6,7,700,car,1059.629,959.307,-3.37,0.06,3.124,4.58,1.88
7,7,700,car,1071.305,958.854,-3.099,-0.136,-3.098,4.85,1.93
8,7,700,car,1088.211,962.359,-1.738,-0.232,-3.009,4.99,1.86
9,7,700,car,1082.476,959.334,-2.474,-0.164,-3.075,4.73,1.87
10,7,700,car,1095.056,963.222,-1.738,-0.221,-3.015,3.96,1.72
11,7,700,car,1093.28,959.935,-1.469,-0.196,-3.009,4.48,1.76
12,7,700,car,1103.14,964.297,-1.438,-0.235,-2.98,4.52,1.78
13,7,700,car,1100.793,960.966,-1.551,-0.194,-3.017,5.0,1.75
14,7,700,car,1111.724,965.665,-2.024,-0.414,-2.94,4.51,1.72
15,7,700,car,1108.741,962.425,-2.101,-0.413,-2.947,4.24,1.87
16,7,700,car,1121.263,967.246,-2.275,-0.49,-2.929,4.6,1.7
17,7,700,car,1130.704,967.317,-2.267,-0.508,-2.921,4.94,1.91
1,8,800,car,1015.971,965.976,-4.616,0.879,2.953,4.33,1.83
2,8,800,car,1033.445,962.49,-4.072,0.784,2.951,4.9,1.75
3,8,800,car,1024.055,963.458,-4.242,0.762,2.964,4.78,1.96
4,8,800,car,1051.191,959.703,-2.743,0.258,3.048,4.61,1.96
5,8,800,car,1042.857,960.725,-2.76,0.206,3.067,4.8,1.92
6,8,800,car,1059.292,959.317,-3.251,0.07,3.12,4.58,1.88
7,8,800,car,1070.995,958.844,-3.16,-0.13,-3.1,4.85,1.93
8,8,800,car,1088.037,962.333,-1.759,-0.239,-3.007,4.99,1.86
9,8,800,car,1082.228,959.318,-2.524,-0.167,-3.076,4.73,1.87
10,8,800,car,1094.882,963.201,-1.747,-0.221,-3.016,3.96,1.72
11,8,800,car,1093.133,959.917,-1.474,-0.195,-3.01,4.48,1.76
12,8,800,car,1102.996,964.275,-1.449,-0.235,-2.981,4.52,1.78
13,8,800,car,1100.638,960.946,-1.568,-0.197,-3.017,5.0,1.75
14,8,800,car,1111.521,965.626,-2.046,-0.414,-2.942,4.51,1.72
15,8,800,car,1108.531,962.383,-1.965,-0.387,-2.947,4.24,1.87
16,8,800,car,1121.035,967.199,-2.229,-0.477,-2.931,4.6,1.7
17,8,800,car,1130.477,967.267,-2.262,-0.506,-2.922,4.94,1.91
18,8,800,car,1138.653,971.302,-3.121,-0.832,-2.881,4.45,1.74
1,9,900,car,1015.509,966.065,-4.674,0.896,2.952,4.33,1.83
2,9,900,car,1033.037,962.567,-4.178,0.796,2.953,4.9,1.75
3,9,900,car,1023.63,963.534,-4.241,0.761,2.964,4.78,1.96
4,9,900,car,1050.917,959.731,-2.713,0.259,3.046,4.61,1.96
5,9,900,car,1042.581,960.75,-2.808,0.218,3.064,4.8,1.92
6,9,900,car,1058.967,959.329,-3.136,0.078,3.117,4.58,1.88
7,9,900,car,1070.678,958.835,-3.216,-0.123,-3.103,4.85,1.93
8,9,900,car,1087.862,962.305,-1.782,-0.246,-3.005,4.99,1.86
9,9,900,car,1081.976,959.302,-2.577,-0.17,-3.076,4.73,1.87
10,9,900,car,1094.707,963.18,-1.755,-0.22,-3.017,3.96,1.72
11,9,900,car,1092.985,959.899,-1.479,-0.194,-3.011,4.48,1.76
12,9,900,car,1102.851,964.254,-1.459,-0.235,-2.982,4.52,1.78
13,9,900,car,1100.481,960.925,-1.585,-0.2,-3.016,5.0,1.75
14,9,900,car,1111.315,965.588,-2.063,-0.413,-2.944,4.51,1.72
15,9,900,car,1108.334,962.344,-1.845,-0.364,-2.947,4.24,1.87
16,9,900,car,1120.811,967.154,-2.183,-0.463,-2.932,4.6,1.7
17,9,900,car,1130.251,967.217,-2.256,-0.504,-2.922,4.94,1.91
18,9,900,car,1138.34,971.22,-3.122,-0.827,-2.883,4.45,1.74
1,10,1000,car,1015.042,966.156,-4.727,0.912,2.951,4.33,1.83
2,10,1000,car,1032.618,962.644,-4.282,0.806,2.955,4.9,1.75
3,10,1000,car,1023.206,963.609,-4.232,0.758,2.964,4.78,1.96
4,10,1000,car,1050.646,959.759,-2.687,0.261,3.045,4.61,1.96
5,10,1000,car,1042.301,960.776,-2.862,0.232,3.061,4.8,1.92
6,10,1000,car,1058.653,959.34,-3.03,0.085,3.114,4.58,1.88
7,10,1000,car,1070.357,958.827,-3.267,-0.115,-3.106,4.85,1.93
8,10,1000,car,1087.684,962.278,-1.807,-0.254,-3.002,4.99,1.86
9,10,1000,car,1081.718,959.286,-2.633,-0.172,-3.076,4.73,1.87
10,10,1000,car,1094.531,963.159,-1.761,-0.219,-3.018,3.96,1.72
11,10,1000,car,1092.837,959.88,-1.484,-0.194,-3.012,4.48,1.76
12,10,1000,car,1102.705,964.232,-1.468,-0.234,-2.983,4.52,1.78
13,10,1000,car,1100.323,960.904,-1.601,-0.204,-3.015,5.0,1.75
14,10,1000,car,1111.109,965.549,-2.073,-0.411,-2.946,4.51,1.72
15,10,1000,car,1108.15,962.307,-1.741,-0.344,-2.946,4.24,1.87
16,10,1000,car,1120.592,967.11,-2.136,-0.45,-2.934,4.6,1.7
17,10,1000,car,1130.025,967.167,-2.25,-0.501,-2.922,4.94,1.91
18,10,1000,car,1138.028,971.14,-3.118,-0.821,-2.884,4.45,1.74
1,11,1100,car,1014.57,966.249,-4.777,0.926,2.95,4.33,1.83
2,11,1100,car,1032.19,962.722,-4.381,0.814,2.958,4.9,1.75
3,11,1100,car,1022.783,963.684,-4.217,0.752,2.965,4.78,1.96
4,11,1100,car,1050.377,959.787,-2.666,0.263,3.043,4.61,1.96
5,11,1100,car,1042.015,960.804,-2.921,0.247,3.057,4.8,1.92
6,11,1100,car,1058.35,959.352,-2.932,0.09,3.111,4.58,1.88
7,11,1100,car,1070.03,958.82,-3.313,-0.105,-3.11,4.85,1.93
8,11,1100,car,1087.504,962.249,-1.834,-0.262,-3.0,4.99,1.86
9,11,1100,car,1081.455,959.269,-2.69,-0.175,-3.077,4.73,1.87
10,11,1100,car,1094.355,963.139,-1.767,-0.218,-3.019,3.96,1.72
11,11,1100,car,1092.689,959.862,-1.488,-0.193,-3.013,4.48,1.76
12,11,1100,car,1102.558,964.21,-1.477,-0.234,-2.985,4.52,1.78
13,11,1100,car,1100.163,960.882,-1.616,-0.207,-3.014,5.0,1.75
14,11,1100,car,1110.901,965.51,-2.074,-0.407,-2.948,4.51,1.72
15,11,1100,car,1107.976,962.272,-1.656,-0.328,-2.946,4.24,1.87
16,11,1100,car,1120.378,967.067,-2.089,-0.436,-2.936,4.6,1.7
17,11,1100,car,1129.8,967.117,-2.243,-0.499,-2.923,4.94,1.91
18,11,1100,car,1137.715,971.06,-3.11,-0.813,-2.886,4.45,1.74
1,12,1200,car,1014.092,966.343,-4.82,0.938,2.949,4.33,1.83
2,12,1200,car,1031.751,962.801,-4.475,0.82,2.96,4.9,1.75
3,12,1200,car,1022.361,963.759,-4.198,0.746,2.966,4.78,1.96
4,12,1200,car,1050.111,959.816,-2.648,0.266,3.042,4.61,1.96
5,12,1200,car,1041.723,960.833,-2.986,0.262,3.054,4.8,1.92
6,12,1200,car,1058.057,959.365,-2.844,0.095,3.108,4.58,1.88
7,12,1200,car,1069.698,958.815,-3.353,-0.093,-3.114,4.85,1.93
8,12,1200,car,1087.321,962.219,-1.863,-0.271,-2.997,4.99,1.86
9,12,1200,car,1081.186,959.252,-2.747,-0.178,-3.077,4.73,1.87
10,12,1200,car,1094.177,963.119,-1.774,-0.216,-3.02,3.96,1.72
11,12,1200,car,1092.54,959.844,-1.494,-0.193,-3.013,4.48,1.76
12,12,1200,car,1102.41,964.189,-1.486,-0.233,-2.986,4.52,1.78
13,12,1200,car,1100.002,960.86,-1.627,-0.21,-3.013,5.0,1.75
14,12,1200,car,1110.693,965.472,-2.067,-0.402,-2.949,4.51,1.72
15,12,1200,car,1107.811,962.238,-1.59,-0.316,-2.945,4.24,1.87
16,12,1200,car,1120.168,967.026,-2.044,-0.424,-2.937,4.6,1.7
17,12,1200,car,1129.576,967.067,-2.234,-0.497,-2.923,4.94,1.91
18,12,1200,car,1137.403,970.981,-3.095,-0.802,-2.888,4.45,1.74
1,13,1300,car,1013.611,966.438,-4.858,0.949,2.949,4.33,1.83
2,13,1300,car,1031.303,962.88,-4.56,0.825,2.963,4.9,1.75
3,13,1300,car,1021.941,963.832,-4.175,0.738,2.967,4.78,1.96
4,13,1300,car,1049.846,959.845,-2.635,0.269,3.04,4.61,1.96
5,13,1300,car,1041.425,960.864,-3.057,0.278,3.051,4.8,1.92
6,13,1300,car,1057.773,959.378,-2.766,0.1,3.105,4.58,1.88
7,13,1300,car,1069.363,958.811,-3.385,-0.08,-3.118,4.85,1.93
8,13,1300,car,1087.135,962.188,-1.894,-0.281,-2.994,4.99,1.86
9,13,1300,car,1080.911,959.235,-2.805,-0.18,-3.077,4.73,1.87
10,13,1300,car,1094.0,963.099,-1.781,-0.215,-3.022,3.96,1.72
11,13,1300,car,1092.39,959.826,-1.499,-0.192,-3.014,4.48,1.76
12,13,1300,car,1102.261,964.167,-1.496,-0.232,-2.988,4.52,1.78
13,13,1300,car,1099.839,960.838,-1.635,-0.213,-3.012,5.0,1.75
14,13,1300,car,1110.486,965.434,-2.052,-0.396,-2.951,4.51,1.72
15,13,1300,car,1107.652,962.205,-1.541,-0.307,-2.945,4.24,1.87
16,13,1300,car,1119.964,966.986,-2.001,-0.412,-2.939,4.6,1.7
17,13,1300,car,1129.353,967.018,-2.224,-0.494,-2.923,4.94,1.91
18,13,1300,car,1137.093,970.904,-3.074,-0.79,-2.89,4.45,1.74
1,14,1400,car,1013.125,966.533,-4.888,0.957,2.948,4.33,1.83
2,14,1400,car,1030.846,962.96,-4.634,0.827,2.965,4.9,1.75
3,14,1400,car,1021.523,963.904,-4.15,0.73,2.968,4.78,1.96
4,14,1400,car,1049.583,959.874,-2.625,0.273,3.038,4.61,1.96
5,14,1400,car,1041.12,960.896,-3.134,0.296,3.047,4.8,1.92
6,14,1400,car,1057.496,959.391,-2.699,0.104,3.103,4.58,1.88
7,14,1400,car,1069.024,958.809,-3.411,-0.066,-3.122,4.85,1.93
8,14,1400,car,1086.946,962.156,-1.926,-0.291,-2.991,4.99,1.86
9,14,1400,car,1080.63,959.218,-2.861,-0.182,-3.078,4.73,1.87
10,14,1400,car,1093.821,963.08,-1.791,-0.213,-3.023,3.96,1.72
11,14,1400,car,1092.24,959.807,-1.505,-0.192,-3.015,4.48,1.76
12,14,1400,car,1102.111,964.146,-1.508,-0.232,-2.989,4.52,1.78
13,14,1400,car,1099.676,960.815,-1.639,-0.215,-3.011,5.0,1.75
14,14,1400,car,1110.28,965.396,-2.03,-0.389,-2.952,4.51,1.72
15,14,1400,car,1107.498,962.174,-1.511,-0.302,-2.944,4.24,1.87
16,14,1400,car,1119.763,966.947,-1.961,-0.4,-2.94,4.6,1.7
17,14,1400,car,1129.13,966.968,-2.211,-0.491,-2.923,4.94,1.91
18,14,1400,car,1136.785,970.828,-3.047,-0.776,-2.892,4.45,1.74
1,15,1500,car,1012.636,966.63,-4.913,0.964,2.948,4.33,1.83
2,15,1500,car,1030.382,963.04,-4.697,0.828,2.967,4.9,1.75
3,15,1500,car,1021.108,963.976,-4.124,0.721,2.968,4.78,1.96
4,15,1500,car,1049.321,959.904,-2.618,0.277,3.036,4.61,1.96
5,15,1500,car,1040.807,960.931,-3.216,0.315,3.044,4.8,1.92
6,15,1500,car,1057.227,959.405,-2.642,0.109,3.1,4.58,1.88
7,15,1500,car,1068.683,958.809,-3.431,-0.05,-3.127,4.85,1.93
8,15,1500,car,1086.754,962.122,-1.961,-0.303,-2.988,4.99,1.86
9,15,1500,car,1080.344,959.2,-2.914,-0.183,-3.079,4.73,1.87
10,15,1500,car,1093.641,963.061,-1.803,-0.211,-3.025,3.96,1.72
11,15,1500,car,1092.09,959.789,-1.511,-0.192,-3.015,4.48,1.76
12,15,1500,car,1101.96,964.125,-1.521,-0.231,-2.991,4.52,1.78
13,15,1500,car,1099.512,960.792,-1.64,-0.217,-3.01,5.0,1.75
14,15,1500,car,1110.077,965.359,-2.004,-0.381,-2.954,4.51,1.72
15,15,1500,car,1107.347,962.142,-1.495,-0.3,-2.944,4.24,1.87
16,15,1500,car,1119.566,966.909,-1.924,-0.39,-2.941,4.6,1.7
17,15,1500,car,1128.909,966.919,-2.197,-0.488,-2.923,4.94,1.91
18,15,1500,car,1136.479,970.753,-3.014,-0.76,-2.895,4.45,1.74
1,16,1600,car,1012.145,966.726,-4.93,0.969,2.947,4.33,1.83
2,16,1600,car,1029.912,963.121,-4.747,0.829,2.969,4.9,1.75
3,16,1600,car,1020.695,964.047,-4.098,0.713,2.969,4.78,1.96
4,16,1600,car,1049.059,959.934,-2.616,0.281,3.034,4.61,1.96
5,16,1600,car,1040.486,960.967,-3.303,0.335,3.041,4.8,1.92
6,16,1600,car,1056.963,959.419,-2.595,0.113,3.098,4.58,1.88
7,16,1600,car,1068.34,958.81,-3.443,-0.034,-3.132,4.85,1.93
8,16,1600,car,1086.559,962.088,-1.997,-0.315,-2.985,4.99,1.86
9,16,1600,car,1080.053,959.183,-2.965,-0.184,-3.08,4.73,1.87
10,16,1600,car,1093.461,963.042,-1.819,-0.21,-3.027,3.96,1.72
11,16,1600,car,1091.939,959.771,-1.519,-0.192,-3.016,4.48,1.76
12,16,1600,car,1101.807,964.104,-1.538,-0.231,-2.992,4.52,1.78
13,16,1600,car,1099.348,960.769,-1.637,-0.218,-3.009,5.0,1.75
14,16,1600,car,1109.876,965.322,-1.975,-0.373,-2.955,4.51,1.72
15,16,1600,car,1107.198,962.112,-1.494,-0.301,-2.943,4.24,1.87
16,16,1600,car,1119.374,966.871,-1.891,-0.382,-2.943,4.6,1.7
17,16,1600,car,1128.689,966.87,-2.18,-0.485,-2.923,4.94,1.91
18,16,1600,car,1136.177,970.681,-2.975,-0.743,-2.897,4.45,1.74
1,17,1700,car,1011.652,966.824,-4.942,0.973,2.947,4.33,1.83
2,17,1700,car,1029.437,963.202,-4.784,0.829,2.97,4.9,1.75
3,17,1700,car,1020.285,964.117,-4.074,0.705,2.97,4.78,1.96
4,17,1700,car,1048.798,959.965,-2.616,0.286,3.033,4.61,1.96
5,17,1700,car,1040.156,961.005,-3.396,0.356,3.037,4.8,1.92
6,17,1700,car,1056.703,959.433,-2.557,0.118,3.096,4.58,1.88
7,17,1700,car,1067.995,958.814,-3.45,-0.016,-3.137,4.85,1.93
8,17,1700,car,1086.36,962.052,-2.034,-0.327,-2.982,4.99,1.86
9,17,1700,car,1079.756,959.166,-3.012,-0.184,-3.08,4.73,1.87
10,17,1700,car,1093.278,963.023,-1.838,-0.209,-3.028,3.96,1.72
11,17,1700,car,1091.787,959.752,-1.528,-0.192,-3.017,4.48,1.76
12,17,1700,car,1101.653,964.083,-1.557,-0.232,-2.994,4.52,1.78
13,17,1700,car,1099.185,960.745,-1.63,-0.219,-3.008,5.0,1.75
14,17,1700,car,1109.679,965.286,-1.946,-0.366,-2.956,4.51,1.72
15,17,1700,car,1107.048,962.081,-1.505,-0.304,-2.943,4.24,1.87
16,17,1700,car,1119.184,966.835,-1.863,-0.374,-2.943,4.6,1.7
17,17,1700,car,1128.472,966.821,-2.162,-0.481,-2.922,4.94,1.91
18,17,1700,car,1135.878,970.61,-2.93,-0.723,-2.9,4.45,1.74
1,18,1800,car,1011.158,966.921,-4.948,0.975,2.947,4.33,1.83
2,18,1800,car,1028.958,963.284,-4.808,0.83,2.971,4.9,1.75
3,18,1800,car,1019.878,964.186,-4.052,0.697,2.971,4.78,1.96
4,18,1800,car,1048.537,959.996,-2.62,0.291,3.031,4.61,1.96
5,18,1800,car,1039.817,961.046,-3.493,0.378,3.034,4.8,1.92
6,18,1800,car,1056.448,959.448,-2.529,0.123,3.093,4.58,1.88
7,18,1800,car,1067.65,958.819,-3.452,0.002,3.141,4.85,1.93
8,18,1800,car,1086.157,962.014,-2.073,-0.341,-2.979,4.99,1.86
9,18,1800,car,1079.455,959.149,-3.055,-0.184,-3.082,4.73,1.87
10,18,1800,car,1093.094,963.005,-1.862,-0.208,-3.03,3.96,1.72
11,18,1800,car,1091.634,959.734,-1.538,-0.192,-3.017,4.48,1.76
12,18,1800,car,1101.497,964.062,-1.579,-0.232,-2.996,4.52,1.78
13,18,1800,car,1099.022,960.722,-1.621,-0.219,-3.007,5.0,1.75
14,18,1800,car,1109.484,965.25,-1.921,-0.36,-2.956,4.51,1.72
15,18,1800,car,1106.898,962.05,-1.525,-0.308,-2.942,4.24,1.87
16,18,1800,car,1118.998,966.798,-1.839,-0.368,-2.944,4.6,1.7
17,18,1800,car,1128.256,966.773,-2.142,-0.478,-2.922,4.94,1.91
18,18,1800,car,1135.584,970.541,-2.879,-0.703,-2.902,4.45,1.74
1,19,1900,car,1010.663,967.019,-4.95,0.976,2.947,4.33,1.83
2,19,1900,car,1028.477,963.366,-4.821,0.831,2.971,4.9,1.75
3,19,1900,car,1019.472,964.255,-4.034,0.691,2.972,4.78,1.96
4,19,1900,car,1048.275,960.027,-2.628,0.297,3.029,4.61,1.96
5,19,1900,car,1039.468,961.088,-3.594,0.402,3.03,4.8,1.92
6,19,1900,car,1056.195,959.464,-2.508,0.128,3.091,4.58,1.88
7,19,1900,car,1067.305,958.827,-3.449,0.02,3.136,4.85,1.93
8,19,1900,car,1085.951,961.975,-2.113,-0.354,-2.975,4.99,1.86
9,19,1900,car,1079.149,959.132,-3.095,-0.183,-3.083,4.73,1.87
10,19,1900,car,1092.908,962.986,-1.891,-0.208,-3.032,3.96,1.72
11,19,1900,car,1091.48,959.716,-1.551,-0.193,-3.018,4.48,1.76
12,19,1900,car,1101.339,964.041,-1.606,-0.233,-2.997,4.52,1.78
13,19,1900,car,1098.86,960.699,-1.609,-0.22,-3.006,5.0,1.75
14,19,1900,car,1109.291,965.215,-1.901,-0.355,-2.957,4.51,1.72
15,19,1900,car,1106.745,962.018,-1.552,-0.315,-2.942,4.24,1.87
16,19,1900,car,1118.814,966.763,-1.819,-0.363,-2.945,4.6,1.7
17,19,1900,car,1128.042,966.724,-2.12,-0.475,-2.921,4.94,1.91
18,19,1900,car,1135.295,970.475,-2.823,-0.682,-2.905,4.45,1.74
1,20,2000,car,1010.168,967.117,-4.95,0.977,2.947,4.33,1.83
2,20,2000,car,1027.995,963.45,-4.823,0.834,2.97,4.9,1.75
3,20,2000,car,1019.069,964.323,-4.018,0.686,2.973,4.78,1.96
4,20,2000,car,1048.012,960.06,-2.64,0.303,3.027,4.61,1.96
5,20,2000,car,1039.109,961.133,-3.698,0.426,3.027,4.8,1.92
6,20,2000,car,1055.944,959.48,-2.494,0.133,3.088,4.58,1.88
7,20,2000,car,1066.96,958.836,-3.442,0.038,3.13,4.85,1.93
8,20,2000,car,1085.74,961.935,-2.154,-0.369,-2.972,4.99,1.86
9,20,2000,car,1078.84,959.116,-3.13,-0.181,-3.084,4.73,1.87
10,20,2000,car,1092.718,962.968,-1.925,-0.209,-3.034,3.96,1.72
11,20,2000,car,1091.324,959.697,-1.567,-0.194,-3.018,4.48,1.76
12,20,2000,car,1101.178,964.02,-1.635,-0.235,-2.999,4.52,1.78
13,20,2000,car,1098.699,960.675,-1.596,-0.219,-3.005,5.0,1.75
14,20,2000,car,1109.101,965.18,-1.889,-0.352,-2.957,4.51,1.72
