track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1036.773,975.962,-1.029,1.98,2.05,5.26,2.0
8,6,600,car,1000.959,1015.249,0.378,-0.826,-1.142,4.7,1.91
1,7,700,car,1044.264,1023.791,4.009,9.486,1.171,4.77,1.99
2,7,700,car,962.553,991.836,-10.955,-1.22,-3.031,4.61,1.91
3,7,700,car,1033.985,994.049,0.434,5.842,1.497,4.68,1.88
4,7,700,car,1033.029,1019.055,-2.949,-2.461,-2.446,4.8,1.97
5,7,700,car,1044.941,983.946,-0.625,0.412,2.559,4.83,1.89
6,7,700,car,1003.735,1002.896,-9.36,-5.017,-2.65,4.56,1.88
7,7,700,car,1036.683,976.166,-1.086,2.137,2.041,5.26,2.0
8,7,700,car,1000.996,1015.166,0.377,-0.826,-1.143,4.7,1.91
9,7,700,car,1040.526,1027.096,-1.759,-2.465,-2.191,5.69,2.06
1,8,800,car,1044.666,1024.739,4.018,9.488,1.17,4.77,1.99
2,8,800,car,961.457,991.719,-10.976,-1.176,-3.035,4.61,1.91
3,8,800,car,1034.041,994.632,0.496,5.942,1.488,4.68,1.88
4,8,800,car,1032.722,1018.823,-3.063,-2.491,-2.459,4.8,1.97
5,8,800,car,1044.879,983.988,-0.651,0.43,2.558,4.83,1.89
6,8,800,car,1002.795,1002.401,-9.433,-4.986,-2.655,4.56,1.88
7,8,800,car,1036.589,976.387,-1.143,2.306,2.031,5.26,2.0
8,8,800,car,1001.032,1015.083,0.377,-0.83,-1.144,4.7,1.91
9,8,800,car,1040.346,1026.852,-1.772,-2.473,-2.192,5.69,2.06
1,9,900,car,1045.069,1025.687,4.025,9.488,1.17,4.77,1.99
2,9,900,car,960.359,991.607,-10.99,-1.133,-3.039,4.61,1.91
3,9,900,car,1034.104,995.225,0.562,6.039,1.478,4.68,1.88
4,9,900,car,1032.404,1018.589,-3.177,-2.516,-2.472,4.8,1.97
5,9,900,car,1044.815,984.032,-0.674,0.446,2.557,4.83,1.89
6,9,900,car,1001.846,1001.911,-9.516,-4.938,-2.663,4.56,1.88
7,9,900,car,1036.49,976.625,-1.198,2.485,2.02,5.26,2.0
8,9,900,car,1001.068,1014.999,0.379,-0.836,-1.146,4.7,1.91
9,9,900,car,1040.166,1026.608,-1.79,-2.488,-2.194,5.69,2.06
1,10,1000,car,1045.472,1026.636,4.031,9.487,1.169,4.77,1.99
2,10,1000,car,959.259,991.499,-10.997,-1.091,-3.043,4.61,1.91
3,10,1000,car,1034.173,995.827,0.631,6.135,1.468,4.68,1.88
4,10,1000,car,1032.075,1018.353,-3.29,-2.536,-2.485,4.8,1.97
5,10,1000,car,1044.748,984.078,-0.694,0.461,2.555,4.83,1.89
6,10,1000,car,1000.889,1001.427,-9.606,-4.876,-2.672,4.56,1.88
7,10,1000,car,1036.388,976.881,-1.25,2.674,2.008,5.26,2.0
8,10,1000,car,1001.104,1014.915,0.382,-0.847,-1.147,4.7,1.91
9,10,1000,car,1039.983,1026.361,-1.812,-2.508,-2.196,5.69,2.06
1,11,1100,car,1045.876,1027.584,4.036,9.485,1.168,4.77,1.99
2,11,1100,car,958.159,991.395,-11.001,-1.05,-3.046,4.61,1.91
3,11,1100,car,1034.25,996.439,0.704,6.227,1.458,4.68,1.88
4,11,1100,car,1031.734,1018.116,-3.405,-2.552,-2.498,4.8,1.97
5,11,1100,car,1044.68,984.126,-0.709,0.472,2.554,4.83,1.89
6,11,1100,car,999.922,1000.952,-9.702,-4.802,-2.682,4.56,1.88
7,11,1100,car,1036.282,977.157,-1.296,2.869,1.995,5.26,2.0
8,11,1100,car,1001.141,1014.829,0.388,-0.862,-1.148,4.7,1.91
9,11,1100,car,1039.798,1026.113,-1.835,-2.527,-2.199,5.69,2.06
3,12,1200,car,1034.335,997.06,0.78,6.316,1.448,4.68,1.88
4,12,1200,car,1031.382,1017.877,-3.52,-2.564,-2.512,4.8,1.97
5,12,1200,car,1044.61,984.175,-0.72,0.481,2.553,4.83,1.89
6,12,1200,car,998.945,1000.485,-9.802,-4.716,-2.693,4.56,1.88
7,12,1200,car,1036.173,977.453,-1.335,3.069,1.981,5.26,2.0
8,12,1200,car,1001.178,1014.742,0.395,-0.882,-1.149,4.7,1.91
9,12,1200,car,1039.61,1025.864,-1.856,-2.543,-2.201,5.69,2.06
3,13,1300,car,1034.428,997.69,0.86,6.4,1.437,4.68,1.88
4,13,1300,car,1031.019,1017.637,-3.636,-2.573,-2.526,4.8,1.97
5,13,1300,car,1044.539,984.225,-0.725,0.486,2.551,4.83,1.89
6,13,1300,car,997.958,1000.028,-9.905,-4.62,-2.705,4.56,1.88
7,13,1300,car,1036.063,977.769,-1.366,3.274,1.966,5.26,2.0
8,13,1300,car,1001.216,1014.653,0.405,-0.906,-1.151,4.7,1.91
9,13,1300,car,1039.42,1025.613,-1.872,-2.55,-2.204,5.69,2.06
3,14,1400,car,1034.529,998.328,0.942,6.48,1.426,4.68,1.88
4,14,1400,car,1030.644,1017.396,-3.753,-2.579,-2.539,4.8,1.97
5,14,1400,car,1044.468,984.276,-0.725,0.488,2.549,4.83,1.89
6,14,1400,car,996.96,999.581,-10.008,-4.515,-2.718,4.56,1.88
7,14,1400,car,1035.951,978.106,-1.386,3.48,1.95,5.26,2.0
8,14,1400,car,1001.254,1014.562,0.416,-0.935,-1.152,4.7,1.91
9,14,1400,car,1039.228,1025.361,-1.88,-2.546,-2.207,5.69,2.06
3,15,1500,car,1034.638,998.973,1.026,6.554,1.415,4.68,1.88
4,15,1500,car,1030.257,1017.155,-3.869,-2.582,-2.553,4.8,1.97
5,15,1500,car,1044.397,984.328,-0.72,0.487,2.547,4.83,1.89
6,15,1500,car,995.952,999.145,-10.11,-4.404,-2.731,4.56,1.88
7,15,1500,car,1035.839,978.463,-1.396,3.688,1.933,5.26,2.0
8,15,1500,car,1001.294,1014.467,0.428,-0.967,-1.154,4.7,1.91
9,15,1500,car,1039.036,1025.11,-1.88,-2.53,-2.21,5.69,2.06
3,16,1600,car,1034.757,999.626,1.113,6.623,1.404,4.68,1.88
4,16,1600,car,1029.86,1016.913,-3.985,-2.581,-2.567,4.8,1.97
5,16,1600,car,1044.327,984.379,-0.71,0.483,2.544,4.83,1.89
6,16,1600,car,994.934,998.721,-10.212,-4.287,-2.744,4.56,1.88
7,16,1600,car,1035.729,978.842,-1.394,3.896,1.914,5.26,2.0
8,16,1600,car,1001.335,1014.37,0.441,-1.001,-1.155,4.7,1.91
9,16,1600,car,1038.843,1024.861,-1.87,-2.499,-2.213,5.69,2.06
3,17,1700,car,1034.884,1000.286,1.202,6.686,1.393,4.68,1.88
4,17,1700,car,1029.451,1016.672,-4.099,-2.578,-2.58,4.8,1.97
5,17,1700,car,1044.258,984.431,-0.697,0.476,2.542,4.83,1.89
6,17,1700,car,993.906,998.309,-10.311,-4.166,-2.758,4.56,1.88
7,17,1700,car,1035.619,979.241,-1.381,4.104,1.895,5.26,2.0
8,17,1700,car,1001.377,1014.269,0.455,-1.037,-1.157,4.7,1.91
9,17,1700,car,1038.651,1024.615,-1.849,-2.454,-2.217,5.69,2.06
10,17,1700,car,1043.83,965.265,-2.41,3.349,2.195,3.74,1.77
3,18,1800,car,1035.02,1000.951,1.292,6.745,1.381,4.68,1.88
4,18,1800,car,1029.031,1016.431,-4.211,-2.572,-2.593,4.8,1.97
5,18,1800,car,1044.19,984.481,-0.681,0.468,2.54,4.83,1.89
6,18,1800,car,992.868,997.91,-10.409,-4.041,-2.771,4.56,1.88
7,18,1800,car,1035.513,979.661,-1.357,4.311,1.876,5.26,2.0
8,18,1800,car,1001.42,1014.164,0.468,-1.072,-1.159,4.7,1.91
9,18,1800,car,1038.46,1024.374,-1.819,-2.396,-2.22,5.69,2.06
10,18,1800,car,1043.59,965.601,-2.41,3.357,2.193,3.74,1.77
3,19,1900,car,1035.165,1001.622,1.384,6.798,1.37,4.68,1.88
4,19,1900,car,1028.6,1016.19,-4.321,-2.565,-2.606,4.8,1.97
5,19,1900,car,1044.125,984.531,-0.663,0.458,2.537,4.83,1.89
6,19,1900,car,991.821,997.523,-10.503,-3.914,-2.785,4.56,1.88
7,19,1900,car,1035.41,980.101,-1.322,4.518,1.855,5.26,2.0
8,19,1900,car,1001.464,1014.056,0.481,-1.106,-1.161,4.7,1.91
9,19,1900,car,1038.273,1024.138,-1.779,-2.325,-2.224,5.69,2.06
10,19,1900,car,1043.351,965.937,-2.409,3.365,2.192,3.74,1.77
3,20,2000,car,1035.319,1002.299,1.478,6.847,1.358,4.68,1.88
4,20,2000,car,1028.159,1015.949,-4.428,-2.556,-2.618,4.8,1.97
5,20,2000,car,1044.061,984.58,-0.646,0.448,2.535,4.83,1.89
6,20,2000,car,990.764,997.149,-10.594,-3.785,-2.798,4.56,1.88
7,20,2000,car,1035.312,980.561,-1.276,4.724,1.835,5.26,2.0
8,20,2000,car,1001.51,1013.944,0.491,-1.136,-1.163,4.7,1.91
9,20,2000,car,1038.089,1023.91,-1.731,-2.244,-2.228,5.69,2.06
10,20,2000,car,1043.111,966.275,-2.406,3.37,2.191,3.74,1.77
3,21,2100,car,1035.483,1002.98,1.573,6.893,1.346,4.68,1.88
4,21,2100,car,1027.708,1015.708,-4.532,-2.547,-2.63,4.8,1.97
5,21,2100,car,1043.998,984.628,-0.63,0.44,2.532,4.83,1.89
6,21,2100,car,989.699,996.788,-10.682,-3.655,-2.812,4.56,1.88
7,21,2100,car,1035.22,981.042,-1.22,4.93,1.813,5.26,2.0
8,21,2100,car,1001.556,1013.83,0.499,-1.16,-1.165,4.7,1.91
9,21,2100,car,1037.91,1023.691,-1.674,-2.153,-2.232,5.69,2.06
10,21,2100,car,1042.872,966.613,-2.397,3.368,2.189,3.74,1.77
3,22,2200,car,1035.657,1003.665,1.67,6.937,1.335,4.68,1.88
4,22,2200,car,1027.247,1015.468,-4.633,-2.537,-2.641,4.8,1.97
5,22,2200,car,1043.938,984.676,-0.619,0.435,2.529,4.83,1.89
6,22,2200,car,988.625,996.439,-10.766,-3.524,-2.825,4.56,1.88
7,22,2200,car,1035.134,981.542,-1.155,5.135,1.792,5.26,2.0
8,22,2200,car,1001.603,1013.712,0.503,-1.178,-1.167,4.7,1.91
9,22,2200,car,1037.736,1023.48,-1.612,-2.054,-2.236,5.69,2.06
10,22,2200,car,1042.634,966.951,-2.382,3.357,2.188,3.74,1.77
3,23,2300,car,1035.84,1004.355,1.768,6.98,1.323,4.68,1.88
4,23,2300,car,1026.776,1015.228,-4.731,-2.529,-2.651,4.8,1.97
5,23,2300,car,1043.878,984.723,-0.613,0.433,2.526,4.83,1.89
6,23,2300,car,987.543,996.104,-10.847,-3.393,-2.838,4.56,1.88
7,23,2300,car,1035.054,982.063,-1.08,5.34,1.77,5.26,2.0
8,23,2300,car,1001.651,1013.593,0.504,-1.188,-1.169,4.7,1.91
9,23,2300,car,1037.569,1023.28,-1.543,-1.949,-2.241,5.69,2.06
10,23,2300,car,1042.397,967.288,-2.357,3.334,2.186,3.74,1.77
11,23,2300,car,958.823,984.179,7.184,0.614,0.085,4.59,1.88
3,24,2400,car,1036.033,1005.048,1.867,7.021,1.311,4.68,1.88
4,24,2400,car,1026.296,1014.987,-4.827,-2.522,-2.66,4.8,1.97
5,24,2400,car,1043.819,984.769,-0.614,0.436,2.524,4.83,1.89
6,24,2400,car,986.453,995.781,-10.925,-3.262,-2.851,4.56,1.88
7,24,2400,car,1034.983,982.603,-0.997,5.545,1.749,5.26,2.0
8,24,2400,car,1001.698,1013.473,0.502,-1.189,-1.172,4.7,1.91
9,24,2400,car,1037.408,1023.091,-1.471,-1.84,-2.245,5.69,2.06
10,24,2400,car,1042.163,967.622,-2.321,3.296,2.184,3.74,1.77
11,24,2400,car,959.541,984.24,7.187,0.613,0.085,4.59,1.88
3,25,2500,car,1036.236,1005.746,1.967,7.061,1.299,4.68,1.88
4,25,2500,car,1025.808,1014.747,-4.921,-2.517,-2.669,4.8,1.97
5,25,2500,car,1043.76,984.816,-0.623,0.445,2.521,4.83,1.89
6,25,2500,car,985.356,995.472,-11.0,-3.132,-2.864,4.56,1.88
7,25,2500,car,1034.92,983.163,-0.907,5.75,1.727,5.26,2.0
8,25,2500,car,1001.745,1013.353,0.495,-1.18,-1.174,4.7,1.91
9,25,2500,car,1037.253,1022.912,-1.395,-1.729,-2.25,5.69,2.06
10,25,2500,car,1041.933,967.953,-2.274,3.242,2.182,3.74,1.77
11,25,2500,car,960.26,984.301,7.184,0.612,0.085,4.59,1.88
3,26,2600,car,1036.449,1006.447,2.068,7.101,1.287,4.68,1.88
4,26,2600,car,1025.31,1014.506,-5.013,-2.516,-2.677,4.8,1.97
5,26,2600,car,1043.701,984.864,-0.642,0.462,2.518,4.83,1.89
6,26,2600,car,984.251,995.175,-11.071,-3.003,-2.877,4.56,1.88
7,26,2600,car,1034.866,983.743,-0.809,5.955,1.706,5.26,2.0
8,26,2600,car,1001.791,1013.234,0.483,-1.162,-1.176,4.7,1.91
9,26,2600,car,1037.107,1022.745,-1.318,-1.618,-2.254,5.69,2.06
10,26,2600,car,1041.708,968.279,-2.216,3.173,2.18,3.74,1.77
11,26,2600,car,960.978,984.362,7.174,0.61,0.085,4.59,1.88
3,27,2700,car,1036.671,1007.153,2.17,7.141,1.276,4.68,1.88
4,27,2700,car,1024.804,1014.264,-5.104,-2.517,-2.683,4.8,1.97
5,27,2700,car,1043.639,984.914,-0.67,0.485,2.515,4.83,1.89
6,27,2700,car,983.14,994.891,-11.14,-2.876,-2.889,4.56,1.88
7,27,2700,car,1034.821,984.342,-0.706,6.159,1.685,5.26,2.0
8,27,2700,car,1001.836,1013.116,0.468,-1.134,-1.179,4.7,1.91
9,27,2700,car,1036.967,1022.589,-1.241,-1.509,-2.259,5.69,2.06
10,27,2700,car,1041.488,968.598,-2.148,3.089,2.178,3.74,1.77
11,27,2700,car,961.696,984.423,7.155,0.607,0.085,4.59,1.88
3,28,2800,car,1036.903,1007.862,2.271,7.18,1.264,4.68,1.88
4,28,2800,car,1024.289,1014.02,-5.194,-2.522,-2.69,4.8,1.97
5,28,2800,car,1043.575,984.966,-0.71,0.518,2.512,4.83,1.89
6,28,2800,car,982.022,994.619,-11.205,-2.75,-2.901,4.56,1.88
7,28,2800,car,1034.786,984.961,-0.597,6.363,1.664,5.26,2.0
8,28,2800,car,1001.88,1013.002,0.45,-1.097,-1.181,4.7,1.91
9,28,2800,car,1036.836,1022.445,-1.166,-1.403,-2.264,5.69,2.06
10,28,2800,car,1041.276,968.908,-2.07,2.993,2.176,3.74,1.77
11,28,2800,car,962.411,984.483,7.13,0.604,0.084,4.59,1.88
12,28,2800,car,1068.609,966.909,-6.118,4.172,2.543,4.66,1.89
3,29,2900,car,1037.145,1008.575,2.372,7.219,1.253,4.68,1.88
4,29,2900,car,1023.765,1013.775,-5.284,-2.531,-2.695,4.8,1.97
5,29,2900,car,1043.507,985.022,-0.761,0.558,2.508,4.83,1.89
6,29,2900,car,980.898,994.359,-11.267,-2.625,-2.913,4.56,1.88
7,29,2900,car,1034.761,985.6,-0.483,6.566,1.644,5.26,2.0
8,29,2900,car,1001.922,1012.891,0.429,-1.052,-1.184,4.7,1.91
9,29,2900,car,1036.712,1022.31,-1.095,-1.305,-2.269,5.69,2.06
10,29,2900,car,1041.072,969.209,-1.986,2.886,2.173,3.74,1.77
11,29,2900,car,963.124,984.544,7.098,0.6,0.084,4.59,1.88
12,29,2900,car,1067.998,967.327,-6.116,4.171,2.543,4.66,1.89
3,30,3000,car,1037.397,1009.292,2.471,7.258,1.243,4.68,1.88
4,30,3000,car,1023.234,1013.529,-5.374,-2.544,-2.7,4.8,1.97
5,30,3000,car,1043.434,985.082,-0.822,0.608,2.504,4.83,1.89
6,30,3000,car,979.767,994.112,-11.326,-2.503,-2.924,4.56,1.88
7,30,3000,car,1034.747,986.259,-0.365,6.767,1.625,5.26,2.0
8,30,3000,car,1001.962,1012.784,0.405,-1.001,-1.186,4.7,1.91
9,30,3000,car,1036.595,1022.186,-1.03,-1.216,-2.274,5.69,2.06
10,30,3000,car,1040.876,969.5,-1.897,2.773,2.171,3.74,1.77
11,30,3000,car,963.834,984.603,7.063,0.596,0.084,4.59,1.88
12,30,3000,car,1067.386,967.744,-6.103,4.163,2.543,4.66,1.89
3,31,3100,car,1037.658,1010.013,2.57,7.297,1.232,4.68,1.88
4,31,3100,car,1022.694,1013.28,-5.464,-2.561,-2.703,4.8,1.97
5,31,3100,car,1043.356,985.148,-0.894,0.667,2.5,4.83,1.89
6,31,3100,car,978.632,993.876,-11.379,-2.382,-2.935,4.56,1.88
7,31,3100,car,1034.743,986.937,-0.245,6.965,1.606,5.26,2.0
8,31,3100,car,1001.999,1012.683,0.38,-0.945,-1.188,4.7,1.91
9,31,3100,car,1036.484,1022.071,-0.974,-1.139,-2.278,5.69,2.06
10,31,3100,car,1040.689,969.779,-1.807,2.658,2.168,3.74,1.77
11,31,3100,car,964.54,984.663,7.025,0.592,0.084,4.59,1.88
12,31,3100,car,1066.776,968.16,-6.078,4.146,2.543,4.66,1.89
3,32,3200,car,1037.928,1010.738,2.665,7.337,1.222,4.68,1.88
4,32,3200,car,1022.145,1013.028,-5.555,-2.584,-2.706,4.8,1.97
5,32,3200,car,1043.271,985.22,-0.975,0.735,2.496,4.83,1.89
6,32,3200,car,977.491,993.652,-11.429,-2.264,-2.946,4.56,1.88
7,32,3200,car,1034.751,987.634,-0.122,7.158,1.588,5.26,2.0
8,32,3200,car,1002.034,1012.587,0.354,-0.885,-1.19,4.7,1.91
9,32,3200,car,1036.38,1021.963,-0.929,-1.076,-2.283,5.69,2.06
10,32,3200,car,1040.512,970.048,-1.718,2.545,2.165,3.74,1.77
11,32,3200,car,965.243,984.722,6.985,0.589,0.084,4.59,1.88
12,32,3200,car,1066.168,968.575,-6.04,4.121,2.543,4.66,1.89
3,33,3300,car,1038.207,1011.467,2.758,7.377,1.213,4.68,1.88
4,33,3300,car,1021.588,1012.773,-5.647,-2.611,-2.708,4.8,1.97
5,33,3300,car,1043.178,985.3,-1.066,0.813,2.49,4.83,1.89
6,33,3300,car,976.345,993.44,-11.473,-2.149,-2.956,4.56,1.88
7,33,3300,car,1034.769,988.35,0.002,7.346,1.571,5.26,2.0
8,33,3300,car,1002.067,1012.498,0.327,-0.824,-1.192,4.7,1.91
9,33,3300,car,1036.28,1021.861,-0.897,-1.029,-2.287,5.69,2.06
10,33,3300,car,1040.344,970.304,-1.633,2.437,2.161,3.74,1.77
11,33,3300,car,965.941,984.781,6.945,0.585,0.084,4.59,1.88
12,33,3300,car,1065.564,968.987,-5.991,4.088,2.543,4.66,1.89
3,34,3400,car,1038.495,1012.2,2.848,7.417,1.204,4.68,1.88
4,34,3400,car,1021.022,1012.514,-5.74,-2.644,-2.71,4.8,1.97
5,34,3400,car,1043.077,985.388,-1.165,0.899,2.484,4.83,1.89
6,34,3400,car,975.196,993.238,-11.512,-2.038,-2.966,4.56,1.88
7,34,3400,car,1034.799,989.085,0.126,7.527,1.554,5.26,2.0
8,34,3400,car,1002.097,1012.414,0.301,-0.761,-1.194,4.7,1.91
9,34,3400,car,1036.183,1021.764,-0.879,-1.0,-2.292,5.69,2.06
10,34,3400,car,1040.184,970.551,-1.554,2.339,2.157,3.74,1.77
11,34,3400,car,966.636,984.84,6.906,0.582,0.084,4.59,1.88
12,34,3400,car,1064.965,969.396,-5.932,4.049,2.543,4.66,1.89
3,35,3500,car,1038.79,1012.938,2.934,7.458,1.196,4.68,1.88
4,35,3500,car,1020.447,1012.251,-5.835,-2.682,-2.711,4.8,1.97
5,35,3500,car,1042.966,985.485,-1.27,0.994,2.477,4.83,1.89
6,35,3500,car,974.042,993.047,-11.547,-1.93,-2.976,4.56,1.88
7,35,3500,car,1034.839,989.837,0.251,7.701,1.538,5.26,2.0
8,35,3500,car,1002.125,1012.337,0.274,-0.698,-1.196,4.7,1.91
9,35,3500,car,1036.089,1021.67,-0.877,-0.99,-2.296,5.69,2.06
10,35,3500,car,1040.033,970.787,-1.484,2.252,2.153,3.74,1.77
11,35,3500,car,967.326,984.898,6.868,0.58,0.084,4.59,1.88
12,35,3500,car,1064.372,969.801,-5.866,4.005,2.543,4.66,1.89
3,36,3600,car,1039.094,1013.68,3.016,7.501,1.189,4.68,1.88
4,36,3600,car,1019.863,1011.983,-5.932,-2.725,-2.711,4.8,1.97
5,36,3600,car,1042.847,985.593,-1.379,1.097,2.47,4.83,1.89
6,36,3600,car,972.885,992.866,-11.576,-1.828,-2.985,4.56,1.88
7,36,3600,car,1034.891,990.606,0.375,7.867,1.523,5.26,2.0
8,36,3600,car,1002.15,1012.267,0.249,-0.635,-1.198,4.7,1.91
9,36,3600,car,1035.995,1021.577,-0.893,-0.998,-2.301,5.69,2.06
10,36,3600,car,1039.889,971.016,-1.423,2.18,2.149,3.74,1.77
11,36,3600,car,968.013,984.956,6.83,0.577,0.084,4.59,1.88
12,36,3600,car,1063.786,970.202,-5.794,3.956,2.542,4.66,1.89
3,37,3700,car,1039.404,1014.426,3.093,7.544,1.182,4.68,1.88
4,37,3700,car,1019.27,1011.71,-6.03,-2.774,-2.71,4.8,1.97
5,37,3700,car,1042.717,985.713,-1.492,1.208,2.461,4.83,1.89
6,37,3700,car,971.726,992.695,-11.601,-1.732,-2.993,4.56,1.88
7,37,3700,car,1034.954,991.392,0.499,8.024,1.509,5.26,2.0
8,37,3700,car,1002.173,1012.203,0.224,-0.575,-1.199,4.7,1.91
9,37,3700,car,1035.899,1021.483,-0.925,-1.025,-2.305,5.69,2.06
10,37,3700,car,1039.752,971.237,-1.372,2.123,2.145,3.74,1.77
11,37,3700,car,968.696,985.014,6.794,0.575,0.084,4.59,1.88
12,37,3700,car,1063.206,970.597,-5.718,3.905,2.542,4.66,1.89
3,38,3800,car,1039.722,1015.177,3.165,7.589,1.176,4.68,1.88
4,38,3800,car,1018.667,1011.431,-6.129,-2.829,-2.709,4.8,1.97
5,38,3800,car,1042.577,985.844,-1.606,1.327,2.451,4.83,1.89
6,38,3800,car,970.565,992.532,-11.621,-1.642,-3.001,4.56,1.88
7,38,3800,car,1035.028,992.192,0.622,8.172,1.495,5.26,2.0
8,38,3800,car,1002.193,1012.144,0.2,-0.516,-1.201,4.7,1.91
9,38,3800,car,1035.8,1021.386,-0.975,-1.071,-2.309,5.69,2.06
10,38,3800,car,1039.62,971.453,-1.332,2.083,2.14,3.74,1.77
11,38,3800,car,969.376,985.072,6.76,0.573,0.085,4.59,1.88
12,38,3800,car,1062.635,970.988,-5.639,3.853,2.542,4.66,1.89
3,39,3900,car,1040.045,1015.933,3.232,7.634,1.17,4.68,1.88
4,39,3900,car,1018.055,1011.146,-6.23,-2.889,-2.707,4.8,1.97
5,39,3900,car,1042.427,985.989,-1.719,1.452,2.44,4.83,1.89
6,39,3900,car,969.401,992.377,-11.638,-1.56,-3.008,4.56,1.88
7,39,3900,car,1035.114,993.008,0.744,8.311,1.482,5.26,2.0
8,39,3900,car,1002.212,1012.092,0.178,-0.461,-1.202,4.7,1.91
9,39,3900,car,1035.696,1021.285,-1.041,-1.133,-2.314,5.69,2.06
10,39,3900,car,1039.492,971.664,-1.303,2.06,2.135,3.74,1.77
11,39,3900,car,970.051,985.129,6.726,0.571,0.085,4.59,1.88
12,39,3900,car,1062.071,971.374,-5.558,3.8,2.542,4.66,1.89
3,40,4000,car,1040.375,1016.694,3.294,7.681,1.166,4.68,1.88
4,40,4000,car,1017.433,1010.855,-6.332,-2.955,-2.705,4.8,1.97
5,40,4000,car,1042.267,986.147,-1.829,1.584,2.428,4.83,1.89
6,40,4000,car,968.236,992.23,-11.651,-1.486,-3.015,4.56,1.88
7,40,4000,car,1035.21,993.837,0.865,8.442,1.469,5.26,2.0
8,40,4000,car,1002.228,1012.045,0.158,-0.41,-1.203,4.7,1.91
9,40,4000,car,1035.585,1021.178,-1.123,-1.21,-2.319,5.69,2.06
10,40,4000,car,1039.368,971.874,-1.283,2.053,2.129,3.74,1.77
11,40,4000,car,970.724,985.186,6.692,0.568,0.085,4.59,1.88
