track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,18,1800,car,1011.527,980.152,-0.762,-10.864,-1.641,5.28,2.09
3,18,1800,car,1013.428,1011.99,0.047,-1.716,-1.544,4.65,1.93
4,18,1800,car,1013.102,1020.88,0.068,-1.246,-1.517,4.73,1.81
5,18,1800,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,18,1800,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,18,1800,car,1009.307,1000.484,7.427,0.025,0.003,4.49,1.89
8,18,1800,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,18,1800,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
2,19,1900,car,1011.467,979.064,-0.662,-11.029,-1.631,5.28,2.09
3,19,1900,car,1013.433,1011.819,0.051,-1.845,-1.543,4.65,1.93
4,19,1900,car,1013.108,1020.755,0.07,-1.298,-1.517,4.73,1.81
5,19,1900,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,19,1900,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,19,1900,car,1010.05,1000.488,7.662,0.038,0.005,4.49,1.89
8,19,1900,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,19,1900,car,1017.742,1014.87,0.0,0.0,-1.449,4.83,1.97
2,20,2000,car,1011.414,977.96,-0.574,-11.18,-1.622,5.28,2.09
3,20,2000,car,1013.44,1011.634,0.056,-1.99,-1.543,4.65,1.93
4,20,2000,car,1013.115,1020.626,0.072,-1.35,-1.517,4.73,1.81
5,20,2000,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,20,2000,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,20,2000,car,1010.816,1000.494,7.895,0.054,0.007,4.49,1.89
8,20,2000,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,20,2000,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,21,2100,car,1011.369,976.841,-0.496,-11.316,-1.615,5.28,2.09
3,21,2100,car,1013.447,1011.435,0.061,-2.151,-1.542,4.65,1.93
4,21,2100,car,1013.121,1020.491,0.074,-1.401,-1.518,4.73,1.81
5,21,2100,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,21,2100,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,21,2100,car,1011.606,1000.502,8.125,0.072,0.009,4.49,1.89
8,21,2100,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,21,2100,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,22,2200,car,1011.33,975.709,-0.427,-11.434,-1.608,5.28,2.09
3,22,2200,car,1013.454,1011.22,0.067,-2.327,-1.542,4.65,1.93
4,22,2200,car,1013.128,1020.35,0.076,-1.454,-1.518,4.73,1.81
5,22,2200,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,22,2200,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,22,2200,car,1012.418,1000.512,8.353,0.092,0.011,4.49,1.89
8,22,2200,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,22,2200,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,23,2300,car,1011.296,974.565,-0.367,-11.532,-1.603,5.28,2.09
3,23,2300,car,1013.462,1010.987,0.073,-2.518,-1.542,4.65,1.93
4,23,2300,car,1013.135,1020.205,0.079,-1.507,-1.519,4.73,1.81
5,23,2300,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,23,2300,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,23,2300,car,1013.254,1000.525,8.578,0.114,0.013,4.49,1.89
8,23,2300,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,23,2300,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,24,2400,car,1011.267,973.411,-0.315,-11.61,-1.598,5.28,2.09
3,24,2400,car,1013.47,1010.735,0.08,-2.723,-1.541,4.65,1.93
4,24,2400,car,1013.143,1020.054,0.081,-1.561,-1.519,4.73,1.81
5,24,2400,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,24,2400,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,24,2400,car,1014.111,1000.539,8.8,0.137,0.016,4.49,1.89
8,24,2400,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,24,2400,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,25,2500,car,1011.242,972.25,-0.27,-11.668,-1.594,5.28,2.09
3,25,2500,car,1013.479,1010.463,0.087,-2.94,-1.541,4.65,1.93
4,25,2500,car,1013.15,1019.898,0.083,-1.617,-1.519,4.73,1.81
5,25,2500,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,25,2500,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,25,2500,car,1014.991,1000.556,9.019,0.161,0.018,4.49,1.89
8,25,2500,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,25,2500,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,26,2600,car,1011.221,971.083,-0.228,-11.706,-1.59,5.28,2.09
3,26,2600,car,1013.489,1010.169,0.094,-3.166,-1.541,4.65,1.93
4,26,2600,car,1013.158,1019.736,0.085,-1.672,-1.52,4.73,1.81
5,26,2600,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,26,2600,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,26,2600,car,1015.893,1000.576,9.235,0.185,0.02,4.49,1.89
8,26,2600,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,26,2600,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,27,2700,car,1011.203,969.912,-0.19,-11.727,-1.587,5.28,2.09
3,27,2700,car,1013.499,1009.852,0.101,-3.4,-1.541,4.65,1.93
4,27,2700,car,1013.166,1019.569,0.088,-1.727,-1.52,4.73,1.81
5,27,2700,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,27,2700,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,27,2700,car,1016.817,1000.597,9.447,0.209,0.022,4.49,1.89
8,27,2700,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,27,2700,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,28,2800,car,1011.189,968.739,-0.154,-11.735,-1.584,5.28,2.09
3,28,2800,car,1013.509,1009.512,0.109,-3.64,-1.541,4.65,1.93
4,28,2800,car,1013.174,1019.397,0.09,-1.779,-1.52,4.73,1.81
5,28,2800,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,28,2800,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,28,2800,car,1017.761,1000.621,9.655,0.232,0.024,4.49,1.89
8,28,2800,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,28,2800,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
2,29,2900,car,1011.178,967.566,-0.118,-11.735,-1.581,5.28,2.09
3,29,2900,car,1013.52,1009.148,0.117,-3.883,-1.541,4.65,1.93
4,29,2900,car,1013.183,1019.219,0.092,-1.829,-1.52,4.73,1.81
5,29,2900,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
6,29,2900,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,29,2900,car,1018.727,1000.647,9.859,0.255,0.026,4.49,1.89
8,29,2900,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,29,2900,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,30,3000,car,1013.532,1008.76,0.125,-4.129,-1.54,4.65,1.93
4,30,3000,car,1013.192,1019.036,0.094,-1.874,-1.521,4.73,1.81
5,30,3000,car,1026.582,988.127,-0.02,0.188,1.677,4.8,1.92
6,30,3000,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,30,3000,car,1019.712,1000.675,10.056,0.277,0.028,4.49,1.89
8,30,3000,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,30,3000,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,31,3100,car,1013.545,1008.347,0.135,-4.376,-1.54,4.65,1.93
4,31,3100,car,1013.201,1018.848,0.096,-1.913,-1.521,4.73,1.81
5,31,3100,car,1026.58,988.146,-0.03,0.278,1.677,4.8,1.92
6,31,3100,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,31,3100,car,1020.718,1000.706,10.248,0.299,0.029,4.49,1.89
8,31,3100,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,31,3100,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,32,3200,car,1013.559,1007.909,0.145,-4.622,-1.539,4.65,1.93
4,32,3200,car,1013.211,1018.657,0.098,-1.946,-1.52,4.73,1.81
5,32,3200,car,1026.578,988.174,-0.041,0.382,1.677,4.8,1.92
6,32,3200,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,32,3200,car,1021.743,1000.738,10.432,0.319,0.031,4.49,1.89
8,32,3200,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,32,3200,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,33,3300,car,1013.574,1007.447,0.157,-4.867,-1.539,4.65,1.93
4,33,3300,car,1013.221,1018.462,0.1,-1.971,-1.52,4.73,1.81
5,33,3300,car,1026.574,988.212,-0.053,0.5,1.677,4.8,1.92
6,33,3300,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,33,3300,car,1022.786,1000.772,10.61,0.339,0.032,4.49,1.89
8,33,3300,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,33,3300,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,34,3400,car,1013.59,1006.96,0.17,-5.11,-1.538,4.65,1.93
4,34,3400,car,1013.231,1018.265,0.101,-1.988,-1.52,4.73,1.81
5,34,3400,car,1026.569,988.262,-0.067,0.632,1.677,4.8,1.92
6,34,3400,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,34,3400,car,1023.847,1000.808,10.78,0.359,0.033,4.49,1.89
8,34,3400,car,1030.618,987.97,0.0,0.0,1.708,4.64,1.97
9,34,3400,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,35,3500,car,1013.609,1006.449,0.185,-5.35,-1.536,4.65,1.93
4,35,3500,car,1013.242,1018.066,0.102,-1.997,-1.52,4.73,1.81
5,35,3500,car,1026.563,988.325,-0.082,0.777,1.677,4.8,1.92
6,35,3500,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
7,35,3500,car,1024.925,1000.846,10.944,0.378,0.035,4.49,1.89
8,35,3500,car,1030.615,987.996,-0.022,0.156,1.708,4.64,1.97
9,35,3500,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,36,3600,car,1013.629,1005.914,0.201,-5.585,-1.535,4.65,1.93
4,36,3600,car,1013.253,1017.867,0.103,-1.996,-1.519,4.73,1.81
5,36,3600,car,1026.555,988.403,-0.099,0.936,1.677,4.8,1.92
6,36,3600,car,996.769,1004.204,0.204,-0.002,-0.009,4.4,1.97
7,36,3600,car,1026.019,1000.885,11.1,0.397,0.036,4.49,1.89
8,36,3600,car,1030.612,988.012,-0.032,0.235,1.709,4.64,1.97
9,36,3600,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,37,3700,car,1013.651,1005.356,0.22,-5.816,-1.533,4.65,1.93
4,37,3700,car,1013.264,1017.667,0.104,-1.987,-1.519,4.73,1.81
5,37,3700,car,1026.545,988.497,-0.118,1.109,1.677,4.8,1.92
6,37,3700,car,996.789,1004.204,0.276,-0.002,-0.009,4.4,1.97
7,37,3700,car,1027.129,1000.927,11.25,0.416,0.037,4.49,1.89
8,37,3700,car,1030.608,988.035,-0.043,0.312,1.709,4.64,1.97
9,37,3700,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,38,3800,car,1013.675,1004.774,0.239,-6.041,-1.531,4.65,1.93
4,38,3800,car,1013.275,1017.468,0.104,-1.968,-1.518,4.73,1.81
5,38,3800,car,1026.534,988.608,-0.138,1.295,1.677,4.8,1.92
6,38,3800,car,996.817,1004.204,0.355,-0.003,-0.009,4.4,1.97
7,38,3800,car,1028.254,1000.97,11.394,0.435,0.038,4.49,1.89
8,38,3800,car,1030.604,988.066,-0.055,0.397,1.709,4.64,1.97
9,38,3800,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,39,3900,car,1013.701,1004.17,0.26,-6.26,-1.529,4.65,1.93
4,39,3900,car,1013.286,1017.272,0.104,-1.939,-1.517,4.73,1.81
5,39,3900,car,1026.52,988.737,-0.16,1.494,1.677,4.8,1.92
6,39,3900,car,996.852,1004.203,0.439,-0.004,-0.009,4.4,1.97
7,39,3900,car,1029.393,1001.015,11.532,0.453,0.039,4.49,1.89
8,39,3900,car,1030.598,988.106,-0.069,0.495,1.709,4.64,1.97
9,39,3900,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
3,40,4000,car,1013.73,1003.544,0.281,-6.473,-1.527,4.65,1.93
4,40,4000,car,1013.298,1017.078,0.103,-1.901,-1.517,4.73,1.81
5,40,4000,car,1026.504,988.887,-0.183,1.704,1.678,4.8,1.92
6,40,4000,car,996.896,1004.203,0.53,-0.005,-0.009,4.4,1.97
7,40,4000,car,1030.546,1001.062,11.664,0.471,0.04,4.49,1.89
8,40,4000,car,1030.59,988.155,-0.085,0.608,1.709,4.64,1.97
9,40,4000,car,1017.742,1014.87,0.0,0.0,-1.45,4.83,1.97
