track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,6,600,car,993.32,984.03,0.35,2.298,1.419,4.48,1.85
5,6,600,car,1007.797,984.055,5.606,1.237,0.217,5.91,2.16
6,6,600,car,994.431,1013.912,-0.082,-0.184,-1.991,4.57,1.95
7,6,600,car,959.039,1003.696,-12.517,1.361,3.033,5.79,2.1
8,6,600,car,1011.815,999.164,-3.333,-0.86,-2.889,4.87,1.87
9,6,600,car,997.693,978.182,2.193,3.319,0.987,4.39,1.74
10,6,600,car,1022.5,1004.199,-1.01,-1.723,-2.101,4.9,2.04
11,6,600,car,981.414,989.796,1.323,-0.406,-0.298,4.44,1.79
12,6,600,car,943.269,998.823,9.994,-2.13,-0.21,5.53,1.94
13,6,600,car,1031.321,988.024,-2.933,0.481,2.979,4.7,1.91
1,7,700,pedestrian/bicycle,993.638,1020.357,2.321,3.128,,,
2,7,700,pedestrian/bicycle,975.782,984.055,-0.952,0.422,,,
3,7,700,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,7,700,car,993.344,984.262,0.349,2.461,1.43,4.48,1.85
5,7,700,car,1008.367,984.127,5.728,1.112,0.192,5.91,2.16
6,7,700,car,994.423,1013.894,-0.081,-0.182,-1.99,4.57,1.95
7,7,700,car,957.787,1003.829,-12.499,1.341,3.035,5.79,2.1
8,7,700,car,1011.474,999.114,-3.389,-0.79,-2.913,4.87,1.87
9,7,700,car,997.945,978.491,2.397,3.389,0.955,4.39,1.74
10,7,700,car,1022.381,1004.038,-1.038,-1.716,-2.115,4.9,2.04
11,7,700,car,981.546,989.753,1.332,-0.411,-0.299,4.44,1.79
12,7,700,car,944.269,998.611,9.959,-2.119,-0.21,5.53,1.94
13,7,700,car,1031.027,988.071,-2.716,0.438,2.982,4.7,1.91
1,8,800,pedestrian/bicycle,993.872,1020.669,2.357,3.106,,,
2,8,800,pedestrian/bicycle,975.687,984.097,-0.954,0.41,,,
3,8,800,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,8,800,car,993.364,984.512,0.337,2.622,1.443,4.48,1.85
5,8,800,car,1008.948,984.187,5.85,0.988,0.167,5.91,2.16
6,8,800,car,994.415,1013.875,-0.081,-0.182,-1.99,4.57,1.95
7,8,800,car,956.537,1003.961,-12.473,1.327,3.036,5.79,2.1
8,8,800,car,1011.127,999.07,-3.44,-0.722,-2.935,4.87,1.87
9,8,800,car,998.219,978.803,2.623,3.455,0.922,4.39,1.74
10,8,800,car,1022.259,1003.879,-1.058,-1.695,-2.129,4.9,2.04
11,8,800,car,981.678,989.71,1.351,-0.419,-0.301,4.44,1.79
12,8,800,car,945.265,998.399,9.909,-2.105,-0.209,5.53,1.94
13,8,800,car,1030.755,988.112,-2.495,0.394,2.985,4.7,1.91
14,8,800,car,993.72,967.5,0.182,3.436,1.518,5.02,1.98
1,9,900,pedestrian/bicycle,994.109,1020.979,2.388,3.089,,,
2,9,900,pedestrian/bicycle,975.592,984.137,-0.954,0.398,,,
3,9,900,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,9,900,car,993.38,984.778,0.314,2.782,1.458,4.48,1.85
5,9,900,car,1009.54,984.236,5.97,0.864,0.144,5.91,2.16
6,9,900,car,994.408,1013.857,-0.081,-0.181,-1.989,4.57,1.95
7,9,900,car,955.289,1004.093,-12.442,1.318,3.036,5.79,2.1
8,9,900,car,1010.777,999.031,-3.484,-0.655,-2.956,4.87,1.87
9,9,900,car,998.517,979.12,2.87,3.514,0.886,4.39,1.74
10,9,900,car,1022.135,1003.722,-1.069,-1.662,-2.142,4.9,2.04
11,9,900,car,981.813,989.666,1.379,-0.43,-0.302,4.44,1.79
12,9,900,car,946.256,998.189,9.845,-2.09,-0.209,5.53,1.94
13,9,900,car,1030.505,988.147,-2.276,0.35,2.989,4.7,1.91
14,9,900,car,993.747,967.843,0.201,3.443,1.513,5.02,1.98
1,10,1000,pedestrian/bicycle,994.349,1021.287,2.414,3.078,,,
2,10,1000,pedestrian/bicycle,975.496,984.177,-0.953,0.39,,,
3,10,1000,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,10,1000,car,993.39,985.06,0.279,2.941,1.476,4.48,1.85
5,10,1000,car,1010.143,984.275,6.09,0.742,0.121,5.91,2.16
6,10,1000,car,994.4,1013.838,-0.079,-0.177,-1.989,4.57,1.95
7,10,1000,car,954.045,1004.225,-12.408,1.314,3.036,5.79,2.1
8,10,1000,car,1010.422,998.997,-3.524,-0.591,-2.976,4.87,1.87
9,10,1000,car,998.84,979.439,3.139,3.559,0.848,4.39,1.74
10,10,1000,car,1022.011,1003.569,-1.071,-1.616,-2.156,4.9,2.04
11,10,1000,car,981.95,989.622,1.414,-0.443,-0.303,4.44,1.79
12,10,1000,car,947.24,997.98,9.766,-2.073,-0.209,5.53,1.94
13,10,1000,car,1030.277,988.177,-2.061,0.307,2.994,4.7,1.91
14,10,1000,car,993.777,968.186,0.221,3.453,1.507,5.02,1.98
1,11,1100,pedestrian/bicycle,994.591,1021.595,2.438,3.073,,,
2,11,1100,pedestrian/bicycle,975.401,984.215,-0.953,0.387,,,
3,11,1100,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,11,1100,car,993.392,985.358,0.23,3.101,1.497,4.48,1.85
5,11,1100,car,1010.756,984.304,6.21,0.621,0.1,5.91,2.16
6,11,1100,car,994.393,1013.82,-0.072,-0.162,-1.988,4.57,1.95
7,11,1100,car,952.804,1004.357,-12.371,1.316,3.036,5.79,2.1
8,11,1100,car,1010.065,998.967,-3.559,-0.529,-2.994,4.87,1.87
9,11,1100,car,999.191,979.759,3.428,3.588,0.808,4.39,1.74
10,11,1100,car,1021.887,1003.419,-1.062,-1.558,-2.169,4.9,2.04
11,11,1100,car,982.091,989.576,1.457,-0.458,-0.305,4.44,1.79
12,11,1100,car,948.217,997.772,9.671,-2.054,-0.209,5.53,1.94
13,11,1100,car,1030.07,988.201,-1.853,0.265,2.999,4.7,1.91
14,11,1100,car,993.81,968.531,0.244,3.464,1.501,5.02,1.98
1,12,1200,pedestrian/bicycle,994.836,1021.902,2.457,3.072,,,
2,12,1200,pedestrian/bicycle,975.306,984.254,-0.954,0.39,,,
3,12,1200,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,12,1200,car,993.386,985.671,0.165,3.263,1.52,4.48,1.85
5,12,1200,car,1011.381,984.323,6.331,0.502,0.079,5.91,2.16
6,12,1200,car,994.387,1013.804,-0.056,-0.127,-1.988,4.57,1.95
7,12,1200,car,951.568,1004.49,-12.333,1.322,3.035,5.79,2.1
8,12,1200,car,1009.704,998.941,-3.592,-0.471,-3.011,4.87,1.87
9,12,1200,car,999.571,980.079,3.735,3.595,0.766,4.39,1.74
10,12,1200,car,1021.764,1003.276,-1.044,-1.491,-2.182,4.9,2.04
11,12,1200,car,982.236,989.528,1.506,-0.476,-0.306,4.44,1.79
12,12,1200,car,949.184,997.566,9.562,-2.033,-0.21,5.53,1.94
13,12,1200,car,1029.883,988.219,-1.656,0.227,3.005,4.7,1.91
14,12,1200,car,993.846,968.876,0.268,3.472,1.494,5.02,1.98
1,13,1300,pedestrian/bicycle,995.082,1022.209,2.467,3.071,,,
2,13,1300,pedestrian/bicycle,975.21,984.294,-0.958,0.397,,,
3,13,1300,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,13,1300,car,993.37,986.0,0.083,3.43,1.547,4.48,1.85
5,13,1300,car,1012.016,984.332,6.452,0.387,0.06,5.91,2.16
6,13,1300,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,13,1300,car,950.334,1004.625,-12.295,1.333,3.034,5.79,2.1
8,13,1300,car,1009.341,998.919,-3.624,-0.416,-3.027,4.87,1.87
9,13,1300,car,999.982,980.395,4.058,3.578,0.723,4.39,1.74
10,13,1300,car,1021.645,1003.139,-1.016,-1.414,-2.194,4.9,2.04
11,13,1300,car,982.386,989.479,1.562,-0.496,-0.307,4.44,1.79
12,13,1300,car,950.14,997.362,9.439,-2.011,-0.21,5.53,1.94
13,13,1300,car,1029.717,988.232,-1.472,0.192,3.012,4.7,1.91
14,13,1300,car,993.884,969.223,0.294,3.477,1.486,5.02,1.98
1,14,1400,pedestrian/bicycle,995.329,1022.516,2.464,3.068,,,
2,14,1400,pedestrian/bicycle,975.114,984.334,-0.962,0.404,,,
3,14,1400,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,14,1400,car,993.341,986.344,-0.018,3.604,1.576,4.48,1.85
5,14,1400,car,1012.664,984.332,6.573,0.274,0.042,5.91,2.16
6,14,1400,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,14,1400,car,949.105,1004.761,-12.259,1.347,3.032,5.79,2.1
8,14,1400,car,1008.975,998.901,-3.656,-0.365,-3.042,4.87,1.87
9,14,1400,car,1000.425,980.707,4.393,3.533,0.677,4.39,1.74
10,14,1400,car,1021.529,1003.009,-0.979,-1.33,-2.205,4.9,2.04
11,14,1400,car,982.542,989.428,1.625,-0.518,-0.309,4.44,1.79
12,14,1400,car,951.084,997.16,9.303,-1.987,-0.21,5.53,1.94
13,14,1400,car,1029.568,988.241,-1.303,0.16,3.019,4.7,1.91
14,14,1400,car,993.927,969.569,0.321,3.474,1.479,5.02,1.98
1,15,1500,pedestrian/bicycle,995.574,1022.823,2.446,3.062,,,
2,15,1500,pedestrian/bicycle,975.017,984.374,-0.968,0.407,,,
3,15,1500,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,15,1500,car,993.298,986.705,-0.14,3.784,1.608,4.48,1.85
5,15,1500,car,1013.322,984.323,6.695,0.165,0.025,5.91,2.16
6,15,1500,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,15,1500,car,947.88,1004.899,-12.225,1.363,3.031,5.79,2.1
8,15,1500,car,1008.606,998.887,-3.69,-0.318,-3.056,4.87,1.87
9,15,1500,car,1000.9,981.011,4.735,3.458,0.631,4.39,1.74
10,15,1500,car,1021.418,1002.886,-0.935,-1.242,-2.216,4.9,2.04
11,15,1500,car,982.704,989.374,1.695,-0.543,-0.31,4.44,1.79
12,15,1500,car,952.014,996.96,9.155,-1.961,-0.211,5.53,1.94
13,15,1500,car,1029.436,988.245,-1.153,0.133,3.027,4.7,1.91
14,15,1500,car,993.973,969.915,0.349,3.463,1.47,5.02,1.98
15,15,1500,car,933.584,1000.622,9.722,-1.915,-0.195,5.1,1.81
1,16,1600,pedestrian/bicycle,995.817,1023.128,2.413,3.044,,,
2,16,1600,pedestrian/bicycle,974.92,984.415,-0.973,0.408,,,
3,16,1600,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,16,1600,car,993.238,987.081,-0.287,3.97,1.643,4.48,1.85
5,16,1600,car,1013.993,984.305,6.817,0.06,0.009,5.91,2.16
6,16,1600,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,16,1600,car,946.658,1005.039,-12.195,1.382,3.029,5.79,2.1
8,16,1600,car,1008.234,998.875,-3.728,-0.273,-3.069,4.87,1.87
9,16,1600,car,1001.407,981.304,5.081,3.353,0.583,4.39,1.74
10,16,1600,car,1021.313,1002.772,-0.884,-1.15,-2.226,4.9,2.04
11,16,1600,car,982.873,989.318,1.773,-0.57,-0.311,4.44,1.79
12,16,1600,car,952.929,996.763,8.998,-1.934,-0.212,5.53,1.94
13,16,1600,car,1029.319,988.246,-1.021,0.11,3.034,4.7,1.91
14,16,1600,car,994.022,970.26,0.378,3.441,1.461,5.02,1.98
15,16,1600,car,934.556,1000.43,9.727,-1.922,-0.195,5.1,1.81
1,17,1700,pedestrian/bicycle,996.056,1023.43,2.37,3.007,,,
2,17,1700,pedestrian/bicycle,974.823,984.456,-0.972,0.408,,,
3,17,1700,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,17,1700,car,993.161,987.474,-0.461,4.162,1.681,4.48,1.85
5,17,1700,car,1014.675,984.28,6.939,-0.041,-0.006,5.91,2.16
6,17,1700,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,17,1700,car,945.438,1005.181,-12.168,1.4,3.027,5.79,2.1
8,17,1700,car,1007.859,998.867,-3.769,-0.231,-3.08,4.87,1.87
9,17,1700,car,1001.948,981.584,5.426,3.217,0.535,4.39,1.74
10,17,1700,car,1021.214,1002.666,-0.828,-1.057,-2.235,4.9,2.04
11,17,1700,car,983.05,989.26,1.859,-0.6,-0.312,4.44,1.79
12,17,1700,car,953.828,996.568,8.833,-1.905,-0.212,5.53,1.94
13,17,1700,car,1029.215,988.245,-0.909,0.091,3.042,4.7,1.91
14,17,1700,car,994.075,970.602,0.407,3.408,1.452,5.02,1.98
15,17,1700,car,935.529,1000.236,9.726,-1.928,-0.196,5.1,1.81
1,18,1800,pedestrian/bicycle,996.291,1023.728,2.318,2.953,,,
2,18,1800,pedestrian/bicycle,974.726,984.497,-0.966,0.408,,,
3,18,1800,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,18,1800,car,993.062,987.883,-0.664,4.355,1.722,4.48,1.85
5,18,1800,car,1015.369,984.246,7.061,-0.137,-0.019,5.91,2.16
6,18,1800,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,18,1800,car,944.222,1005.324,-12.145,1.419,3.025,5.79,2.1
8,18,1800,car,1007.48,998.862,-3.816,-0.192,-3.091,4.87,1.87
9,18,1800,car,1002.52,981.849,5.766,3.053,0.487,4.39,1.74
10,18,1800,car,1021.121,1002.569,-0.769,-0.966,-2.243,4.9,2.04
11,18,1800,car,983.235,989.199,1.955,-0.633,-0.313,4.44,1.79
12,18,1800,car,954.711,996.376,8.661,-1.875,-0.213,5.53,1.94
13,18,1800,car,1029.122,988.241,-0.819,0.076,3.049,4.7,1.91
14,18,1800,car,994.132,970.941,0.435,3.363,1.442,5.02,1.98
15,18,1800,car,936.501,1000.042,9.718,-1.933,-0.196,5.1,1.81
1,19,1900,pedestrian/bicycle,996.52,1024.02,2.255,2.879,,,
2,19,1900,pedestrian/bicycle,974.63,984.537,-0.958,0.408,,,
3,19,1900,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,19,1900,car,992.94,988.308,-0.898,4.547,1.766,4.48,1.85
5,19,1900,car,1016.075,984.206,7.182,-0.229,-0.032,5.91,2.16
6,19,1900,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,19,1900,car,943.008,1005.47,-12.126,1.438,3.024,5.79,2.1
8,19,1900,car,1007.097,998.859,-3.87,-0.154,-3.102,4.87,1.87
9,19,1900,car,1003.124,982.096,6.097,2.863,0.439,4.39,1.74
10,19,1900,car,1021.035,1002.48,-0.709,-0.876,-2.251,4.9,2.04
11,19,1900,car,983.43,989.134,2.06,-0.669,-0.314,4.44,1.79
12,19,1900,car,955.577,996.187,8.485,-1.844,-0.214,5.53,1.94
13,19,1900,car,1029.038,988.237,-0.75,0.064,3.057,4.7,1.91
14,19,1900,car,994.193,971.275,0.463,3.307,1.432,5.02,1.98
15,19,1900,car,937.473,999.848,9.701,-1.937,-0.197,5.1,1.81
1,20,2000,pedestrian/bicycle,996.741,1024.303,2.177,2.784,,,
2,20,2000,pedestrian/bicycle,974.534,984.578,-0.955,0.405,,,
3,20,2000,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,20,2000,car,992.791,988.748,-1.166,4.731,1.812,4.48,1.85
5,20,2000,car,1016.792,984.158,7.303,-0.316,-0.043,5.91,2.16
6,20,2000,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,20,2000,car,941.796,1005.617,-12.112,1.455,3.022,5.79,2.1
8,20,2000,car,1006.709,998.86,-3.93,-0.118,-3.112,4.87,1.87
9,20,2000,car,1003.759,982.323,6.416,2.651,0.392,4.39,1.74
10,20,2000,car,1020.957,1002.399,-0.648,-0.791,-2.257,4.9,2.04
11,20,2000,car,983.636,989.066,2.175,-0.709,-0.315,4.44,1.79
12,20,2000,car,956.425,996.001,8.306,-1.813,-0.215,5.53,1.94
13,20,2000,car,1028.962,988.231,-0.701,0.055,3.064,4.7,1.91
14,20,2000,car,994.257,971.604,0.489,3.24,1.421,5.02,1.98
15,20,2000,car,938.443,999.653,9.675,-1.94,-0.198,5.1,1.81
1,21,2100,pedestrian/bicycle,996.954,1024.576,2.084,2.671,,,
2,21,2100,pedestrian/bicycle,974.439,984.618,-0.96,0.402,,,
3,21,2100,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,21,2100,car,992.612,989.202,-1.467,4.9,1.862,4.48,1.85
5,21,2100,car,1017.522,984.104,7.423,-0.398,-0.054,5.91,2.16
6,21,2100,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,21,2100,car,940.585,1005.765,-12.101,1.471,3.021,5.79,2.1
8,21,2100,car,1006.315,998.863,-3.999,-0.083,-3.121,4.87,1.87
9,21,2100,car,1004.422,982.53,6.721,2.42,0.346,4.39,1.74
10,21,2100,car,1020.885,1002.326,-0.59,-0.711,-2.263,4.9,2.04
11,21,2100,car,983.853,988.994,2.3,-0.751,-0.316,4.44,1.79
12,21,2100,car,957.255,995.818,8.126,-1.781,-0.216,5.53,1.94
13,21,2100,car,1028.89,988.226,-0.673,0.048,3.071,4.7,1.91
14,21,2100,car,994.324,971.925,0.513,3.163,1.41,5.02,1.98
15,21,2100,car,939.41,999.458,9.639,-1.941,-0.199,5.1,1.81
1,22,2200,pedestrian/bicycle,997.157,1024.837,1.979,2.548,,,
2,22,2200,pedestrian/bicycle,974.342,984.659,-0.969,0.399,,,
3,22,2200,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,22,2200,car,992.401,989.669,-1.799,5.047,1.913,4.48,1.85
5,22,2200,car,1018.264,984.044,7.541,-0.475,-0.063,5.91,2.16
6,22,2200,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,22,2200,car,939.375,1005.915,-12.094,1.487,3.019,5.79,2.1
8,22,2200,car,1005.914,998.869,-4.076,-0.049,-3.13,4.87,1.87
9,22,2200,car,1005.113,982.714,7.009,2.175,0.301,4.39,1.74
10,22,2200,car,1020.82,1002.26,-0.534,-0.637,-2.269,4.9,2.04
11,22,2200,car,984.083,988.918,2.435,-0.797,-0.316,4.44,1.79
12,22,2200,car,958.068,995.638,7.946,-1.749,-0.217,5.53,1.94
13,22,2200,car,1028.821,988.22,-0.664,0.043,3.077,4.7,1.91
14,22,2200,car,994.394,972.239,0.534,3.076,1.399,5.02,1.98
15,22,2200,car,940.373,999.262,9.595,-1.94,-0.2,5.1,1.81
1,23,2300,pedestrian/bicycle,997.35,1025.085,1.87,2.422,,,
2,23,2300,pedestrian/bicycle,974.245,984.698,-0.978,0.396,,,
3,23,2300,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,23,2300,car,992.155,990.145,-2.158,5.165,1.967,4.48,1.85
5,23,2300,car,1019.017,983.978,7.657,-0.548,-0.071,5.91,2.16
6,23,2300,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,23,2300,car,938.166,1006.066,-12.089,1.502,3.018,5.79,2.1
8,23,2300,car,1005.506,998.878,-4.163,-0.015,-3.138,4.87,1.87
9,23,2300,car,1005.83,982.875,7.279,1.922,0.258,4.39,1.74
10,23,2300,car,1020.762,1002.201,-0.483,-0.57,-2.273,4.9,2.04
11,23,2300,car,984.326,988.837,2.579,-0.845,-0.317,4.44,1.79
12,23,2300,car,958.862,995.462,7.767,-1.717,-0.218,5.53,1.94
13,23,2300,car,1028.753,988.214,-0.672,0.039,3.084,4.7,1.91
14,23,2300,car,994.466,972.543,0.553,2.98,1.387,5.02,1.98
15,23,2300,car,941.333,999.067,9.542,-1.938,-0.2,5.1,1.81
1,24,2400,pedestrian/bicycle,997.532,1025.322,1.769,2.305,,,
2,24,2400,pedestrian/bicycle,974.147,984.738,-0.987,0.393,,,
3,24,2400,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,24,2400,car,991.873,990.629,-2.538,5.248,2.021,4.48,1.85
5,24,2400,car,1019.782,983.907,7.77,-0.616,-0.079,5.91,2.16
6,24,2400,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,24,2400,car,936.957,1006.219,-12.087,1.517,3.017,5.79,2.1
8,24,2400,car,1005.09,998.889,-4.261,0.018,3.137,4.87,1.87
9,24,2400,car,1006.571,983.013,7.531,1.664,0.217,4.39,1.74
10,24,2400,car,1020.709,1002.148,-0.437,-0.511,-2.278,4.9,2.04
11,24,2400,car,984.584,988.752,2.732,-0.896,-0.317,4.44,1.79
12,24,2400,car,959.638,995.289,7.591,-1.685,-0.218,5.53,1.94
13,24,2400,car,1028.685,988.208,-0.697,0.036,3.09,4.7,1.91
14,24,2400,car,994.54,972.837,0.567,2.877,1.376,5.02,1.98
15,24,2400,car,942.287,998.872,9.479,-1.933,-0.201,5.1,1.81
1,25,2500,pedestrian/bicycle,997.705,1025.548,1.693,2.214,,,
2,25,2500,pedestrian/bicycle,974.047,984.777,-0.998,0.394,,,
3,25,2500,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,25,2500,car,991.553,991.116,-2.933,5.293,2.077,4.48,1.85
5,25,2500,car,1020.558,983.83,7.88,-0.679,-0.086,5.91,2.16
6,25,2500,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
7,25,2500,car,935.749,1006.373,-12.085,1.531,3.016,5.79,2.1
8,25,2500,car,1004.664,998.903,-4.368,0.052,3.13,4.87,1.87
9,25,2500,car,1007.335,983.128,7.766,1.407,0.179,4.39,1.74
10,25,2500,car,1020.661,1002.101,-0.396,-0.46,-2.281,4.9,2.04
11,25,2500,car,984.857,988.662,2.891,-0.948,-0.317,4.44,1.79
12,25,2500,car,960.397,995.118,7.419,-1.654,-0.219,5.53,1.94
13,25,2500,car,1028.614,988.202,-0.735,0.033,3.097,4.7,1.91
14,25,2500,car,994.616,973.121,0.579,2.767,1.365,5.02,1.98
15,25,2500,car,943.234,998.677,9.407,-1.926,-0.202,5.1,1.81
1,26,2600,pedestrian/bicycle,997.872,1025.767,1.652,2.163,,,
2,26,2600,pedestrian/bicycle,973.947,984.817,-1.008,0.401,,,
3,26,2600,car,993.602,1006.706,0.0,0.0,-1.76,6.41,2.14
4,26,2600,car,991.195,991.604,-3.335,5.299,2.133,4.48,1.85
5,26,2600,car,1021.345,983.749,7.986,-0.739,-0.092,5.91,2.16
6,26,2600,car,994.374,1013.775,0.0,0.0,-1.988,4.57,1.95
