track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,27,2700,car,1067.241,1032.516,-0.244,-2.832,-1.657,4.92,2.02
9,27,2700,car,980.364,984.543,1.598,2.961,1.076,4.96,2.09
10,27,2700,car,1093.858,1012.038,-6.476,0.433,3.075,3.99,1.89
1,28,2800,pedestrian/bicycle,1071.53,1023.46,-1.657,0.009,,,
2,28,2800,car,977.499,1010.223,-2.787,-5.096,-2.071,4.96,2.03
3,28,2800,car,972.837,987.999,-0.908,-5.646,-1.73,5.9,2.31
4,28,2800,car,1007.706,1016.414,-4.596,0.57,3.018,5.05,2.01
5,28,2800,car,1034.679,1014.655,-6.997,0.567,3.061,4.85,2.02
6,28,2800,car,1069.619,1015.653,2.439,-4.283,-1.053,5.9,2.26
7,28,2800,car,985.133,992.296,2.106,2.691,0.907,4.5,2.02
8,28,2800,car,1067.219,1032.232,-0.234,-2.775,-1.655,4.92,2.02
9,28,2800,car,980.523,984.839,1.527,2.833,1.077,4.96,2.09
10,28,2800,car,1093.211,1012.085,-6.318,0.437,3.073,3.99,1.89
1,29,2900,pedestrian/bicycle,1071.364,1023.46,-1.663,-0.017,,,
2,29,2900,car,977.267,1009.691,-2.626,-5.219,-2.037,4.96,2.03
3,29,2900,car,972.716,987.438,-1.001,-5.628,-1.747,5.9,2.31
4,29,2900,car,1007.248,1016.483,-4.76,0.632,3.01,5.05,2.01
5,29,2900,car,1033.979,1014.711,-6.95,0.56,3.061,4.85,2.02
6,29,2900,car,1069.912,1015.256,2.627,-4.282,-1.02,5.9,2.26
7,29,2900,car,985.355,992.557,2.191,2.748,0.898,4.5,2.02
8,29,2900,car,1067.199,1031.954,-0.223,-2.705,-1.653,4.92,2.02
9,29,2900,car,980.674,985.123,1.455,2.705,1.077,4.96,2.09
10,29,2900,car,1092.579,1012.132,-6.174,0.441,3.07,3.99,1.89
1,30,3000,pedestrian/bicycle,1071.197,1023.457,-1.673,-0.04,,,
2,30,3000,car,977.05,1009.148,-2.467,-5.335,-2.004,4.96,2.03
3,30,3000,car,972.586,986.881,-1.096,-5.609,-1.764,5.9,2.31
4,30,3000,car,1006.773,1016.559,-4.91,0.698,3.0,5.05,2.01
5,30,3000,car,1033.284,1014.766,-6.897,0.551,3.062,4.85,2.02
6,30,3000,car,1070.224,1014.863,2.822,-4.271,-0.987,5.9,2.26
7,30,3000,car,985.585,992.823,2.274,2.801,0.889,4.5,2.02
8,30,3000,car,1067.18,1031.684,-0.21,-2.62,-1.651,4.92,2.02
9,30,3000,car,980.818,985.394,1.383,2.578,1.078,4.96,2.09
10,30,3000,car,1091.962,1012.18,-6.044,0.444,3.068,3.99,1.89
11,30,3000,car,1067.737,1044.494,-0.226,-2.474,-1.662,4.8,2.02
1,31,3100,pedestrian/bicycle,1071.03,1023.452,-1.681,-0.058,,,
2,31,3100,car,976.848,1008.596,-2.309,-5.442,-1.972,4.96,2.03
3,31,3100,car,972.446,986.326,-1.192,-5.59,-1.781,5.9,2.31
4,31,3100,car,1006.284,1016.643,-5.045,0.769,2.99,5.05,2.01
5,31,3100,car,1032.595,1014.82,-6.839,0.541,3.063,4.85,2.02
6,31,3100,car,1070.556,1014.472,3.021,-4.25,-0.953,5.9,2.26
7,31,3100,car,985.822,993.095,2.353,2.851,0.881,4.5,2.02
8,31,3100,car,1067.163,1031.421,-0.196,-2.52,-1.648,4.92,2.02
9,31,3100,car,980.955,985.653,1.313,2.454,1.079,4.96,2.09
10,31,3100,car,1091.358,1012.227,-5.928,0.446,3.067,3.99,1.89
11,31,3100,car,1067.715,1044.247,-0.225,-2.479,-1.661,4.8,2.02
1,32,3200,pedestrian/bicycle,1070.861,1023.446,-1.683,-0.07,,,
2,32,3200,car,976.66,1008.035,-2.155,-5.54,-1.942,4.96,2.03
3,32,3200,car,972.296,985.774,-1.288,-5.57,-1.798,5.9,2.31
4,32,3200,car,1005.782,1016.734,-5.168,0.843,2.98,5.05,2.01
5,32,3200,car,1031.911,1014.873,-6.775,0.53,3.063,4.85,2.02
6,32,3200,car,1070.906,1014.086,3.224,-4.218,-0.918,5.9,2.26
7,32,3200,car,986.067,993.373,2.431,2.9,0.873,4.5,2.02
8,32,3200,car,1067.147,1031.169,-0.182,-2.406,-1.646,4.92,2.02
9,32,3200,car,981.085,985.899,1.245,2.334,1.081,4.96,2.09
10,32,3200,car,1090.765,1012.274,-5.825,0.447,3.065,3.99,1.89
11,32,3200,car,1067.693,1043.999,-0.224,-2.486,-1.661,4.8,2.02
1,33,3300,pedestrian/bicycle,1070.693,1023.438,-1.684,-0.078,,,
2,33,3300,car,976.486,1007.466,-2.006,-5.629,-1.913,4.96,2.03
3,33,3300,car,972.137,985.225,-1.384,-5.548,-1.815,5.9,2.31
4,33,3300,car,1005.268,1016.834,-5.277,0.92,2.969,5.05,2.01
5,33,3300,car,1031.233,1014.924,-6.706,0.519,3.064,4.85,2.02
6,33,3300,car,1071.277,1013.706,3.429,-4.175,-0.883,5.9,2.26
7,33,3300,car,986.32,993.655,2.506,2.947,0.866,4.5,2.02
8,33,3300,car,1067.133,1030.928,-0.167,-2.277,-1.644,4.92,2.02
9,33,3300,car,981.207,986.134,1.18,2.22,1.082,4.96,2.09
10,33,3300,car,1090.183,1012.321,-5.73,0.447,3.064,3.99,1.89
11,33,3300,car,1067.672,1043.75,-0.222,-2.493,-1.66,4.8,2.02
1,34,3400,pedestrian/bicycle,1070.525,1023.43,-1.684,-0.082,,,
2,34,3400,car,976.324,1006.89,-1.862,-5.707,-1.886,4.96,2.03
3,34,3400,car,971.97,984.678,-1.477,-5.524,-1.832,5.9,2.31
4,34,3400,car,1004.743,1016.943,-5.376,0.999,2.958,5.05,2.01
5,34,3400,car,1030.562,1014.975,-6.634,0.508,3.065,4.85,2.02
6,34,3400,car,1071.666,1013.332,3.636,-4.122,-0.848,5.9,2.26
7,34,3400,car,986.579,993.944,2.579,2.993,0.86,4.5,2.02
8,34,3400,car,1067.12,1030.7,-0.151,-2.135,-1.641,4.92,2.02
9,34,3400,car,981.323,986.357,1.119,2.113,1.084,4.96,2.09
10,34,3400,car,1089.61,1012.367,-5.641,0.445,3.063,3.99,1.89
11,34,3400,car,1067.651,1043.501,-0.221,-2.499,-1.659,4.8,2.02
1,35,3500,pedestrian/bicycle,1070.356,1023.422,-1.687,-0.084,,,
2,35,3500,car,976.175,1006.307,-1.725,-5.776,-1.861,4.96,2.03
3,35,3500,car,971.793,984.134,-1.568,-5.498,-1.849,5.9,2.31
4,35,3500,car,1004.209,1017.059,-5.463,1.079,2.947,5.05,2.01
5,35,3500,car,1029.899,1015.024,-6.557,0.495,3.066,4.85,2.02
6,35,3500,car,1072.075,1012.964,3.843,-4.057,-0.812,5.9,2.26
7,35,3500,car,986.845,994.237,2.651,3.04,0.854,4.5,2.02
8,35,3500,car,1067.109,1030.486,-0.136,-1.982,-1.639,4.92,2.02
9,35,3500,car,981.432,986.57,1.062,2.014,1.086,4.96,2.09
10,35,3500,car,1089.046,1012.413,-5.551,0.441,3.062,3.99,1.89
11,35,3500,car,1067.63,1043.25,-0.219,-2.503,-1.658,4.8,2.02
1,36,3600,pedestrian/bicycle,1070.187,1023.413,-1.691,-0.088,,,
2,36,3600,car,976.036,1005.719,-1.597,-5.836,-1.838,4.96,2.03
3,36,3600,car,971.609,983.593,-1.655,-5.47,-1.865,5.9,2.31
4,36,3600,car,1003.666,1017.184,-5.541,1.16,2.935,5.05,2.01
5,36,3600,car,1029.243,1015.072,-6.477,0.483,3.067,4.85,2.02
6,36,3600,car,1072.504,1012.605,4.049,-3.982,-0.777,5.9,2.26
7,36,3600,car,987.117,994.536,2.722,3.088,0.848,4.5,2.02
8,36,3600,car,1067.099,1030.288,-0.121,-1.819,-1.637,4.92,2.02
9,36,3600,car,981.536,986.773,1.011,1.925,1.087,4.96,2.09
10,36,3600,car,1088.491,1012.457,-5.456,0.435,3.062,3.99,1.89
11,36,3600,car,1067.609,1043.0,-0.216,-2.502,-1.657,4.8,2.02
1,37,3700,pedestrian/bicycle,1070.018,1023.404,-1.691,-0.096,,,
2,37,3700,car,975.908,1005.127,-1.478,-5.886,-1.817,4.96,2.03
3,37,3700,car,971.417,983.054,-1.738,-5.44,-1.88,5.9,2.31
4,37,3700,car,1003.116,1017.316,-5.61,1.24,2.924,5.05,2.01
5,37,3700,car,1028.595,1015.119,-6.395,0.47,3.068,4.85,2.02
6,37,3700,car,1072.951,1012.255,4.254,-3.898,-0.742,5.9,2.26
7,37,3700,car,987.396,994.84,2.791,3.136,0.843,4.5,2.02
8,37,3700,car,1067.09,1030.105,-0.106,-1.651,-1.635,4.92,2.02
9,37,3700,car,981.634,986.967,0.966,1.848,1.089,4.96,2.09
