track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,9,900,car,1038.511,1013.599,2.883,8.273,1.235,4.55,1.85
6,9,900,car,958.176,990.756,-10.668,-0.861,-3.061,4.58,1.91
7,9,900,car,1026.847,982.839,6.549,-1.023,-0.155,5.81,1.94
8,9,900,car,1013.158,985.128,5.716,-0.295,-0.052,4.49,1.84
9,9,900,car,1058.099,975.073,-1.641,1.143,2.533,4.94,1.9
10,9,900,car,968.262,991.549,-10.912,-1.404,-3.014,4.17,1.83
11,9,900,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,9,900,car,1065.977,969.52,-1.612,1.083,2.55,4.46,1.9
1,10,1000,car,1033.212,1001.944,2.831,7.98,1.23,4.24,1.89
2,10,1000,car,1039.262,989.095,-2.652,3.123,2.275,4.9,1.99
3,10,1000,car,1047.277,982.265,-1.335,0.949,2.523,4.95,2.01
4,10,1000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,10,1000,car,1038.827,1014.416,3.077,8.239,1.213,4.55,1.85
7,10,1000,car,1027.505,982.751,6.627,-0.989,-0.148,5.81,1.94
8,10,1000,car,1013.731,985.115,5.745,-0.224,-0.039,4.49,1.84
9,10,1000,car,1057.934,975.187,-1.653,1.149,2.534,4.94,1.9
10,10,1000,car,967.17,991.417,-10.912,-1.33,-3.02,4.17,1.83
11,10,1000,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,10,1000,car,1065.816,969.628,-1.63,1.094,2.551,4.46,1.9
13,10,1000,car,959.715,983.962,9.448,0.693,0.073,3.75,1.8
1,11,1100,car,1033.496,1002.742,2.86,8.041,1.229,4.24,1.89
2,11,1100,car,1039.024,989.429,-2.648,3.27,2.251,4.9,1.99
3,11,1100,car,1047.145,982.362,-1.275,0.91,2.522,4.95,2.01
4,11,1100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,11,1100,car,1039.162,1015.229,3.263,8.194,1.192,4.55,1.85
7,11,1100,car,1028.17,982.663,6.702,-0.962,-0.143,5.81,1.94
8,11,1100,car,1014.306,985.111,5.771,-0.146,-0.025,4.49,1.84
9,11,1100,car,1057.768,975.3,-1.659,1.151,2.535,4.94,1.9
10,11,1100,car,966.077,991.291,-10.914,-1.264,-3.026,4.17,1.83
11,11,1100,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,11,1100,car,1065.652,969.737,-1.648,1.104,2.551,4.46,1.9
13,11,1100,car,960.66,984.031,9.447,0.693,0.073,3.75,1.8
1,12,1200,car,1033.784,1003.546,2.896,8.082,1.227,4.24,1.89
2,12,1200,car,1038.789,989.779,-2.634,3.422,2.227,4.9,1.99
3,12,1200,car,1047.019,982.455,-1.216,0.871,2.52,4.95,2.01
4,12,1200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,12,1200,car,1039.515,1016.037,3.439,8.141,1.171,4.55,1.85
7,12,1200,car,1028.842,982.575,6.773,-0.944,-0.138,5.81,1.94
8,12,1200,car,1014.884,985.116,5.796,-0.061,-0.01,4.49,1.84
9,12,1200,car,1057.601,975.414,-1.661,1.15,2.536,4.94,1.9
10,12,1200,car,964.985,991.171,-10.917,-1.207,-3.031,4.17,1.83
11,12,1200,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,12,1200,car,1065.487,969.847,-1.665,1.115,2.552,4.46,1.9
13,12,1200,car,961.605,984.101,9.432,0.692,0.073,3.75,1.8
1,13,1300,car,1034.078,1004.353,2.938,8.104,1.223,4.24,1.89
2,13,1300,car,1038.557,990.143,-2.612,3.577,2.202,4.9,1.99
3,13,1300,car,1046.899,982.544,-1.156,0.831,2.518,4.95,2.01
4,13,1300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,13,1300,car,1039.884,1016.84,3.604,8.081,1.151,4.55,1.85
7,13,1300,car,1029.521,982.487,6.84,-0.934,-0.136,5.81,1.94
8,13,1300,car,1015.463,985.131,5.822,0.032,0.006,4.49,1.84
9,13,1300,car,1057.434,975.528,-1.657,1.145,2.537,4.94,1.9
10,13,1300,car,963.893,991.056,-10.92,-1.157,-3.036,4.17,1.83
11,13,1300,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,13,1300,car,1065.32,969.958,-1.683,1.125,2.552,4.46,1.9
13,13,1300,car,962.548,984.17,9.403,0.689,0.073,3.75,1.8
1,14,1400,car,1034.377,1005.162,2.985,8.112,1.218,4.24,1.89
2,14,1400,car,1038.329,990.523,-2.58,3.734,2.175,4.9,1.99
3,14,1400,car,1046.785,982.629,-1.098,0.792,2.517,4.95,2.01
4,14,1400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,14,1400,car,1040.267,1017.638,3.755,8.017,1.133,4.55,1.85
7,14,1400,car,1030.206,982.397,6.903,-0.932,-0.134,5.81,1.94
8,14,1400,car,1016.045,985.157,5.852,0.133,0.023,4.49,1.84
9,14,1400,car,1057.268,975.641,-1.647,1.136,2.538,4.94,1.9
10,14,1400,car,962.8,990.945,-10.924,-1.113,-3.04,4.17,1.83
11,14,1400,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,14,1400,car,1065.151,970.069,-1.701,1.135,2.553,4.46,1.9
13,14,1400,car,963.488,984.239,9.358,0.686,0.073,3.75,1.8
1,15,1500,car,1034.682,1005.971,3.037,8.106,1.212,4.24,1.89
2,15,1500,car,1038.105,990.918,-2.539,3.892,2.149,4.9,1.99
3,15,1500,car,1046.677,982.711,-1.043,0.755,2.515,4.95,2.01
4,15,1500,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,15,1500,car,1040.664,1018.429,3.893,7.952,1.116,4.55,1.85
7,15,1500,car,1030.897,982.304,6.96,-0.939,-0.134,5.81,1.94
8,15,1500,car,1016.63,985.195,5.887,0.241,0.041,4.49,1.84
9,15,1500,car,1057.102,975.754,-1.633,1.124,2.539,4.94,1.9
10,15,1500,car,961.708,990.838,-10.927,-1.073,-3.044,4.17,1.83
11,15,1500,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,15,1500,car,1064.981,970.182,-1.718,1.145,2.554,4.46,1.9
13,15,1500,car,964.424,984.308,9.301,0.682,0.073,3.75,1.8
1,16,1600,car,1034.993,1006.779,3.092,8.089,1.206,4.24,1.89
2,16,1600,car,1037.887,991.329,-2.489,4.051,2.122,4.9,1.99
3,16,1600,car,1046.574,982.788,-0.991,0.719,2.514,4.95,2.01
4,16,1600,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,16,1600,car,1041.072,1019.215,4.015,7.887,1.1,4.55,1.85
7,16,1600,car,1031.593,982.208,7.012,-0.956,-0.135,5.81,1.94
8,16,1600,car,1017.217,985.245,5.93,0.358,0.06,4.49,1.84
9,16,1600,car,1056.939,975.865,-1.613,1.109,2.539,4.94,1.9
10,16,1600,car,960.614,990.735,-10.931,-1.036,-3.047,4.17,1.83
11,16,1600,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,16,1600,car,1064.808,970.296,-1.734,1.153,2.555,4.46,1.9
13,16,1600,car,965.354,984.376,9.233,0.678,0.073,3.75,1.8
1,17,1700,car,1035.311,1007.584,3.152,8.065,1.198,4.24,1.89
2,17,1700,car,1037.675,991.754,-2.43,4.21,2.094,4.9,1.99
3,17,1700,car,1046.477,982.862,-0.943,0.687,2.512,4.95,2.01
4,17,1700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,17,1700,car,1041.491,1019.995,4.124,7.824,1.086,4.55,1.85
7,17,1700,car,1032.294,982.107,7.058,-0.981,-0.138,5.81,1.94
8,17,1700,car,1017.808,985.308,5.98,0.483,0.081,4.49,1.84
9,17,1700,car,1056.777,975.975,-1.589,1.091,2.54,4.94,1.9
10,17,1700,car,959.521,990.635,-10.934,-1.001,-3.05,4.17,1.83
11,17,1700,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,17,1700,car,1064.635,970.41,-1.747,1.16,2.555,4.46,1.9
13,17,1700,car,966.277,984.444,9.157,0.673,0.073,3.75,1.8
1,18,1800,car,1035.635,1008.387,3.214,8.034,1.19,4.24,1.89
2,18,1800,car,1037.47,992.195,-2.362,4.368,2.067,4.9,1.99
3,18,1800,car,1046.384,982.933,-0.9,0.658,2.51,4.95,2.01
4,18,1800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,18,1800,car,1041.919,1020.769,4.218,7.765,1.073,4.55,1.85
7,18,1800,car,1032.999,982.001,7.1,-1.016,-0.142,5.81,1.94
8,18,1800,car,1018.404,985.384,6.038,0.618,0.102,4.49,1.84
9,18,1800,car,1056.617,976.084,-1.561,1.07,2.541,4.94,1.9
10,18,1800,car,958.427,990.539,-10.938,-0.966,-3.053,4.17,1.83
11,18,1800,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,18,1800,car,1064.459,970.526,-1.757,1.165,2.556,4.46,1.9
13,18,1800,car,967.193,984.511,9.076,0.667,0.073,3.75,1.8
1,19,1900,car,1035.966,1009.187,3.28,7.999,1.182,4.24,1.89
2,19,1900,car,1037.272,992.651,-2.286,4.523,2.039,4.9,1.99
3,19,1900,car,1046.295,983.001,-0.862,0.632,2.509,4.95,2.01
4,19,1900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,19,1900,car,1042.354,1021.539,4.299,7.71,1.062,4.55,1.85
7,19,1900,car,1033.709,981.889,7.137,-1.061,-0.148,5.81,1.94
8,19,1900,car,1019.004,985.475,6.104,0.763,0.124,4.49,1.84
9,19,1900,car,1056.461,976.19,-1.53,1.047,2.541,4.94,1.9
11,19,1900,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,19,1900,car,1064.283,970.641,-1.762,1.166,2.557,4.46,1.9
13,19,1900,car,968.101,984.578,8.99,0.661,0.073,3.75,1.8
1,20,2000,car,1036.304,1009.983,3.347,7.96,1.173,4.24,1.89
2,20,2000,car,1037.083,993.121,-2.203,4.675,2.011,4.9,1.99
3,20,2000,car,1046.211,983.066,-0.831,0.611,2.507,4.95,2.01
4,20,2000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,20,2000,car,1042.795,1022.304,4.368,7.661,1.053,4.55,1.85
7,20,2000,car,1034.421,981.77,7.17,-1.114,-0.154,5.81,1.94
8,20,2000,car,1019.61,985.582,6.176,0.918,0.148,4.49,1.84
9,20,2000,car,1056.307,976.294,-1.495,1.023,2.542,4.94,1.9
11,20,2000,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,20,2000,car,1064.106,970.757,-1.762,1.164,2.558,4.46,1.9
13,20,2000,car,969.0,984.644,8.901,0.655,0.073,3.75,1.8
1,21,2100,car,1036.649,1010.774,3.416,7.919,1.163,4.24,1.89
2,21,2100,car,1036.902,993.605,-2.112,4.824,1.983,4.9,1.99
3,21,2100,car,1046.129,983.129,-0.806,0.595,2.506,4.95,2.01
4,21,2100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,21,2100,car,1043.242,1023.065,4.428,7.618,1.044,4.55,1.85
7,21,2100,car,1035.136,981.643,7.199,-1.178,-0.162,5.81,1.94
8,21,2100,car,1020.222,985.705,6.254,1.084,0.172,4.49,1.84
9,21,2100,car,1056.157,976.396,-1.458,0.996,2.542,4.94,1.9
11,21,2100,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,21,2100,car,1063.93,970.873,-1.756,1.159,2.558,4.46,1.9
13,21,2100,car,969.89,984.71,8.809,0.648,0.073,3.75,1.8
1,22,2200,car,1037.001,1011.562,3.487,7.876,1.154,4.24,1.89
2,22,2200,car,1036.731,994.103,-2.014,4.969,1.956,4.9,1.99
3,22,2200,car,1046.05,983.191,-0.788,0.584,2.504,4.95,2.01
4,22,2200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,22,2200,car,1043.693,1023.822,4.479,7.58,1.037,4.55,1.85
7,22,2200,car,1035.853,981.507,7.224,-1.25,-0.171,5.81,1.94
8,22,2200,car,1020.841,985.846,6.335,1.261,0.196,4.49,1.84
9,22,2200,car,1056.011,976.495,-1.419,0.969,2.542,4.94,1.9
11,22,2200,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,22,2200,car,1063.754,970.988,-1.744,1.149,2.559,4.46,1.9
13,22,2200,car,970.771,984.774,8.715,0.64,0.073,3.75,1.8
1,23,2300,car,1037.361,1012.344,3.557,7.832,1.144,4.24,1.89
2,23,2300,car,1036.569,994.615,-1.91,5.109,1.929,4.9,1.99
3,23,2300,car,1045.973,983.251,-0.777,0.578,2.502,4.95,2.01
4,23,2300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,23,2300,car,1044.149,1024.576,4.524,7.548,1.031,4.55,1.85
7,23,2300,car,1036.572,981.362,7.246,-1.332,-0.182,5.81,1.94
8,23,2300,car,1021.468,986.005,6.418,1.449,0.222,4.49,1.84
9,23,2300,car,1055.869,976.592,-1.38,0.942,2.543,4.94,1.9
11,23,2300,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,23,2300,car,1063.579,971.102,-1.725,1.136,2.559,4.46,1.9
13,23,2300,car,971.642,984.838,8.62,0.632,0.073,3.75,1.8
1,24,2400,car,1037.727,1013.123,3.627,7.786,1.135,4.24,1.89
2,24,2400,car,1036.419,995.139,-1.8,5.244,1.901,4.9,1.99
3,24,2400,car,1045.897,983.311,-0.773,0.576,2.501,4.95,2.01
4,24,2400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
5,24,2400,car,1044.608,1025.327,4.565,7.519,1.025,4.55,1.85
7,24,2400,car,1037.293,981.206,7.263,-1.422,-0.193,5.81,1.94
8,24,2400,car,1022.101,986.184,6.499,1.649,0.248,4.49,1.84
9,24,2400,car,1055.731,976.686,-1.341,0.915,2.543,4.94,1.9
11,24,2400,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,24,2400,car,1063.406,971.216,-1.701,1.119,2.56,4.46,1.9
13,24,2400,car,972.504,984.901,8.522,0.623,0.073,3.75,1.8
1,25,2500,car,1038.1,1013.896,3.695,7.738,1.125,4.24,1.89
2,25,2500,car,1036.279,995.676,-1.684,5.375,1.874,4.9,1.99
3,25,2500,car,1045.821,983.371,-0.775,0.58,2.499,4.95,2.01
4,25,2500,car,1038.66,972.918,-0.094,0.135,2.177,4.87,1.87
5,25,2500,car,1045.071,1026.075,4.604,7.493,1.02,4.55,1.85
7,25,2500,car,1038.014,981.04,7.275,-1.519,-0.206,5.81,1.94
8,25,2500,car,1022.741,986.384,6.577,1.859,0.275,4.49,1.84
9,25,2500,car,1055.597,976.777,-1.303,0.889,2.543,4.94,1.9
11,25,2500,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,25,2500,car,1063.236,971.327,-1.671,1.099,2.56,4.46,1.9
13,25,2500,car,973.356,984.963,8.423,0.613,0.073,3.75,1.8
1,26,2600,car,1038.48,1014.665,3.761,7.688,1.116,4.24,1.89
2,26,2600,car,1036.151,996.225,-1.563,5.499,1.848,4.9,1.99
3,26,2600,car,1045.745,983.431,-0.783,0.588,2.497,4.95,2.01
4,26,2600,car,1038.649,972.931,-0.178,0.257,2.177,4.87,1.87
5,26,2600,car,1045.537,1026.821,4.642,7.469,1.015,4.55,1.85
7,26,2600,car,1038.736,980.861,7.281,-1.624,-0.22,5.81,1.94
8,26,2600,car,1023.388,986.604,6.65,2.079,0.303,4.49,1.84
9,26,2600,car,1055.467,976.866,-1.267,0.864,2.543,4.94,1.9
11,26,2600,car,1042.201,967.716,0.0,0.0,2.227,5.37,1.99
12,26,2600,car,1063.069,971.437,-1.637,1.077,2.56,4.46,1.9
13,26,2600,car,974.199,985.024,8.322,0.603,0.072,3.75,1.8
1,27,2700,car,1038.866,1015.429,3.823,7.637,1.107,4.24,1.89
2,27,2700,car,1036.035,996.785,-1.435,5.619,1.821,4.9,1.99
3,27,2700,car,1045.669,983.492,-0.797,0.602,2.495,4.95,2.01
4,27,2700,car,1038.631,972.956,-0.268,0.386,2.178,4.87,1.87
5,27,2700,car,1046.007,1027.564,4.679,7.446,1.01,4.55,1.85
7,27,2700,car,1039.458,980.671,7.28,-1.736,-0.234,5.81,1.94
8,27,2700,car,1024.041,986.848,6.716,2.307,0.331,4.49,1.84
9,27,2700,car,1055.34,976.953,-1.234,0.841,2.543,4.94,1.9
11,27,2700,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
12,27,2700,car,1062.905,971.545,-1.599,1.052,2.56,4.46,1.9
13,27,2700,car,975.031,985.084,8.22,0.592,0.072,3.75,1.8
1,28,2800,car,1039.258,1016.188,3.882,7.584,1.098,4.24,1.89
2,28,2800,car,1035.932,997.356,-1.302,5.733,1.794,4.9,1.99
3,28,2800,car,1045.591,983.555,-0.817,0.619,2.493,4.95,2.01
4,28,2800,car,1038.603,972.994,-0.361,0.52,2.178,4.87,1.87
7,28,2800,car,1040.178,980.467,7.272,-1.852,-0.249,5.81,1.94
8,28,2800,car,1024.699,987.114,6.773,2.544,0.359,4.49,1.84
9,28,2800,car,1055.216,977.037,-1.206,0.822,2.543,4.94,1.9
11,28,2800,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
12,28,2800,car,1062.746,971.651,-1.559,1.026,2.559,4.46,1.9
13,28,2800,car,975.853,985.142,8.117,0.58,0.071,3.75,1.8
1,29,2900,car,1039.655,1016.941,3.935,7.531,1.089,4.24,1.89
2,29,2900,car,1035.843,997.937,-1.164,5.842,1.767,4.9,1.99
3,29,2900,car,1045.511,983.619,-0.842,0.641,2.491,4.95,2.01
4,29,2900,car,1038.568,973.047,-0.456,0.657,2.177,4.87,1.87
7,29,2900,car,1040.897,980.251,7.256,-1.973,-0.266,5.81,1.94
8,29,2900,car,1025.362,987.404,6.819,2.787,0.388,4.49,1.84
9,29,2900,car,1055.096,977.119,-1.182,0.806,2.543,4.94,1.9
11,29,2900,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
12,29,2900,car,1062.59,971.754,-1.517,1.0,2.559,4.46,1.9
13,29,2900,car,976.665,985.199,8.013,0.567,0.071,3.75,1.8
1,30,3000,car,1040.057,1017.69,3.984,7.477,1.081,4.24,1.89
2,30,3000,car,1035.768,998.528,-1.019,5.946,1.741,4.9,1.99
3,30,3000,car,1045.429,983.686,-0.872,0.666,2.489,4.95,2.01
4,30,3000,car,1038.523,973.113,-0.552,0.797,2.176,4.87,1.87
7,30,3000,car,1041.614,980.022,7.232,-2.097,-0.282,5.81,1.94
8,30,3000,car,1026.028,987.718,6.853,3.036,0.417,4.49,1.84
9,30,3000,car,1054.978,977.199,-1.164,0.794,2.543,4.94,1.9
11,30,3000,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
12,30,3000,car,1062.439,971.855,-1.475,0.974,2.558,4.46,1.9
13,30,3000,car,977.466,985.255,7.909,0.553,0.07,3.75,1.8
1,31,3100,car,1040.464,1018.433,4.027,7.424,1.074,4.24,1.89
2,31,3100,car,1035.708,999.128,-0.869,6.045,1.714,4.9,1.99
3,31,3100,car,1045.344,983.756,-0.906,0.696,2.486,4.95,2.01
4,31,3100,car,1038.47,973.194,-0.65,0.942,2.175,4.87,1.87
7,31,3100,car,1042.327,979.779,7.2,-2.223,-0.299,5.81,1.94
8,31,3100,car,1026.697,988.057,6.875,3.287,0.446,4.49,1.84
9,31,3100,car,1054.861,977.279,-1.153,0.786,2.543,4.94,1.9
11,31,3100,car,1042.201,967.716,0.0,0.0,2.226,5.37,1.99
12,31,3100,car,1062.292,971.954,-1.433,0.949,2.557,4.46,1.9
13,31,3100,car,978.257,985.309,7.805,0.538,0.069,3.75,1.8
1,32,3200,car,1040.874,1019.172,4.065,7.374,1.067,4.24,1.89
2,32,3200,car,1035.663,999.737,-0.713,6.138,1.686,4.9,1.99
3,32,3200,car,1045.256,983.829,-0.943,0.729,2.484,4.95,2.01
4,32,3200,car,1038.407,973.29,-0.75,1.092,2.172,4.87,1.87
7,32,3200,car,1043.036,979.523,7.161,-2.35,-0.317,5.81,1.94
8,32,3200,car,1027.367,988.421,6.882,3.541,0.475,4.49,1.84
