track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,1078.84,945.296,14.989,0.228,0.015,4.14,1.66
4,11,1100,car,1052.77,942.292,19.766,-2.112,-0.106,4.81,1.82
5,11,1100,car,1022.559,950.477,14.174,-2.856,-0.199,4.48,1.82
6,11,1100,car,1013.085,946.128,17.867,-2.724,-0.151,4.84,1.94
1,12,1200,car,1135.484,948.388,15.208,2.462,0.16,4.48,1.73
2,12,1200,car,1087.605,941.962,13.746,0.644,0.047,4.61,1.77
3,12,1200,car,1080.339,945.326,14.961,0.303,0.02,4.14,1.66
4,12,1200,car,1054.747,942.09,19.799,-1.984,-0.1,4.81,1.82
5,12,1200,car,1023.978,950.197,14.153,-2.792,-0.195,4.48,1.82
6,12,1200,car,1014.872,945.858,17.906,-2.688,-0.149,4.84,1.94
1,13,1300,car,1137.004,948.635,15.206,2.472,0.161,4.48,1.73
2,13,1300,car,1088.979,942.033,13.763,0.713,0.052,4.61,1.77
3,13,1300,car,1081.835,945.363,14.935,0.379,0.025,4.14,1.66
4,13,1300,car,1056.728,941.9,19.822,-1.855,-0.093,4.81,1.82
5,13,1300,car,1025.394,949.923,14.133,-2.723,-0.19,4.48,1.82
6,13,1300,car,1016.663,945.593,17.948,-2.649,-0.147,4.84,1.94
2,14,1400,car,1090.355,942.111,13.779,0.782,0.057,4.61,1.77
3,14,1400,car,1083.328,945.408,14.911,0.455,0.031,4.14,1.66
4,14,1400,car,1058.711,941.724,19.837,-1.725,-0.087,4.81,1.82
5,14,1400,car,1026.809,949.658,14.118,-2.649,-0.186,4.48,1.82
6,14,1400,car,1018.459,945.332,17.988,-2.606,-0.144,4.84,1.94
2,15,1500,car,1091.732,942.196,13.794,0.85,0.062,4.61,1.77
3,15,1500,car,1084.819,945.461,14.889,0.533,0.036,4.14,1.66
4,15,1500,car,1060.696,941.561,19.842,-1.591,-0.08,4.81,1.82
5,15,1500,car,1028.222,949.4,14.106,-2.571,-0.18,4.48,1.82
6,15,1500,car,1020.258,945.075,18.024,-2.558,-0.141,4.84,1.94
2,16,1600,car,1093.111,942.288,13.809,0.919,0.066,4.61,1.77
3,16,1600,car,1086.307,945.522,14.87,0.612,0.041,4.14,1.66
4,16,1600,car,1062.681,941.411,19.836,-1.454,-0.073,4.81,1.82
5,16,1600,car,1029.634,949.15,14.098,-2.489,-0.175,4.48,1.82
6,16,1600,car,1022.061,944.823,18.052,-2.506,-0.138,4.84,1.94
7,16,1600,car,1010.968,949.734,12.936,-3.185,-0.241,4.45,1.9
2,17,1700,car,1094.492,942.386,13.823,0.987,0.071,4.61,1.77
3,17,1700,car,1087.794,945.59,14.853,0.693,0.047,4.14,1.66
4,17,1700,car,1064.665,941.276,19.819,-1.311,-0.066,4.81,1.82
5,17,1700,car,1031.045,948.909,14.095,-2.404,-0.169,4.48,1.82
6,17,1700,car,1023.867,944.577,18.072,-2.451,-0.135,4.84,1.94
7,17,1700,car,1012.263,949.42,12.955,-3.148,-0.238,4.45,1.9
2,18,1800,car,1095.874,942.492,13.836,1.056,0.076,4.61,1.77
3,18,1800,car,1089.279,945.667,14.837,0.775,0.052,4.14,1.66
4,18,1800,car,1066.647,941.155,19.791,-1.16,-0.059,4.81,1.82
5,18,1800,car,1032.456,948.677,14.096,-2.317,-0.163,4.48,1.82
6,18,1800,car,1025.674,944.337,18.082,-2.391,-0.131,4.84,1.94
7,18,1800,car,1013.559,949.109,12.972,-3.105,-0.235,4.45,1.9
2,19,1900,car,1097.257,942.604,13.85,1.124,0.081,4.61,1.77
3,19,1900,car,1090.762,945.753,14.823,0.857,0.058,4.14,1.66
4,19,1900,car,1068.627,941.05,19.751,-1.002,-0.051,4.81,1.82
5,19,1900,car,1033.867,948.454,14.101,-2.228,-0.157,4.48,1.82
6,19,1900,car,1027.483,944.102,18.082,-2.326,-0.128,4.84,1.94
7,19,1900,car,1014.858,948.804,12.985,-3.057,-0.231,4.45,1.9
2,20,2000,car,1098.641,942.723,13.863,1.194,0.086,4.61,1.77
3,20,2000,car,1092.244,945.846,14.81,0.94,0.063,4.14,1.66
4,20,2000,car,1070.603,940.961,19.701,-0.834,-0.042,4.81,1.82
5,20,2000,car,1035.279,948.24,14.11,-2.138,-0.15,4.48,1.82
6,20,2000,car,1029.292,943.875,18.075,-2.258,-0.124,4.84,1.94
7,20,2000,car,1016.158,948.503,12.994,-3.005,-0.227,4.45,1.9
2,21,2100,car,1100.027,942.849,13.877,1.263,0.091,4.61,1.77
3,21,2100,car,1093.725,945.948,14.799,1.023,0.069,4.14,1.66
4,21,2100,car,1072.573,940.89,19.641,-0.658,-0.033,4.81,1.82
5,21,2100,car,1036.691,948.035,14.123,-2.048,-0.144,4.48,1.82
6,21,2100,car,1031.1,943.654,18.06,-2.186,-0.12,4.84,1.94
7,21,2100,car,1017.458,948.209,13.0,-2.95,-0.223,4.45,1.9
2,22,2200,car,1101.414,942.982,13.891,1.332,0.096,4.61,1.77
3,22,2200,car,1095.204,946.058,14.788,1.106,0.075,4.14,1.66
4,22,2200,car,1074.538,940.837,19.57,-0.473,-0.024,4.81,1.82
5,22,2200,car,1038.104,947.839,14.139,-1.958,-0.138,4.48,1.82
6,22,2200,car,1032.907,943.441,18.039,-2.11,-0.116,4.84,1.94
7,22,2200,car,1018.76,947.919,13.006,-2.893,-0.219,4.45,1.9
2,23,2300,car,1102.802,943.122,13.905,1.401,0.1,4.61,1.77
3,23,2300,car,1096.682,946.176,14.778,1.188,0.08,4.14,1.66
4,23,2300,car,1076.495,940.803,19.491,-0.28,-0.014,4.81,1.82
5,23,2300,car,1039.519,947.652,14.159,-1.87,-0.131,4.48,1.82
6,23,2300,car,1034.712,943.236,18.016,-2.03,-0.112,4.84,1.94
7,23,2300,car,1020.062,947.636,13.014,-2.835,-0.214,4.45,1.9
2,24,2400,car,1104.192,943.268,13.919,1.469,0.105,4.61,1.77
3,24,2400,car,1098.159,946.303,14.769,1.269,0.086,4.14,1.66
4,24,2400,car,1078.444,940.79,19.403,-0.079,-0.004,4.81,1.82
5,24,2400,car,1040.936,947.473,14.183,-1.784,-0.125,4.48,1.82
6,24,2400,car,1036.514,943.039,17.991,-1.945,-0.108,4.84,1.94
7,24,2400,car,1021.364,947.358,13.024,-2.777,-0.21,4.45,1.9
2,25,2500,car,1105.583,943.422,13.934,1.535,0.11,4.61,1.77
3,25,2500,car,1099.635,946.437,14.76,1.349,0.091,4.14,1.66
4,25,2500,car,1080.385,940.797,19.308,0.128,0.007,4.81,1.82
5,25,2500,car,1042.356,947.303,14.208,-1.7,-0.119,4.48,1.82
6,25,2500,car,1038.314,942.851,17.966,-1.856,-0.103,4.84,1.94
7,25,2500,car,1022.668,947.087,13.037,-2.72,-0.206,4.45,1.9
2,26,2600,car,1106.976,943.581,13.949,1.599,0.114,4.61,1.77
3,26,2600,car,1101.111,946.579,14.754,1.428,0.096,4.14,1.66
4,26,2600,car,1082.315,940.825,19.207,0.34,0.018,4.81,1.82
5,26,2600,car,1043.778,947.141,14.236,-1.618,-0.113,4.48,1.82
6,26,2600,car,1040.111,942.672,17.942,-1.763,-0.098,4.84,1.94
7,26,2600,car,1023.973,946.821,13.055,-2.664,-0.201,4.45,1.9
2,27,2700,car,1108.37,943.747,13.965,1.659,0.118,4.61,1.77
3,27,2700,car,1102.585,946.729,14.749,1.504,0.102,4.14,1.66
4,27,2700,car,1084.236,940.875,19.101,0.556,0.029,4.81,1.82
5,27,2700,car,1045.202,946.987,14.265,-1.539,-0.107,4.48,1.82
6,27,2700,car,1041.906,942.503,17.921,-1.665,-0.093,4.84,1.94
7,27,2700,car,1025.28,946.56,13.078,-2.609,-0.197,4.45,1.9
8,27,2700,car,1011.803,952.968,17.114,-3.795,-0.218,4.61,1.77
2,28,2800,car,1109.766,943.918,13.981,1.717,0.122,4.61,1.77
3,28,2800,car,1104.06,946.887,14.745,1.58,0.107,4.14,1.66
4,28,2800,car,1086.145,940.947,18.99,0.774,0.041,4.81,1.82
5,28,2800,car,1046.629,946.841,14.293,-1.461,-0.102,4.48,1.82
6,28,2800,car,1043.699,942.345,17.902,-1.562,-0.087,4.84,1.94
7,28,2800,car,1026.589,946.305,13.104,-2.555,-0.193,4.45,1.9
8,28,2800,car,1013.515,952.592,17.146,-3.754,-0.216,4.61,1.77
2,29,2900,car,1111.164,944.095,13.997,1.771,0.126,4.61,1.77
3,29,2900,car,1105.533,947.051,14.744,1.653,0.112,4.14,1.66
4,29,2900,car,1088.044,941.04,18.875,0.994,0.053,4.81,1.82
5,29,2900,car,1048.059,946.702,14.321,-1.385,-0.096,4.48,1.82
6,29,2900,car,1045.49,942.197,17.885,-1.456,-0.081,4.84,1.94
7,29,2900,car,1027.9,946.056,13.134,-2.502,-0.188,4.45,1.9
8,29,2900,car,1015.231,952.221,17.184,-3.709,-0.213,4.61,1.77
2,30,3000,car,1112.563,944.277,14.013,1.821,0.129,4.61,1.77
3,30,3000,car,1107.007,947.223,14.745,1.724,0.116,4.14,1.66
4,30,3000,car,1089.93,941.157,18.758,1.214,0.065,4.81,1.82
5,30,3000,car,1049.492,946.571,14.346,-1.311,-0.091,4.48,1.82
6,30,3000,car,1047.279,942.059,17.871,-1.346,-0.075,4.84,1.94
7,30,3000,car,1029.215,945.811,13.167,-2.448,-0.184,4.45,1.9
8,30,3000,car,1016.95,951.854,17.223,-3.658,-0.209,4.61,1.77
2,31,3100,car,1113.963,944.463,14.03,1.869,0.132,4.61,1.77
3,31,3100,car,1108.481,947.402,14.748,1.793,0.121,4.14,1.66
4,31,3100,car,1091.805,941.295,18.639,1.432,0.077,4.81,1.82
5,31,3100,car,1050.927,946.447,14.37,-1.237,-0.086,4.48,1.82
6,31,3100,car,1049.066,941.933,17.857,-1.231,-0.069,4.84,1.94
7,31,3100,car,1030.532,945.573,13.202,-2.394,-0.179,4.45,1.9
8,31,3100,car,1018.674,951.493,17.261,-3.6,-0.206,4.61,1.77
2,32,3200,car,1115.366,944.654,14.047,1.915,0.135,4.61,1.77
3,32,3200,car,1109.955,947.587,14.753,1.86,0.125,4.14,1.66
4,32,3200,car,1093.667,941.454,18.52,1.648,0.089,4.81,1.82
5,32,3200,car,1052.365,946.331,14.39,-1.165,-0.081,4.48,1.82
6,32,3200,car,1050.853,941.819,17.844,-1.114,-0.062,4.84,1.94
7,32,3200,car,1031.854,945.34,13.239,-2.337,-0.175,4.45,1.9
8,32,3200,car,1020.401,951.139,17.298,-3.534,-0.202,4.61,1.77
2,33,3300,car,1116.77,944.85,14.065,1.959,0.138,4.61,1.77
3,33,3300,car,1111.429,947.779,14.759,1.923,0.13,4.14,1.66
4,33,3300,car,1095.518,941.636,18.4,1.86,0.101,4.81,1.82
5,33,3300,car,1053.805,946.221,14.407,-1.092,-0.076,4.48,1.82
6,33,3300,car,1052.638,941.717,17.832,-0.993,-0.056,4.84,1.94
7,33,3300,car,1033.179,945.112,13.276,-2.279,-0.17,4.45,1.9
8,33,3300,car,1022.132,950.792,17.333,-3.46,-0.197,4.61,1.77
2,34,3400,car,1118.176,945.05,14.082,2.002,0.141,4.61,1.77
3,34,3400,car,1112.905,947.977,14.767,1.983,0.134,4.14,1.66
4,34,3400,car,1097.356,941.838,18.281,2.067,0.113,4.81,1.82
5,34,3400,car,1055.246,946.119,14.42,-1.02,-0.071,4.48,1.82
6,34,3400,car,1054.421,941.627,17.819,-0.869,-0.049,4.84,1.94
7,34,3400,car,1034.508,944.891,13.314,-2.217,-0.165,4.45,1.9
8,34,3400,car,1023.867,950.452,17.366,-3.376,-0.192,4.61,1.77
2,35,3500,car,1119.584,945.254,14.1,2.044,0.144,4.61,1.77
3,35,3500,car,1114.381,948.18,14.775,2.04,0.137,4.14,1.66
4,35,3500,car,1099.182,942.061,18.163,2.267,0.124,4.81,1.82
5,35,3500,car,1056.688,946.024,14.429,-0.947,-0.066,4.48,1.82
6,35,3500,car,1056.204,941.55,17.806,-0.743,-0.042,4.84,1.94
7,35,3500,car,1035.84,944.677,13.352,-2.151,-0.16,4.45,1.9
8,35,3500,car,1025.605,950.122,17.397,-3.283,-0.187,4.61,1.77
2,36,3600,car,1120.993,945.462,14.118,2.086,0.147,4.61,1.77
3,36,3600,car,1115.858,948.389,14.783,2.091,0.141,4.14,1.66
4,36,3600,car,1100.997,942.303,18.047,2.458,0.135,4.81,1.82
5,36,3600,car,1058.132,945.936,14.434,-0.873,-0.06,4.48,1.82
6,36,3600,car,1057.985,941.486,17.792,-0.614,-0.034,4.84,1.94
7,36,3600,car,1037.177,944.469,13.389,-2.082,-0.154,4.45,1.9
8,36,3600,car,1027.346,949.802,17.426,-3.182,-0.181,4.61,1.77
2,37,3700,car,1122.404,945.674,14.136,2.126,0.149,4.61,1.77
3,37,3700,car,1117.335,948.602,14.791,2.138,0.144,4.14,1.66
4,37,3700,car,1102.799,942.563,17.934,2.638,0.146,4.81,1.82
5,37,3700,car,1059.575,945.856,14.435,-0.798,-0.055,4.48,1.82
6,37,3700,car,1059.764,941.435,17.776,-0.484,-0.027,4.84,1.94
7,37,3700,car,1038.517,944.269,13.425,-2.01,-0.149,4.45,1.9
8,37,3700,car,1029.09,949.492,17.454,-3.073,-0.174,4.61,1.77
9,37,3700,car,1011.301,949.367,14.495,-3.253,-0.221,4.45,1.74
2,38,3800,car,1123.818,945.89,14.153,2.166,0.152,4.61,1.77
3,38,3800,car,1118.814,948.82,14.798,2.18,0.146,4.14,1.66
4,38,3800,car,1104.591,942.841,17.824,2.804,0.156,4.81,1.82
5,38,3800,car,1061.019,945.784,14.433,-0.722,-0.05,4.48,1.82
6,38,3800,car,1061.542,941.397,17.76,-0.352,-0.02,4.84,1.94
7,38,3800,car,1039.86,944.076,13.459,-1.934,-0.143,4.45,1.9
8,38,3800,car,1030.837,949.194,17.481,-2.959,-0.168,4.61,1.77
9,38,3800,car,1012.752,949.046,14.51,-3.212,-0.218,4.45,1.74
2,39,3900,car,1125.232,946.11,14.169,2.203,0.154,4.61,1.77
3,39,3900,car,1120.293,949.041,14.804,2.217,0.149,4.14,1.66
4,39,3900,car,1106.371,943.134,17.718,2.955,0.165,4.81,1.82
5,39,3900,car,1062.463,945.719,14.427,-0.645,-0.045,4.48,1.82
6,39,3900,car,1063.318,941.372,17.742,-0.221,-0.012,4.84,1.94
7,39,3900,car,1041.207,943.891,13.491,-1.856,-0.137,4.45,1.9
8,39,3900,car,1032.587,948.907,17.507,-2.841,-0.161,4.61,1.77
9,39,3900,car,1014.204,948.729,14.516,-3.165,-0.215,4.45,1.74
2,40,4000,car,1126.649,946.333,14.183,2.238,0.156,4.61,1.77
3,40,4000,car,1121.773,949.265,14.808,2.248,0.151,4.14,1.66
4,40,4000,car,1108.141,943.441,17.616,3.089,0.174,4.81,1.82
5,40,4000,car,1063.906,945.662,14.419,-0.567,-0.039,4.48,1.82
6,40,4000,car,1065.093,941.36,17.723,-0.089,-0.005,4.84,1.94
7,40,4000,car,1042.558,943.713,13.52,-1.777,-0.131,4.45,1.9
8,40,4000,car,1034.339,948.633,17.533,-2.719,-0.154,4.61,1.77
9,40,4000,car,1015.656,948.417,14.511,-3.111,-0.211,4.45,1.74
