track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,974.472,993.687,-0.984,-5.107,-1.761,4.67,1.94
2,9,900,car,1045.503,1009.737,2.075,-0.093,-0.045,4.96,2.25
3,9,900,car,1055.783,1009.077,5.146,-0.337,-0.065,4.93,2.16
4,9,900,car,1031.468,1010.847,3.787,-0.257,-0.068,4.61,1.9
5,9,900,car,1074.002,1009.503,3.548,-2.452,-0.605,4.53,1.76
6,9,900,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,9,900,car,1081.057,1012.565,-1.899,0.108,3.085,5.9,2.31
8,9,900,car,1067.201,1033.647,-0.065,-1.131,-1.628,5.09,1.99
9,9,900,car,1092.98,1015.884,-7.188,0.39,3.087,5.09,2.02
1,10,1000,car,974.363,993.179,-1.017,-5.077,-1.769,4.67,1.94
2,10,1000,car,1045.71,1009.728,1.993,-0.089,-0.045,4.96,2.25
3,10,1000,car,1056.298,1009.045,5.259,-0.338,-0.064,4.93,2.16
4,10,1000,car,1031.846,1010.821,3.745,-0.255,-0.068,4.61,1.9
5,10,1000,car,1074.381,1009.296,3.639,-2.356,-0.575,4.53,1.76
6,10,1000,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,10,1000,car,1080.867,1012.575,-2.014,0.114,3.085,5.9,2.31
8,10,1000,car,1067.196,1033.534,-0.058,-1.015,-1.627,5.09,1.99
9,10,1000,car,1092.261,1015.926,-7.146,0.406,3.085,5.09,2.02
1,11,1100,car,974.25,992.673,-1.051,-5.045,-1.776,4.67,1.94
2,11,1100,car,1045.909,1009.718,1.92,-0.086,-0.045,4.96,2.25
3,11,1100,car,1056.824,1009.013,5.366,-0.34,-0.063,4.93,2.16
4,11,1100,car,1032.221,1010.795,3.702,-0.253,-0.068,4.61,1.9
5,11,1100,car,1074.767,1009.1,3.731,-2.26,-0.545,4.53,1.76
6,11,1100,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,11,1100,car,1080.666,1012.586,-2.125,0.119,3.085,5.9,2.31
8,11,1100,car,1067.191,1033.432,-0.05,-0.898,-1.627,5.09,1.99
9,11,1100,car,1091.547,1015.971,-7.09,0.421,3.082,5.09,2.02
1,12,1200,car,974.132,992.171,-1.087,-5.009,-1.784,4.67,1.94
2,12,1200,car,1046.101,1009.71,1.854,-0.083,-0.045,4.96,2.25
3,12,1200,car,1057.361,1008.98,5.466,-0.341,-0.062,4.93,2.16
4,12,1200,car,1032.591,1010.769,3.66,-0.251,-0.068,4.61,1.9
5,12,1200,car,1075.162,1008.914,3.822,-2.162,-0.515,4.53,1.76
6,12,1200,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,12,1200,car,1080.453,1012.597,-2.232,0.125,3.086,5.9,2.31
8,12,1200,car,1067.187,1033.342,-0.043,-0.782,-1.626,5.09,1.99
9,12,1200,car,1090.838,1016.017,-7.016,0.436,3.08,5.09,2.02
1,13,1300,car,974.011,991.673,-1.123,-4.97,-1.793,4.67,1.94
2,13,1300,car,1046.287,1009.701,1.792,-0.081,-0.045,4.96,2.25
3,13,1300,car,1057.907,1008.947,5.558,-0.343,-0.062,4.93,2.16
4,13,1300,car,1032.957,1010.744,3.618,-0.248,-0.069,4.61,1.9
5,13,1300,car,1075.564,1008.738,3.914,-2.064,-0.485,4.53,1.76
6,13,1300,car,1066.718,1025.807,0.0,0.0,-1.641,4.96,2.03
7,13,1300,car,1080.23,1012.609,-2.336,0.13,3.086,5.9,2.31
8,13,1300,car,1067.184,1033.264,-0.037,-0.67,-1.626,5.09,1.99
9,13,1300,car,1090.136,1016.065,-6.923,0.448,3.077,5.09,2.02
10,13,1300,car,973.962,976.996,2.2,4.282,1.096,4.82,2.05
1,14,1400,car,973.885,991.179,-1.159,-4.928,-1.802,4.67,1.94
2,14,1400,car,1046.466,1009.693,1.731,-0.078,-0.045,4.96,2.25
3,14,1400,car,1058.463,1008.914,5.643,-0.346,-0.061,4.93,2.16
4,14,1400,car,1033.319,1010.719,3.577,-0.246,-0.069,4.61,1.9
5,14,1400,car,1075.974,1008.571,4.007,-1.966,-0.456,4.53,1.76
6,14,1400,car,1066.718,1025.807,0.0,0.0,-1.642,4.96,2.03
7,14,1400,car,1079.996,1012.621,-2.438,0.135,3.086,5.9,2.31
8,14,1400,car,1067.181,1033.197,-0.031,-0.564,-1.625,5.09,1.99
9,14,1400,car,1089.444,1016.113,-6.808,0.458,3.074,5.09,2.02
10,14,1400,car,974.185,977.422,2.213,4.281,1.094,4.82,2.05
1,15,1500,car,973.756,990.69,-1.195,-4.883,-1.811,4.67,1.94
2,15,1500,car,1046.639,1009.684,1.669,-0.076,-0.045,4.96,2.25
3,15,1500,car,1059.028,1008.88,5.72,-0.349,-0.061,4.93,2.16
4,15,1500,car,1033.677,1010.694,3.537,-0.243,-0.069,4.61,1.9
5,15,1500,car,1076.392,1008.415,4.1,-1.868,-0.428,4.53,1.76
6,15,1500,car,1066.718,1025.776,-0.011,-0.16,-1.642,4.96,2.03
7,15,1500,car,1079.752,1012.634,-2.542,0.141,3.086,5.9,2.31
8,15,1500,car,1067.179,1033.141,-0.025,-0.466,-1.625,5.09,1.99
9,15,1500,car,1088.764,1016.163,-6.67,0.465,3.072,5.09,2.02
10,15,1500,car,974.41,977.848,2.228,4.282,1.091,4.82,2.05
1,16,1600,car,973.623,990.205,-1.23,-4.835,-1.82,4.67,1.94
2,16,1600,car,1046.806,1009.676,1.603,-0.073,-0.046,4.96,2.25
3,16,1600,car,1059.6,1008.846,5.791,-0.352,-0.061,4.93,2.16
4,16,1600,car,1034.03,1010.67,3.497,-0.24,-0.069,4.61,1.9
5,16,1600,car,1076.818,1008.267,4.192,-1.77,-0.4,4.53,1.76
6,16,1600,car,1066.717,1025.76,-0.015,-0.211,-1.642,4.96,2.03
7,16,1600,car,1079.498,1012.648,-2.65,0.147,3.086,5.9,2.31
8,16,1600,car,1067.177,1033.094,-0.02,-0.379,-1.624,5.09,1.99
9,16,1600,car,1088.097,1016.213,-6.508,0.469,3.07,5.09,2.02
10,16,1600,car,974.637,978.274,2.245,4.284,1.088,4.82,2.05
1,17,1700,car,973.486,989.725,-1.265,-4.785,-1.829,4.67,1.94
2,17,1700,car,1046.966,1009.669,1.531,-0.07,-0.046,4.96,2.25
3,17,1700,car,1060.179,1008.811,5.855,-0.356,-0.061,4.93,2.16
4,17,1700,car,1034.38,1010.646,3.457,-0.237,-0.068,4.61,1.9
5,17,1700,car,1077.252,1008.129,4.283,-1.672,-0.372,4.53,1.76
6,17,1700,car,1066.715,1025.739,-0.019,-0.264,-1.642,4.96,2.03
7,17,1700,car,1079.233,1012.662,-2.763,0.153,3.086,5.9,2.31
8,17,1700,car,1067.176,1033.056,-0.016,-0.302,-1.624,5.09,1.99
9,17,1700,car,1087.447,1016.263,-6.322,0.469,3.068,5.09,2.02
10,17,1700,car,974.866,978.701,2.263,4.285,1.085,4.82,2.05
1,18,1800,car,973.346,989.25,-1.298,-4.733,-1.838,4.67,1.94
2,18,1800,car,1047.119,1009.661,1.454,-0.067,-0.046,4.96,2.25
3,18,1800,car,1060.764,1008.775,5.915,-0.36,-0.061,4.93,2.16
4,18,1800,car,1034.726,1010.623,3.414,-0.234,-0.068,4.61,1.9
5,18,1800,car,1077.693,1008.0,4.372,-1.575,-0.346,4.53,1.76
6,18,1800,car,1066.713,1025.712,-0.023,-0.319,-1.642,4.96,2.03
7,18,1800,car,1078.956,1012.677,-2.884,0.159,3.086,5.9,2.31
8,18,1800,car,1067.175,1033.026,-0.012,-0.235,-1.624,5.09,1.99
9,18,1800,car,1086.815,1016.313,-6.113,0.465,3.066,5.09,2.02
10,18,1800,car,975.097,979.127,2.284,4.288,1.081,4.82,2.05
1,19,1900,car,973.203,988.781,-1.329,-4.678,-1.848,4.67,1.94
2,19,1900,car,1047.265,1009.654,1.369,-0.063,-0.046,4.96,2.25
3,19,1900,car,1061.356,1008.739,5.97,-0.364,-0.061,4.93,2.16
4,19,1900,car,1035.067,1010.6,3.369,-0.23,-0.068,4.61,1.9
5,19,1900,car,1078.142,1007.88,4.457,-1.477,-0.32,4.53,1.76
6,19,1900,car,1066.71,1025.681,-0.027,-0.377,-1.642,4.96,2.03
7,19,1900,car,1078.668,1012.693,-3.013,0.167,3.086,5.9,2.31
8,19,1900,car,1067.174,1033.002,-0.009,-0.175,-1.623,5.09,1.99
9,19,1900,car,1086.204,1016.362,-5.882,0.456,3.064,5.09,2.02
10,19,1900,car,975.33,979.553,2.305,4.29,1.078,4.82,2.05
1,20,2000,car,973.056,988.317,-1.358,-4.621,-1.857,4.67,1.94
2,20,2000,car,1047.402,1009.647,1.278,-0.06,-0.047,4.96,2.25
3,20,2000,car,1061.953,1008.702,6.022,-0.369,-0.061,4.93,2.16
4,20,2000,car,1035.404,1010.577,3.319,-0.226,-0.068,4.61,1.9
5,20,2000,car,1078.599,1007.769,4.538,-1.38,-0.295,4.53,1.76
6,20,2000,car,1066.707,1025.643,-0.031,-0.437,-1.642,4.96,2.03
7,20,2000,car,1078.367,1012.709,-3.149,0.174,3.086,5.9,2.31
8,20,2000,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,20,2000,car,1085.616,1016.41,-5.631,0.443,3.063,5.09,2.02
10,20,2000,car,975.566,979.979,2.328,4.293,1.074,4.82,2.05
1,21,2100,car,972.908,987.859,-1.385,-4.562,-1.866,4.67,1.94
2,21,2100,car,1047.529,1009.641,1.182,-0.055,-0.047,4.96,2.25
3,21,2100,car,1062.555,1008.665,6.072,-0.374,-0.061,4.93,2.16
4,21,2100,car,1035.736,1010.555,3.263,-0.222,-0.068,4.61,1.9
5,21,2100,car,1079.063,1007.666,4.613,-1.284,-0.272,4.53,1.76
6,21,2100,car,1066.704,1025.599,-0.036,-0.499,-1.642,4.96,2.03
7,21,2100,car,1078.052,1012.727,-3.293,0.183,3.086,5.9,2.31
8,21,2100,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,21,2100,car,1085.053,1016.455,-5.361,0.427,3.062,5.09,2.02
10,21,2100,car,975.804,980.405,2.352,4.294,1.07,4.82,2.05
1,22,2200,car,972.757,987.406,-1.409,-4.5,-1.874,4.67,1.94
2,22,2200,car,1047.648,1009.635,1.082,-0.051,-0.047,4.96,2.25
3,22,2200,car,1063.162,1008.627,6.121,-0.379,-0.062,4.93,2.16
4,22,2200,car,1036.062,1010.533,3.2,-0.217,-0.068,4.61,1.9
5,22,2200,car,1079.533,1007.571,4.681,-1.189,-0.249,4.53,1.76
6,22,2200,car,1066.7,1025.549,-0.04,-0.563,-1.642,4.96,2.03
7,22,2200,car,1077.722,1012.745,-3.441,0.191,3.086,5.9,2.31
8,22,2200,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,22,2200,car,1084.517,1016.499,-5.076,0.406,3.062,5.09,2.02
10,22,2200,car,976.045,980.832,2.376,4.294,1.065,4.82,2.05
1,23,2300,car,972.604,986.96,-1.429,-4.437,-1.882,4.67,1.94
2,23,2300,car,1047.756,1009.629,0.98,-0.046,-0.047,4.96,2.25
3,23,2300,car,1063.774,1008.588,6.169,-0.384,-0.062,4.93,2.16
4,23,2300,car,1036.382,1010.512,3.129,-0.211,-0.067,4.61,1.9
5,23,2300,car,1080.01,1007.485,4.744,-1.096,-0.227,4.53,1.76
6,23,2300,car,1066.696,1025.493,-0.045,-0.627,-1.642,4.96,2.03
7,23,2300,car,1077.378,1012.764,-3.592,0.199,3.086,5.9,2.31
8,23,2300,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,23,2300,car,1084.009,1016.54,-4.779,0.383,3.062,5.09,2.02
10,23,2300,car,976.289,981.258,2.4,4.291,1.061,4.82,2.05
1,24,2400,car,972.449,986.521,-1.447,-4.371,-1.89,4.67,1.94
2,24,2400,car,1047.854,1009.624,0.879,-0.042,-0.048,4.96,2.25
3,24,2400,car,1064.391,1008.55,6.217,-0.389,-0.063,4.93,2.16
4,24,2400,car,1036.695,1010.491,3.05,-0.205,-0.067,4.61,1.9
5,24,2400,car,1080.492,1007.407,4.799,-1.004,-0.206,4.53,1.76
6,24,2400,car,1066.691,1025.43,-0.049,-0.692,-1.641,4.96,2.03
7,24,2400,car,1077.019,1012.783,-3.741,0.208,3.086,5.9,2.31
8,24,2400,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,24,2400,car,1083.531,1016.577,-4.474,0.358,3.062,5.09,2.02
10,24,2400,car,976.535,981.684,2.422,4.284,1.056,4.82,2.05
1,25,2500,car,972.294,986.087,-1.46,-4.302,-1.898,4.67,1.94
2,25,2500,car,1047.942,1009.62,0.78,-0.037,-0.048,4.96,2.25
3,25,2500,car,1065.013,1008.51,6.265,-0.394,-0.063,4.93,2.16
4,25,2500,car,1037.0,1010.471,2.962,-0.199,-0.067,4.61,1.9
5,25,2500,car,1080.978,1007.337,4.847,-0.913,-0.186,4.53,1.76
6,25,2500,car,1066.687,1025.361,-0.053,-0.756,-1.641,4.96,2.03
7,25,2500,car,1076.645,1012.804,-3.885,0.215,3.086,5.9,2.31
8,25,2500,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,25,2500,car,1083.083,1016.612,-4.163,0.331,3.062,5.09,2.02
10,25,2500,car,976.784,982.109,2.442,4.271,1.051,4.82,2.05
1,26,2600,car,972.137,985.661,-1.47,-4.231,-1.905,4.67,1.94
2,26,2600,car,1048.02,1009.615,0.688,-0.033,-0.048,4.96,2.25
3,26,2600,car,1065.639,1008.471,6.313,-0.398,-0.063,4.93,2.16
4,26,2600,car,1037.297,1010.451,2.866,-0.192,-0.067,4.61,1.9
5,26,2600,car,1081.469,1007.274,4.888,-0.825,-0.167,4.53,1.76
6,26,2600,car,1066.682,1025.285,-0.057,-0.818,-1.641,4.96,2.03
7,26,2600,car,1076.257,1012.825,-4.023,0.222,3.086,5.9,2.31
8,26,2600,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,26,2600,car,1082.667,1016.644,-3.852,0.304,3.063,5.09,2.02
10,26,2600,car,977.034,982.532,2.459,4.251,1.046,4.82,2.05
1,27,2700,car,971.981,985.241,-1.476,-4.158,-1.912,4.67,1.94
2,27,2700,car,1048.088,1009.612,0.603,-0.029,-0.048,4.96,2.25
3,27,2700,car,1066.27,1008.431,6.36,-0.402,-0.063,4.93,2.16
4,27,2700,car,1037.583,1010.432,2.761,-0.184,-0.067,4.61,1.9
5,27,2700,car,1081.963,1007.22,4.923,-0.738,-0.149,4.53,1.76
6,27,2700,car,1066.676,1025.203,-0.061,-0.88,-1.64,4.96,2.03
7,27,2700,car,1075.854,1012.847,-4.15,0.228,3.087,5.9,2.31
8,27,2700,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,27,2700,car,1082.281,1016.672,-3.544,0.277,3.064,5.09,2.02
10,27,2700,car,977.287,982.953,2.471,4.224,1.041,4.82,2.05
1,28,2800,car,971.824,984.828,-1.479,-4.083,-1.918,4.67,1.94
2,28,2800,car,1048.149,1009.609,0.53,-0.026,-0.048,4.96,2.25
3,28,2800,car,1066.906,1008.39,6.407,-0.405,-0.063,4.93,2.16
4,28,2800,car,1037.859,1010.414,2.65,-0.177,-0.067,4.61,1.9
5,28,2800,car,1082.46,1007.173,4.951,-0.652,-0.131,4.53,1.76
6,28,2800,car,1066.67,1025.115,-0.065,-0.939,-1.64,4.96,2.03
7,28,2800,car,1075.439,1012.869,-4.267,0.232,3.087,5.9,2.31
8,28,2800,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,28,2800,car,1081.927,1016.698,-3.243,0.251,3.064,5.09,2.02
10,28,2800,car,977.54,983.372,2.478,4.188,1.036,4.82,2.05
1,29,2900,car,971.668,984.423,-1.478,-4.007,-1.924,4.67,1.94
2,29,2900,car,1048.202,1009.606,0.471,-0.023,-0.048,4.96,2.25
3,29,2900,car,1067.547,1008.35,6.451,-0.406,-0.063,4.93,2.16
4,29,2900,car,1038.124,1010.396,2.532,-0.169,-0.067,4.61,1.9
5,29,2900,car,1082.959,1007.135,4.973,-0.566,-0.113,4.53,1.76
6,29,2900,car,1066.664,1025.021,-0.068,-0.996,-1.639,4.96,2.03
7,29,2900,car,1075.012,1012.892,-4.37,0.235,3.088,5.9,2.31
8,29,2900,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,29,2900,car,1081.602,1016.721,-2.952,0.227,3.065,5.09,2.02
10,29,2900,car,977.795,983.787,2.48,4.143,1.031,4.82,2.05
1,30,3000,car,971.513,984.025,-1.474,-3.931,-1.93,4.67,1.94
2,30,3000,car,1048.249,1009.604,0.429,-0.021,-0.048,4.96,2.25
3,30,3000,car,1068.192,1008.31,6.494,-0.407,-0.063,4.93,2.16
4,30,3000,car,1038.378,1010.379,2.41,-0.161,-0.067,4.61,1.9
5,30,3000,car,1083.459,1007.104,4.988,-0.481,-0.096,4.53,1.76
6,30,3000,car,1066.658,1024.922,-0.071,-1.052,-1.639,4.96,2.03
7,30,3000,car,1074.575,1012.914,-4.461,0.237,3.089,5.9,2.31
8,30,3000,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,30,3000,car,1081.307,1016.742,-2.673,0.205,3.065,5.09,2.02
10,30,3000,car,978.049,984.197,2.475,4.089,1.027,4.82,2.05
1,31,3100,car,971.358,983.635,-1.468,-3.856,-1.935,4.67,1.94
2,31,3100,car,1048.292,1009.601,0.406,-0.02,-0.048,4.96,2.25
3,31,3100,car,1068.842,1008.27,6.533,-0.406,-0.062,4.93,2.16
4,31,3100,car,1038.618,1010.363,2.284,-0.152,-0.067,4.61,1.9
5,31,3100,car,1083.96,1007.082,4.998,-0.396,-0.079,4.53,1.76
6,31,3100,car,1066.652,1024.816,-0.074,-1.106,-1.638,4.96,2.03
7,31,3100,car,1074.129,1012.936,-4.54,0.237,3.089,5.9,2.31
8,31,3100,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,31,3100,car,1081.039,1016.761,-2.41,0.184,3.065,5.09,2.02
10,31,3100,car,978.303,984.602,2.464,4.027,1.022,4.82,2.05
1,32,3200,car,971.205,983.252,-1.46,-3.782,-1.939,4.67,1.94
2,32,3200,car,1048.332,1009.599,0.406,-0.02,-0.048,4.96,2.25
3,32,3200,car,1069.495,1008.231,6.569,-0.403,-0.061,4.93,2.16
4,32,3200,car,1038.847,1010.348,2.157,-0.144,-0.067,4.61,1.9
5,32,3200,car,1084.461,1007.068,5.004,-0.311,-0.062,4.53,1.76
6,32,3200,car,1066.645,1024.706,-0.077,-1.158,-1.637,4.96,2.03
7,32,3200,car,1073.675,1012.958,-4.607,0.236,3.09,5.9,2.31
8,32,3200,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,32,3200,car,1080.798,1016.778,-2.163,0.166,3.065,5.09,2.02
10,32,3200,car,978.555,985.001,2.446,3.956,1.017,4.82,2.05
1,33,3300,car,971.053,982.875,-1.451,-3.712,-1.943,4.67,1.94
2,33,3300,car,1048.373,1009.597,0.429,-0.021,-0.049,4.96,2.25
3,33,3300,car,1070.152,1008.192,6.601,-0.4,-0.06,4.93,2.16
4,33,3300,car,1039.063,1010.333,2.031,-0.135,-0.067,4.61,1.9
6,33,3300,car,1066.638,1024.59,-0.08,-1.21,-1.637,4.96,2.03
7,33,3300,car,1073.214,1012.98,-4.664,0.233,3.092,5.9,2.31
8,33,3300,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,33,3300,car,1080.582,1016.795,-1.934,0.149,3.064,5.09,2.02
10,33,3300,car,978.806,985.393,2.423,3.877,1.012,4.82,2.05
1,34,3400,car,970.903,982.506,-1.442,-3.646,-1.947,4.67,1.94
2,34,3400,car,1048.416,1009.595,0.477,-0.023,-0.049,4.96,2.25
3,34,3400,car,1070.812,1008.153,6.628,-0.394,-0.059,4.93,2.16
4,34,3400,car,1039.266,1010.32,1.907,-0.127,-0.067,4.61,1.9
6,34,3400,car,1066.631,1024.469,-0.083,-1.261,-1.636,4.96,2.03
7,34,3400,car,1072.748,1013.001,-4.713,0.23,3.093,5.9,2.31
8,34,3400,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,34,3400,car,1080.389,1016.81,-1.723,0.135,3.063,5.09,2.02
10,34,3400,car,979.054,985.777,2.394,3.793,1.008,4.82,2.05
1,35,3500,car,970.754,982.144,-1.433,-3.585,-1.951,4.67,1.94
2,35,3500,car,1048.463,1009.593,0.551,-0.027,-0.049,4.96,2.25
3,35,3500,car,1071.475,1008.116,6.651,-0.387,-0.058,4.93,2.16
4,35,3500,car,1039.456,1010.307,1.787,-0.119,-0.067,4.61,1.9
6,35,3500,car,1066.623,1024.343,-0.085,-1.312,-1.636,4.96,2.03
7,35,3500,car,1072.276,1013.022,-4.754,0.226,3.094,5.9,2.31
8,35,3500,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,35,3500,car,1080.216,1016.824,-1.531,0.122,3.062,5.09,2.02
10,35,3500,car,979.299,986.153,2.362,3.703,1.003,4.82,2.05
1,36,3600,car,970.606,981.787,-1.425,-3.531,-1.954,4.67,1.94
2,36,3600,car,1048.518,1009.59,0.651,-0.032,-0.049,4.96,2.25
3,36,3600,car,1072.14,1008.079,6.669,-0.379,-0.057,4.93,2.16
4,36,3600,car,1039.635,1010.295,1.673,-0.112,-0.067,4.61,1.9
6,36,3600,car,1066.615,1024.212,-0.088,-1.362,-1.635,4.96,2.03
7,36,3600,car,1071.801,1013.043,-4.791,0.222,3.095,5.9,2.31
8,36,3600,car,1067.173,1032.976,0.0,0.0,-1.623,5.09,1.99
9,36,3600,car,1080.063,1016.838,-1.358,0.11,3.061,5.09,2.02
10,36,3600,car,979.541,986.519,2.326,3.609,0.998,4.82,2.05
1,37,3700,car,970.459,981.435,-1.418,-3.483,-1.958,4.67,1.94
2,37,3700,car,1048.584,1009.587,0.776,-0.038,-0.049,4.96,2.25
