track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,921.157,1005.949,-9.032,0.599,3.075,5.9,2.05
4,13,1300,car,936.35,1005.454,-7.462,0.019,3.139,4.45,1.82
5,13,1300,car,951.19,1004.861,-6.573,-0.099,-3.127,4.66,1.88
6,13,1300,car,958.754,1006.51,-6.473,-0.926,-2.999,3.83,1.7
7,13,1300,car,965.542,1005.212,-6.177,-0.331,-3.088,4.32,1.77
1,14,1400,car,896.524,1007.731,-9.526,0.744,3.064,4.25,1.75
2,14,1400,car,906.359,1007.154,-9.215,0.739,3.062,4.33,1.74
3,14,1400,car,920.254,1006.012,-9.085,0.619,3.074,5.9,2.05
4,14,1400,car,935.604,1005.461,-7.472,0.052,3.135,4.45,1.82
5,14,1400,car,950.532,1004.854,-6.614,-0.086,-3.129,4.66,1.88
6,14,1400,car,958.106,1006.417,-6.434,-0.92,-3.0,3.83,1.7
7,14,1400,car,964.924,1005.179,-6.14,-0.328,-3.088,4.32,1.77
1,15,1500,car,895.571,1007.805,-9.544,0.745,3.064,4.25,1.75
2,15,1500,car,905.437,1007.226,-9.248,0.73,3.063,4.33,1.74
3,15,1500,car,919.346,1006.078,-9.138,0.64,3.072,5.9,2.05
4,15,1500,car,934.857,1005.472,-7.478,0.083,3.131,4.45,1.82
5,15,1500,car,949.871,1004.848,-6.653,-0.074,-3.13,4.66,1.88
6,15,1500,car,957.463,1006.326,-6.398,-0.911,-3.0,3.83,1.7
7,15,1500,car,964.31,1005.147,-6.105,-0.323,-3.089,4.32,1.77
1,16,1600,car,894.617,1007.88,-9.556,0.745,3.064,4.25,1.75
2,16,1600,car,904.512,1007.297,-9.28,0.722,3.064,4.33,1.74
3,16,1600,car,918.433,1006.146,-9.189,0.662,3.07,5.9,2.05
4,16,1600,car,934.109,1005.485,-7.483,0.113,3.127,4.45,1.82
5,16,1600,car,949.206,1004.842,-6.69,-0.064,-3.132,4.66,1.88
6,16,1600,car,956.823,1006.237,-6.365,-0.899,-3.001,3.83,1.7
7,16,1600,car,963.699,1005.116,-6.073,-0.316,-3.09,4.32,1.77
1,17,1700,car,893.661,1007.954,-9.563,0.745,3.064,4.25,1.75
2,17,1700,car,903.584,1007.368,-9.31,0.713,3.065,4.33,1.74
3,17,1700,car,917.514,1006.216,-9.238,0.684,3.068,5.9,2.05
4,17,1700,car,933.361,1005.501,-7.485,0.141,3.123,4.45,1.82
5,17,1700,car,948.537,1004.838,-6.726,-0.055,-3.133,4.66,1.88
6,17,1700,car,956.186,1006.149,-6.333,-0.883,-3.003,3.83,1.7
7,17,1700,car,963.091,1005.086,-6.043,-0.308,-3.091,4.32,1.77
1,18,1800,car,892.705,1008.028,-9.565,0.745,3.064,4.25,1.75
2,18,1800,car,902.653,1007.438,-9.338,0.705,3.066,4.33,1.74
3,18,1800,car,916.591,1006.289,-9.284,0.707,3.066,5.9,2.05
4,18,1800,car,932.613,1005.52,-7.486,0.167,3.119,4.45,1.82
5,18,1800,car,947.864,1004.834,-6.761,-0.048,-3.134,4.66,1.88
6,18,1800,car,955.552,1006.064,-6.304,-0.865,-3.005,3.83,1.7
7,18,1800,car,962.487,1005.057,-6.016,-0.299,-3.092,4.32,1.77
1,19,1900,car,891.748,1008.103,-9.565,0.745,3.064,4.25,1.75
2,19,1900,car,901.719,1007.507,-9.364,0.698,3.067,4.33,1.74
3,19,1900,car,915.663,1006.363,-9.326,0.729,3.064,5.9,2.05
4,19,1900,car,931.864,1005.541,-7.486,0.191,3.116,4.45,1.82
5,19,1900,car,947.188,1004.83,-6.795,-0.044,-3.135,4.66,1.88
6,19,1900,car,954.921,1005.981,-6.275,-0.844,-3.008,3.83,1.7
7,19,1900,car,961.885,1005.029,-5.991,-0.289,-3.093,4.32,1.77
2,20,2000,car,900.783,1007.576,-9.388,0.692,3.068,4.33,1.74
3,20,2000,car,914.73,1006.44,-9.363,0.751,3.062,5.9,2.05
4,20,2000,car,931.116,1005.564,-7.486,0.213,3.113,4.45,1.82
5,20,2000,car,946.508,1004.826,-6.827,-0.042,-3.135,4.66,1.88
6,20,2000,car,954.293,1005.901,-6.247,-0.82,-3.011,3.83,1.7
7,20,2000,car,961.286,1005.002,-5.968,-0.279,-3.095,4.32,1.77
2,21,2100,car,899.844,1007.644,-9.409,0.686,3.069,4.33,1.74
3,21,2100,car,913.794,1006.519,-9.396,0.772,3.06,5.9,2.05
4,21,2100,car,930.367,1005.589,-7.485,0.233,3.11,4.45,1.82
5,21,2100,car,945.826,1004.822,-6.86,-0.043,-3.135,4.66,1.88
6,21,2100,car,953.668,1005.823,-6.219,-0.794,-3.015,3.83,1.7
7,21,2100,car,960.689,1004.976,-5.949,-0.27,-3.096,4.32,1.77
2,22,2200,car,898.903,1007.712,-9.427,0.682,3.069,4.33,1.74
3,22,2200,car,912.855,1006.599,-9.424,0.79,3.058,5.9,2.05
4,22,2200,car,929.619,1005.615,-7.485,0.253,3.108,4.45,1.82
5,22,2200,car,945.139,1004.817,-6.893,-0.045,-3.135,4.66,1.88
6,22,2200,car,953.045,1005.749,-6.188,-0.766,-3.018,3.83,1.7
7,22,2200,car,960.094,1004.951,-5.932,-0.261,-3.098,4.32,1.77
2,23,2300,car,897.96,1007.779,-9.442,0.677,3.07,4.33,1.74
3,23,2300,car,911.913,1006.681,-9.447,0.806,3.057,5.9,2.05
4,23,2300,car,928.87,1005.644,-7.484,0.271,3.105,4.45,1.82
5,23,2300,car,944.45,1004.812,-6.928,-0.049,-3.135,4.66,1.88
6,23,2300,car,952.426,1005.678,-6.155,-0.736,-3.023,3.83,1.7
7,23,2300,car,959.501,1004.926,-5.918,-0.254,-3.099,4.32,1.77
2,24,2400,car,897.016,1007.847,-9.455,0.674,3.07,4.33,1.74
3,24,2400,car,910.968,1006.764,-9.465,0.818,3.055,5.9,2.05
4,24,2400,car,928.122,1005.674,-7.484,0.289,3.103,4.45,1.82
5,24,2400,car,943.757,1004.806,-6.965,-0.053,-3.134,4.66,1.88
6,24,2400,car,951.809,1005.61,-6.119,-0.704,-3.027,3.83,1.7
7,24,2400,car,958.909,1004.902,-5.907,-0.248,-3.1,4.32,1.77
2,25,2500,car,896.07,1007.913,-9.463,0.671,3.071,4.33,1.74
3,25,2500,car,910.022,1006.848,-9.479,0.828,3.055,5.9,2.05
4,25,2500,car,927.374,1005.706,-7.483,0.306,3.101,4.45,1.82
5,25,2500,car,943.061,1004.8,-7.003,-0.058,-3.133,4.66,1.88
6,25,2500,car,951.197,1005.546,-6.079,-0.67,-3.032,3.83,1.7
7,25,2500,car,958.318,1004.878,-5.899,-0.243,-3.1,4.32,1.77
2,26,2600,car,895.124,1007.98,-9.469,0.668,3.071,4.33,1.74
3,26,2600,car,909.074,1006.931,-9.491,0.833,3.054,5.9,2.05
4,26,2600,car,926.626,1005.74,-7.482,0.324,3.098,4.45,1.82
5,26,2600,car,942.36,1004.794,-7.045,-0.061,-3.133,4.66,1.88
6,26,2600,car,950.588,1005.485,-6.036,-0.635,-3.037,3.83,1.7
7,26,2600,car,957.728,1004.854,-5.894,-0.239,-3.101,4.32,1.77
2,27,2700,car,894.177,1008.046,-9.472,0.665,3.072,4.33,1.74
3,27,2700,car,908.125,1007.015,-9.499,0.835,3.054,5.9,2.05
5,27,2700,car,941.656,1004.787,-7.089,-0.064,-3.133,4.66,1.88
6,27,2700,car,949.984,1005.429,-5.991,-0.599,-3.042,3.83,1.7
7,27,2700,car,957.139,1004.831,-5.89,-0.237,-3.101,4.32,1.77
2,28,2800,car,893.23,1008.112,-9.474,0.662,3.072,4.33,1.74
3,28,2800,car,907.175,1007.098,-9.505,0.834,3.054,5.9,2.05
5,28,2800,car,940.947,1004.781,-7.136,-0.063,-3.133,4.66,1.88
6,28,2800,car,949.384,1005.376,-5.944,-0.562,-3.047,3.83,1.7
7,28,2800,car,956.55,1004.808,-5.887,-0.236,-3.102,4.32,1.77
2,29,2900,car,892.282,1008.178,-9.474,0.659,3.072,4.33,1.74
3,29,2900,car,906.224,1007.18,-9.51,0.829,3.055,5.9,2.05
5,29,2900,car,940.233,1004.776,-7.184,-0.06,-3.133,4.66,1.88
6,29,2900,car,948.789,1005.326,-5.897,-0.526,-3.053,3.83,1.7
7,29,2900,car,955.961,1004.784,-5.885,-0.236,-3.102,4.32,1.77
3,30,3000,car,905.273,1007.262,-9.513,0.821,3.056,5.9,2.05
5,30,3000,car,939.515,1004.771,-7.235,-0.052,-3.134,4.66,1.88
6,30,3000,car,948.199,1005.281,-5.851,-0.49,-3.058,3.83,1.7
7,30,3000,car,955.373,1004.76,-5.883,-0.236,-3.101,4.32,1.77
3,31,3100,car,904.322,1007.342,-9.516,0.811,3.057,5.9,2.05
5,31,3100,car,938.791,1004.768,-7.285,-0.041,-3.136,4.66,1.88
6,31,3100,car,947.613,1005.239,-5.808,-0.455,-3.063,3.83,1.7
7,31,3100,car,954.784,1004.736,-5.88,-0.238,-3.101,4.32,1.77
8,31,3100,car,922.463,1005.935,-8.057,0.678,3.058,4.56,1.77
3,32,3200,car,903.37,1007.42,-9.519,0.8,3.058,5.9,2.05
5,32,3200,car,938.063,1004.767,-7.336,-0.025,-3.138,4.66,1.88
6,32,3200,car,947.032,1005.2,-5.769,-0.421,-3.069,3.83,1.7
7,32,3200,car,954.196,1004.712,-5.877,-0.24,-3.101,4.32,1.77
8,32,3200,car,921.657,1006.002,-8.083,0.676,3.058,4.56,1.77
3,33,3300,car,902.418,1007.498,-9.521,0.787,3.059,5.9,2.05
5,33,3300,car,937.329,1004.768,-7.384,-0.004,-3.141,4.66,1.88
6,33,3300,car,946.454,1005.165,-5.735,-0.388,-3.074,3.83,1.7
7,33,3300,car,953.609,1004.687,-5.872,-0.242,-3.1,4.32,1.77
8,33,3300,car,920.849,1006.069,-8.127,0.675,3.059,4.56,1.77
3,34,3400,car,901.465,1007.574,-9.524,0.774,3.061,5.9,2.05
5,34,3400,car,936.591,1004.772,-7.43,0.021,3.139,4.66,1.88
6,34,3400,car,945.88,1005.133,-5.707,-0.357,-3.079,3.83,1.7
7,34,3400,car,953.022,1004.662,-5.865,-0.245,-3.1,4.32,1.77
8,34,3400,car,920.036,1006.136,-8.186,0.675,3.059,4.56,1.77
3,35,3500,car,900.513,1007.648,-9.527,0.761,3.062,5.9,2.05
5,35,3500,car,935.848,1004.78,-7.472,0.05,3.135,4.66,1.88
6,35,3500,car,945.309,1005.104,-5.686,-0.328,-3.084,3.83,1.7
7,35,3500,car,952.435,1004.637,-5.856,-0.247,-3.099,4.32,1.77
8,35,3500,car,919.217,1006.203,-8.257,0.676,3.06,4.56,1.77
3,36,3600,car,899.56,1007.722,-9.53,0.748,3.063,5.9,2.05
5,36,3600,car,935.1,1004.79,-7.509,0.083,3.131,4.66,1.88
6,36,3600,car,944.74,1005.077,-5.671,-0.3,-3.089,3.83,1.7
7,36,3600,car,951.85,1004.612,-5.846,-0.249,-3.099,4.32,1.77
8,36,3600,car,918.391,1006.27,-8.334,0.676,3.061,4.56,1.77
3,37,3700,car,898.607,1007.794,-9.533,0.735,3.065,5.9,2.05
5,37,3700,car,934.35,1004.805,-7.54,0.119,3.126,4.66,1.88
6,37,3700,car,944.173,1005.053,-5.662,-0.275,-3.093,3.83,1.7
7,37,3700,car,951.265,1004.587,-5.833,-0.251,-3.099,4.32,1.77
8,37,3700,car,917.558,1006.337,-8.412,0.678,3.061,4.56,1.77
3,38,3800,car,897.653,1007.865,-9.537,0.723,3.066,5.9,2.05
5,38,3800,car,933.596,1004.823,-7.566,0.156,3.121,4.66,1.88
6,38,3800,car,943.607,1005.031,-5.66,-0.251,-3.097,3.83,1.7
7,38,3800,car,950.682,1004.561,-5.82,-0.251,-3.098,4.32,1.77
8,38,3800,car,916.717,1006.404,-8.487,0.679,3.062,4.56,1.77
3,39,3900,car,896.699,1007.935,-9.539,0.712,3.067,5.9,2.05
5,39,3900,car,932.839,1004.846,-7.584,0.195,3.116,4.66,1.88
6,39,3900,car,943.04,1005.011,-5.663,-0.229,-3.101,3.83,1.7
7,39,3900,car,950.1,1004.536,-5.805,-0.251,-3.098,4.32,1.77
8,39,3900,car,915.868,1006.471,-8.557,0.681,3.062,4.56,1.77
3,40,4000,car,895.745,1008.004,-9.541,0.701,3.068,5.9,2.05
5,40,4000,car,932.081,1004.872,-7.596,0.233,3.111,4.66,1.88
6,40,4000,car,942.474,1004.993,-5.671,-0.208,-3.105,3.83,1.7
7,40,4000,car,949.519,1004.512,-5.789,-0.248,-3.099,4.32,1.77
8,40,4000,car,915.012,1006.539,-8.618,0.683,3.063,4.56,1.77
