track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,997.689,1000.639,-7.188,-4.271,-2.605,4.53,1.87
4,3,300,car,1035.443,1004.873,3.083,7.194,1.166,4.75,1.9
5,3,300,car,1053.755,977.757,-0.105,0.072,2.54,4.95,2.01
6,3,300,car,1038.654,972.915,-0.226,0.325,2.179,4.87,1.87
7,3,300,car,1041.399,987.807,0.0,0.0,2.128,4.82,1.93
8,3,300,car,1021.318,987.532,5.637,1.779,0.306,4.94,2.0
9,3,300,car,1035.932,981.596,-0.225,1.545,1.715,4.55,1.85
10,3,300,car,1025.719,1010.289,-3.977,0.777,2.949,4.58,1.91
11,3,300,car,1013.708,1011.647,-4.778,-3.781,-2.472,5.81,1.94
12,3,300,car,984.631,986.087,4.716,0.141,0.03,4.49,1.84
13,3,300,car,1062.44,972.031,-0.772,0.532,2.539,4.94,1.9
14,3,300,car,1027.815,1021.689,-2.213,-2.768,-2.245,4.17,1.83
1,4,400,car,995.459,985.989,4.086,0.005,0.001,4.24,1.89
2,4,400,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,4,400,car,996.962,1000.227,-7.374,-4.252,-2.619,4.53,1.87
4,4,400,car,1035.748,1005.595,3.098,7.284,1.169,4.75,1.9
5,4,400,car,1053.74,977.768,0.0,0.0,2.54,4.95,2.01
6,4,400,car,1038.632,972.949,-0.164,0.236,2.178,4.87,1.87
7,4,400,car,1041.393,987.827,-0.095,0.153,2.128,4.82,1.93
8,4,400,car,1021.871,987.742,5.603,1.904,0.328,4.94,2.0
9,4,400,car,1035.919,981.751,-0.207,1.495,1.709,4.55,1.85
10,4,400,car,1025.32,1010.358,-3.95,0.747,2.955,4.58,1.91
11,4,400,car,1013.247,1011.247,-4.722,-3.841,-2.459,5.81,1.94
12,4,400,car,985.103,986.1,4.534,0.132,0.029,4.49,1.84
13,4,400,car,1062.363,972.083,-0.71,0.488,2.539,4.94,1.9
14,4,400,car,1027.588,1021.416,-2.276,-2.812,-2.251,4.17,1.83
1,5,500,car,995.868,985.986,4.189,-0.008,-0.002,4.24,1.89
2,5,500,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,5,500,car,996.215,999.818,-7.562,-4.221,-2.633,4.53,1.87
4,5,500,car,1036.055,1006.325,3.121,7.371,1.17,4.75,1.9
5,5,500,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,5,500,car,1038.617,972.973,-0.101,0.146,2.178,4.87,1.87
7,5,500,car,1041.382,987.841,-0.135,0.218,2.128,4.82,1.93
8,5,500,car,1022.419,987.966,5.56,2.031,0.35,4.94,2.0
9,5,500,car,1035.906,981.902,-0.191,1.443,1.703,4.55,1.85
10,5,500,car,1024.922,1010.422,-3.945,0.716,2.962,4.58,1.91
11,5,500,car,1012.794,1010.84,-4.66,-3.909,-2.444,5.81,1.94
12,5,500,car,985.556,986.113,4.356,0.124,0.028,4.49,1.84
13,5,500,car,1062.291,972.131,-0.652,0.448,2.54,4.94,1.9
14,5,500,car,1027.354,1021.14,-2.329,-2.838,-2.258,4.17,1.83
1,6,600,car,996.287,985.981,4.317,-0.022,-0.005,4.24,1.89
2,6,600,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,6,600,car,995.449,999.413,-7.75,-4.178,-2.647,4.53,1.87
4,6,600,car,1036.366,1007.063,3.151,7.458,1.171,4.75,1.9
5,6,600,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,6,600,car,1038.638,972.946,0.0,0.0,2.177,4.87,1.87
7,6,600,car,1041.368,987.863,-0.179,0.288,2.127,4.82,1.93
8,6,600,car,1022.961,988.204,5.51,2.162,0.374,4.94,2.0
9,6,600,car,1035.894,982.047,-0.176,1.391,1.697,4.55,1.85
10,6,600,car,1024.525,1010.482,-3.96,0.685,2.97,4.58,1.91
11,6,600,car,1012.349,1010.423,-4.592,-3.983,-2.427,5.81,1.94
12,6,600,car,985.992,986.125,4.181,0.117,0.028,4.49,1.84
13,6,600,car,1062.226,972.176,-0.6,0.412,2.54,4.94,1.9
14,6,600,car,1027.114,1020.862,-2.372,-2.847,-2.265,4.17,1.83
1,7,700,car,996.718,985.975,4.466,-0.039,-0.009,4.24,1.89
2,7,700,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,7,700,car,994.665,999.013,-7.934,-4.123,-2.662,4.53,1.87
4,7,700,car,1036.681,1007.809,3.188,7.542,1.171,4.75,1.9
5,7,700,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,7,700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,7,700,car,1041.349,987.891,-0.225,0.363,2.127,4.82,1.93
8,7,700,car,1023.497,988.456,5.453,2.298,0.399,4.94,2.0
9,7,700,car,1035.883,982.187,-0.163,1.34,1.692,4.55,1.85
10,7,700,car,1024.127,1010.538,-3.998,0.652,2.98,4.58,1.91
11,7,700,car,1011.913,1009.997,-4.518,-4.064,-2.409,5.81,1.94
12,7,700,car,986.41,986.136,4.013,0.111,0.028,4.49,1.84
13,7,700,car,1062.165,972.217,-0.554,0.38,2.54,4.94,1.9
14,7,700,car,1026.87,1020.583,-2.405,-2.843,-2.273,4.17,1.83
1,8,800,car,997.165,985.967,4.633,-0.057,-0.012,4.24,1.89
2,8,800,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,8,800,car,993.862,998.619,-8.113,-4.056,-2.678,4.53,1.87
4,8,800,car,1037.0,1008.563,3.231,7.624,1.17,4.75,1.9
5,8,800,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,8,800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,8,800,car,1041.327,987.927,-0.273,0.441,2.126,4.82,1.93
8,8,800,car,1024.025,988.723,5.389,2.438,0.425,4.94,2.0
9,8,800,car,1035.873,982.322,-0.151,1.289,1.687,4.55,1.85
10,8,800,car,1023.724,1010.588,-4.056,0.616,2.991,4.58,1.91
11,8,800,car,1011.487,1009.562,-4.438,-4.151,-2.39,5.81,1.94
12,8,800,car,986.811,986.147,3.851,0.105,0.027,4.49,1.84
13,8,800,car,1062.11,972.255,-0.514,0.353,2.54,4.94,1.9
14,8,800,car,1026.622,1020.305,-2.432,-2.827,-2.281,4.17,1.83
1,9,900,car,997.628,985.957,4.817,-0.078,-0.016,4.24,1.89
2,9,900,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,9,900,car,993.042,998.232,-8.285,-3.979,-2.694,4.53,1.87
4,9,900,car,1037.325,1009.325,3.278,7.704,1.168,4.75,1.9
5,9,900,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,9,900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,9,900,car,1041.299,987.971,-0.323,0.523,2.124,4.82,1.93
8,9,900,car,1024.545,989.005,5.319,2.585,0.452,4.94,2.0
9,9,900,car,1035.864,982.451,-0.139,1.239,1.683,4.55,1.85
10,9,900,car,1023.315,1010.634,-4.135,0.577,3.003,4.58,1.91
11,9,900,car,1011.072,1009.117,-4.35,-4.242,-2.369,5.81,1.94
12,9,900,car,987.196,986.157,3.696,0.1,0.027,4.49,1.84
13,9,900,car,1062.059,972.29,-0.482,0.33,2.54,4.94,1.9
14,9,900,car,1026.371,1020.029,-2.452,-2.802,-2.29,4.17,1.83
1,10,1000,car,998.109,985.944,5.012,-0.101,-0.02,4.24,1.89
2,10,1000,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,10,1000,car,992.204,997.854,-8.447,-3.892,-2.71,4.53,1.87
4,10,1000,car,1037.656,1010.094,3.329,7.779,1.166,4.75,1.9
5,10,1000,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,10,1000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,10,1000,car,1041.267,988.024,-0.373,0.606,2.122,4.82,1.93
8,10,1000,car,1025.055,989.304,5.244,2.74,0.481,4.94,2.0
9,10,1000,car,1035.855,982.576,-0.129,1.192,1.679,4.55,1.85
10,10,1000,car,1022.899,1010.674,-4.233,0.534,3.016,4.58,1.91
11,10,1000,car,1010.669,1008.661,-4.254,-4.336,-2.347,5.81,1.94
12,10,1000,car,987.566,986.167,3.549,0.095,0.027,4.49,1.84
13,10,1000,car,1062.011,972.323,-0.457,0.313,2.54,4.94,1.9
14,10,1000,car,1026.118,1019.756,-2.468,-2.769,-2.299,4.17,1.83
15,10,1000,car,1042.684,967.132,-0.525,0.687,2.223,5.37,1.99
1,11,1100,car,998.61,985.929,5.215,-0.127,-0.024,4.24,1.89
2,11,1100,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,11,1100,car,991.35,997.485,-8.597,-3.795,-2.726,4.53,1.87
4,11,1100,car,1037.992,1010.871,3.382,7.85,1.164,4.75,1.9
5,11,1100,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,11,1100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,11,1100,car,1041.231,988.086,-0.423,0.691,2.12,4.82,1.93
8,11,1100,car,1025.556,989.619,5.165,2.903,0.512,4.94,2.0
9,11,1100,car,1035.847,982.696,-0.12,1.148,1.675,4.55,1.85
10,11,1100,car,1022.473,1010.708,-4.35,0.484,3.031,4.58,1.91
11,11,1100,car,1010.278,1008.195,-4.149,-4.434,-2.323,5.81,1.94
12,11,1100,car,987.921,986.176,3.412,0.09,0.026,4.49,1.84
13,11,1100,car,1061.965,972.355,-0.438,0.301,2.54,4.94,1.9
14,11,1100,car,1025.863,1019.486,-2.481,-2.732,-2.308,4.17,1.83
15,11,1100,car,1042.63,967.2,-0.514,0.672,2.223,5.37,1.99
1,12,1200,car,999.132,985.911,5.422,-0.155,-0.029,4.24,1.89
2,12,1200,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,12,1200,car,990.482,997.125,-8.734,-3.691,-2.742,4.53,1.87
4,12,1200,car,1038.333,1011.654,3.436,7.916,1.161,4.75,1.9
5,12,1200,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,12,1200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,12,1200,car,1041.19,988.156,-0.472,0.776,2.117,4.82,1.93
8,12,1200,car,1026.047,989.953,5.083,3.076,0.544,4.94,2.0
9,12,1200,car,1035.839,982.811,-0.112,1.107,1.672,4.55,1.85
10,12,1200,car,1022.035,1010.736,-4.483,0.427,3.047,4.58,1.91
11,12,1200,car,1009.9,1007.719,-4.034,-4.531,-2.298,5.81,1.94
12,12,1200,car,988.262,986.185,3.284,0.086,0.026,4.49,1.84
13,12,1200,car,1061.921,972.385,-0.427,0.293,2.54,4.94,1.9
14,12,1200,car,1025.606,1019.221,-2.491,-2.692,-2.317,4.17,1.83
15,12,1200,car,1042.577,967.266,-0.49,0.64,2.223,5.37,1.99
1,13,1300,car,999.674,985.891,5.629,-0.186,-0.033,4.24,1.89
2,13,1300,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,13,1300,car,989.601,996.776,-8.857,-3.58,-2.757,4.53,1.87
4,13,1300,car,1038.681,1012.444,3.49,7.976,1.158,4.75,1.9
5,13,1300,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,13,1300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,13,1300,car,1041.145,988.236,-0.52,0.861,2.114,4.82,1.93
8,13,1300,car,1026.526,990.305,4.999,3.26,0.578,4.94,2.0
9,13,1300,car,1035.831,982.922,-0.105,1.072,1.669,4.55,1.85
10,13,1300,car,1021.584,1010.756,-4.632,0.36,3.064,4.58,1.91
11,13,1300,car,1009.536,1007.232,-3.91,-4.629,-2.272,5.81,1.94
12,13,1300,car,988.591,986.193,3.166,0.082,0.026,4.49,1.84
13,13,1300,car,1061.879,972.415,-0.42,0.289,2.54,4.94,1.9
14,13,1300,car,1025.348,1018.96,-2.501,-2.651,-2.327,4.17,1.83
15,13,1300,car,1042.527,967.33,-0.454,0.594,2.224,5.37,1.99
1,14,1400,car,1000.237,985.867,5.832,-0.218,-0.037,4.24,1.89
2,14,1400,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,14,1400,car,988.708,996.437,-8.965,-3.465,-2.773,4.53,1.87
4,14,1400,car,1039.034,1013.24,3.542,8.03,1.155,4.75,1.9
5,14,1400,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,14,1400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,14,1400,car,1041.097,988.324,-0.566,0.945,2.11,4.82,1.93
8,14,1400,car,1026.995,990.676,4.913,3.457,0.613,4.94,2.0
9,14,1400,car,1035.824,983.03,-0.1,1.043,1.666,4.55,1.85
10,14,1400,car,1021.118,1010.767,-4.794,0.282,3.083,4.58,1.91
11,14,1400,car,1009.188,1006.735,-3.775,-4.724,-2.245,5.81,1.94
12,14,1400,car,988.907,986.201,3.058,0.078,0.025,4.49,1.84
13,14,1400,car,1061.837,972.444,-0.418,0.287,2.54,4.94,1.9
14,14,1400,car,1025.09,1018.703,-2.512,-2.611,-2.337,4.17,1.83
15,14,1400,car,1042.479,967.388,-0.41,0.535,2.224,5.37,1.99
1,15,1500,car,1000.82,985.84,6.027,-0.252,-0.042,4.24,1.89
2,15,1500,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,15,1500,car,987.804,996.109,-9.06,-3.347,-2.788,4.53,1.87
4,15,1500,car,1039.392,1014.042,3.592,8.077,1.152,4.75,1.9
5,15,1500,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,15,1500,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,15,1500,car,1041.044,988.421,-0.609,1.028,2.105,4.82,1.93
8,15,1500,car,1027.452,991.067,4.828,3.668,0.65,4.94,2.0
9,15,1500,car,1035.818,983.135,-0.095,1.02,1.663,4.55,1.85
10,15,1500,car,1020.637,1010.77,-4.966,0.192,3.103,4.58,1.91
11,15,1500,car,1008.856,1006.229,-3.629,-4.814,-2.217,5.81,1.94
12,15,1500,car,989.213,986.209,2.96,0.074,0.025,4.49,1.84
13,15,1500,car,1061.795,972.473,-0.417,0.287,2.54,4.94,1.9
14,15,1500,car,1024.83,1018.45,-2.524,-2.572,-2.347,4.17,1.83
15,15,1500,car,1042.436,967.44,-0.36,0.471,2.224,5.37,1.99
1,16,1600,car,1001.422,985.81,6.212,-0.285,-0.046,4.24,1.89
2,16,1600,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,16,1600,car,986.891,995.793,-9.142,-3.226,-2.802,4.53,1.87
4,16,1600,car,1039.755,1014.848,3.64,8.119,1.149,4.75,1.9
5,16,1600,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,16,1600,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,16,1600,car,1040.988,988.528,-0.649,1.11,2.1,4.82,1.93
8,16,1600,car,1027.898,991.48,4.742,3.894,0.687,4.94,2.0
9,16,1600,car,1035.811,983.237,-0.091,1.006,1.661,4.55,1.85
10,16,1600,car,1020.14,1010.761,-5.145,0.089,3.124,4.58,1.91
11,16,1600,car,1008.541,1005.714,-3.472,-4.898,-2.187,5.81,1.94
12,16,1600,car,989.509,986.215,2.873,0.071,0.025,4.49,1.84
13,16,1600,car,1061.753,972.501,-0.418,0.287,2.54,4.94,1.9
14,16,1600,car,1024.569,1018.202,-2.54,-2.537,-2.357,4.17,1.83
15,16,1600,car,1042.398,967.486,-0.309,0.404,2.225,5.37,1.99
1,17,1700,car,1002.043,985.777,6.382,-0.319,-0.05,4.24,1.89
2,17,1700,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,17,1700,car,985.971,995.489,-9.213,-3.106,-2.816,4.53,1.87
4,17,1700,car,1040.123,1015.658,3.684,8.155,1.146,4.75,1.9
5,17,1700,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,17,1700,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,17,1700,car,1040.929,988.643,-0.687,1.191,2.094,4.82,1.93
8,17,1700,car,1028.332,991.914,4.656,4.136,0.726,4.94,2.0
9,17,1700,car,1035.805,983.338,-0.088,1.0,1.659,4.55,1.85
10,17,1700,car,1019.625,1010.74,-5.328,-0.028,-3.136,4.58,1.91
11,17,1700,car,1008.245,1005.191,-3.304,-4.975,-2.157,5.81,1.94
12,17,1700,car,989.796,986.222,2.794,0.067,0.024,4.49,1.84
13,17,1700,car,1061.712,972.53,-0.417,0.287,2.539,4.94,1.9
14,17,1700,car,1024.306,1017.957,-2.56,-2.506,-2.367,4.17,1.83
15,17,1700,car,1042.365,967.526,-0.259,0.338,2.225,5.37,1.99
1,18,1800,car,1002.681,985.74,6.535,-0.35,-0.054,4.24,1.89
2,18,1800,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,18,1800,car,985.044,995.196,-9.274,-2.985,-2.83,4.53,1.87
4,18,1800,car,1040.495,1016.471,3.725,8.187,1.144,4.75,1.9
5,18,1800,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,18,1800,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,18,1800,car,1040.868,988.766,-0.724,1.274,2.087,4.82,1.93
8,18,1800,car,1028.756,992.372,4.569,4.394,0.766,4.94,2.0
9,18,1800,car,1035.799,983.439,-0.086,1.002,1.656,4.55,1.85
10,18,1800,car,1019.093,1010.706,-5.512,-0.16,-3.113,4.58,1.91
11,18,1800,car,1007.968,1004.661,-3.125,-5.041,-2.126,5.81,1.94
12,18,1800,car,990.076,986.228,2.725,0.064,0.023,4.49,1.84
13,18,1800,car,1061.67,972.559,-0.415,0.285,2.539,4.94,1.9
14,18,1800,car,1024.042,1017.715,-2.587,-2.482,-2.377,4.17,1.83
15,18,1800,car,1042.337,967.558,-0.212,0.276,2.225,5.37,1.99
1,19,1900,car,1003.334,985.701,6.668,-0.379,-0.057,4.24,1.89
2,19,1900,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,19,1900,car,984.111,994.915,-9.326,-2.867,-2.843,4.53,1.87
4,19,1900,car,1040.871,1017.289,3.763,8.214,1.141,4.75,1.9
5,19,1900,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,19,1900,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,19,1900,car,1040.804,988.898,-0.758,1.358,2.08,4.82,1.93
8,19,1900,car,1029.168,992.855,4.48,4.667,0.806,4.94,2.0
9,19,1900,car,1035.794,983.539,-0.084,1.012,1.654,4.55,1.85
10,19,1900,car,1018.543,1010.657,-5.693,-0.306,-3.088,4.58,1.91
11,19,1900,car,1007.713,1004.126,-2.935,-5.096,-2.093,5.81,1.94
12,19,1900,car,990.348,986.233,2.664,0.061,0.023,4.49,1.84
13,19,1900,car,1061.629,972.588,-0.409,0.281,2.539,4.94,1.9
14,19,1900,car,1023.775,1017.476,-2.622,-2.465,-2.387,4.17,1.83
15,19,1900,car,1042.314,967.585,-0.168,0.219,2.225,5.37,1.99
1,20,2000,car,1004.001,985.66,6.779,-0.403,-0.059,4.24,1.89
2,20,2000,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,20,2000,car,983.173,994.645,-9.373,-2.75,-2.856,4.53,1.87
4,20,2000,car,1041.25,1018.109,3.798,8.239,1.139,4.75,1.9
5,20,2000,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,20,2000,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,20,2000,car,1040.738,989.04,-0.792,1.446,2.072,4.82,1.93
8,20,2000,car,1029.57,993.362,4.387,4.954,0.846,4.94,2.0
9,20,2000,car,1035.788,983.641,-0.084,1.03,1.652,4.55,1.85
10,20,2000,car,1017.977,1010.592,-5.869,-0.466,-3.062,4.58,1.91
11,20,2000,car,1007.478,1003.586,-2.737,-5.137,-2.06,5.81,1.94
12,20,2000,car,990.615,986.238,2.61,0.058,0.022,4.49,1.84
13,20,2000,car,1061.588,972.617,-0.4,0.275,2.539,4.94,1.9
14,20,2000,car,1023.504,1017.238,-2.668,-2.458,-2.397,4.17,1.83
15,20,2000,car,1042.296,967.605,-0.13,0.169,2.225,5.37,1.99
1,21,2100,car,1004.678,985.617,6.865,-0.422,-0.061,4.24,1.89
2,21,2100,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,21,2100,car,982.231,994.386,-9.417,-2.637,-2.869,4.53,1.87
4,21,2100,car,1041.633,1018.931,3.829,8.261,1.137,4.75,1.9
5,21,2100,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,21,2100,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,21,2100,car,1040.669,989.19,-0.826,1.54,2.063,4.82,1.93
8,21,2100,car,1029.961,993.897,4.289,5.251,0.886,4.94,2.0
9,21,2100,car,1035.783,983.744,-0.083,1.054,1.649,4.55,1.85
10,21,2100,car,1017.394,1010.511,-6.038,-0.637,-3.036,4.58,1.91
11,21,2100,car,1007.267,1003.043,-2.529,-5.163,-2.026,5.81,1.94
12,21,2100,car,990.876,986.243,2.562,0.055,0.022,4.49,1.84
13,21,2100,car,1061.548,972.645,-0.386,0.266,2.538,4.94,1.9
14,21,2100,car,1023.23,1017.001,-2.726,-2.462,-2.407,4.17,1.83
15,21,2100,car,1042.281,967.621,-0.096,0.125,2.226,5.37,1.99
1,22,2200,car,1005.365,985.573,6.927,-0.434,-0.063,4.24,1.89
2,22,2200,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,22,2200,car,981.285,994.138,-9.458,-2.526,-2.881,4.53,1.87
4,22,2200,car,1042.019,1019.756,3.858,8.281,1.135,4.75,1.9
5,22,2200,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,22,2200,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,22,2200,car,1040.598,989.35,-0.86,1.641,2.054,4.82,1.93
8,22,2200,car,1030.341,994.458,4.185,5.555,0.925,4.94,2.0
9,22,2200,car,1035.778,983.85,-0.083,1.085,1.647,4.55,1.85
10,22,2200,car,1016.795,1010.411,-6.197,-0.819,-3.01,4.58,1.91
11,22,2200,car,1007.078,1002.5,-2.315,-5.174,-1.992,5.81,1.94
12,22,2200,car,991.132,986.248,2.519,0.052,0.021,4.49,1.84
13,22,2200,car,1061.51,972.672,-0.368,0.254,2.538,4.94,1.9
14,22,2200,car,1022.949,1016.764,-2.799,-2.478,-2.417,4.17,1.83
15,22,2200,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,23,2300,car,1006.058,985.529,6.963,-0.439,-0.063,4.24,1.89
2,23,2300,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,23,2300,car,980.335,993.901,-9.5,-2.418,-2.892,4.53,1.87
4,23,2300,car,1042.407,1020.583,3.883,8.298,1.133,4.75,1.9
5,23,2300,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,23,2300,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,23,2300,car,1040.525,989.52,-0.896,1.752,2.044,4.82,1.93
8,23,2300,car,1030.711,995.047,4.074,5.86,0.963,4.94,2.0
9,23,2300,car,1035.773,983.959,-0.083,1.12,1.645,4.55,1.85
10,23,2300,car,1016.181,1010.293,-6.345,-1.009,-2.984,4.58,1.91
11,23,2300,car,1006.913,1001.957,-2.096,-5.168,-1.956,5.81,1.94
12,23,2300,car,991.384,986.252,2.48,0.05,0.02,4.49,1.84
13,23,2300,car,1061.473,972.698,-0.347,0.239,2.538,4.94,1.9
14,23,2300,car,1022.662,1016.525,-2.887,-2.507,-2.427,4.17,1.83
15,23,2300,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,24,2400,car,1006.754,985.486,6.972,-0.436,-0.062,4.24,1.89
2,24,2400,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,24,2400,car,979.382,993.674,-9.544,-2.312,-2.904,4.53,1.87
4,24,2400,car,1042.797,1021.412,3.906,8.312,1.132,4.75,1.9
5,24,2400,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,24,2400,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,24,2400,car,1040.449,989.702,-0.934,1.876,2.033,4.82,1.93
8,24,2400,car,1031.07,995.664,3.959,6.161,1.0,4.94,2.0
9,24,2400,car,1035.768,984.071,-0.083,1.159,1.642,4.55,1.85
10,24,2400,car,1015.553,1010.157,-6.484,-1.205,-2.958,4.58,1.91
11,24,2400,car,1006.772,1001.417,-1.874,-5.145,-1.92,5.81,1.94
12,24,2400,car,991.632,986.256,2.445,0.047,0.019,4.49,1.84
13,24,2400,car,1061.439,972.722,-0.323,0.223,2.537,4.94,1.9
14,24,2400,car,1022.366,1016.283,-2.994,-2.549,-2.436,4.17,1.83
15,24,2400,car,1042.254,967.652,0.0,0.0,2.226,5.37,1.99
1,25,2500,car,1007.452,985.444,6.956,-0.425,-0.061,4.24,1.89
2,25,2500,car,1047.572,981.925,0.0,0.0,2.513,4.9,1.99
3,25,2500,car,978.424,993.458,-9.591,-2.21,-2.915,4.53,1.87
4,25,2500,car,1043.189,1022.242,3.925,8.324,1.13,4.75,1.9
5,25,2500,car,1053.74,977.768,0.0,0.0,2.539,4.95,2.01
6,25,2500,car,1038.638,972.946,0.0,0.0,2.176,4.87,1.87
7,25,2500,car,1040.371,989.896,-0.973,2.013,2.021,4.82,1.93
