track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,942.969,1025.941,-0.797,-0.069,-3.056,4.75,2.11
5,3,300,car,923.268,1025.475,-0.445,-0.015,-3.107,4.34,1.74
6,3,300,car,951.872,1027.222,-1.503,-0.257,-2.972,4.31,1.97
7,3,300,car,936.251,1025.502,-0.262,-0.012,-3.094,4.28,1.76
8,3,300,car,959.831,1028.249,-1.532,-0.317,-2.938,4.77,1.99
9,3,300,car,1020.995,1009.938,7.899,1.281,0.161,4.42,1.88
10,3,300,car,989.09,1035.834,-0.807,-0.048,-3.082,4.46,2.05
11,3,300,car,981.274,998.649,3.421,-4.318,-0.901,4.87,2.01
12,3,300,car,974.677,1007.585,8.036,-2.629,-0.316,4.52,1.93
13,3,300,car,957.685,1013.025,6.574,-1.094,-0.165,4.36,1.75
14,3,300,car,1011.196,1030.805,-0.151,0.046,2.846,4.88,2.15
15,3,300,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,3,300,car,981.855,1038.458,-3.518,-5.266,-2.16,4.58,1.92
17,3,300,car,936.002,1013.091,3.012,0.15,0.05,4.66,1.93
18,3,300,car,969.359,1032.284,-1.882,-0.633,-2.817,3.88,1.93
19,3,300,car,1019.312,1028.256,-0.816,0.232,2.864,4.85,2.13
3,4,400,car,930.0,1025.354,0.0,0.0,-3.084,4.33,1.76
4,4,400,car,942.889,1025.935,-0.738,-0.063,-3.056,4.75,2.11
5,4,400,car,923.224,1025.474,-0.46,-0.016,-3.108,4.34,1.74
6,4,400,car,951.722,1027.197,-1.5,-0.256,-2.973,4.31,1.97
7,4,400,car,936.225,1025.501,-0.202,-0.01,-3.094,4.28,1.76
8,4,400,car,959.677,1028.22,-1.515,-0.311,-2.939,4.77,1.99
9,4,400,car,1021.786,1010.059,7.904,1.242,0.156,4.42,1.88
10,4,400,car,989.01,1035.825,-0.962,-0.06,-3.079,4.46,2.05
11,4,400,car,981.59,998.198,3.361,-4.434,-0.922,4.87,2.01
12,4,400,car,975.484,1007.333,8.171,-2.596,-0.308,4.52,1.93
13,4,400,car,958.338,1012.894,6.662,-1.211,-0.18,4.36,1.75
14,4,400,car,1011.181,1030.81,-0.148,0.045,2.846,4.88,2.15
15,4,400,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,4,400,car,981.5,1037.933,-3.536,-5.263,-2.162,4.58,1.92
17,4,400,car,936.303,1013.108,3.072,0.157,0.051,4.66,1.93
18,4,400,car,969.17,1032.223,-1.851,-0.62,-2.818,3.88,1.93
19,4,400,car,1019.231,1028.28,-0.737,0.21,2.864,4.85,2.13
3,5,500,car,930.0,1025.354,0.0,0.0,-3.084,4.33,1.76
4,5,500,car,942.815,1025.929,-0.677,-0.058,-3.057,4.75,2.11
5,5,500,car,923.178,1025.473,-0.477,-0.016,-3.108,4.34,1.74
6,5,500,car,951.572,1027.173,-1.495,-0.254,-2.974,4.31,1.97
7,5,500,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,5,500,car,959.525,1028.19,-1.5,-0.306,-2.94,4.77,1.99
9,5,500,car,1022.578,1010.175,7.911,1.196,0.15,4.42,1.88
10,5,500,car,988.914,1035.814,-1.131,-0.075,-3.076,4.46,2.05
11,5,500,car,981.899,997.735,3.301,-4.564,-0.945,4.87,2.01
12,5,500,car,976.306,1007.087,8.302,-2.546,-0.298,4.52,1.93
13,5,500,car,959.0,1012.751,6.75,-1.332,-0.195,4.36,1.75
14,5,500,car,1011.166,1030.815,-0.15,0.046,2.846,4.88,2.15
15,5,500,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,5,500,car,981.144,1037.408,-3.55,-5.268,-2.164,4.58,1.92
17,5,500,car,936.61,1013.125,3.138,0.164,0.052,4.66,1.93
18,5,500,car,968.984,1032.163,-1.825,-0.609,-2.82,3.88,1.93
19,5,500,car,1019.157,1028.301,-0.663,0.189,2.864,4.85,2.13
3,6,600,car,929.963,1025.353,-0.172,-0.01,-3.084,4.33,1.76
4,6,600,car,942.747,1025.924,-0.615,-0.052,-3.057,4.75,2.11
5,6,600,car,923.13,1025.471,-0.495,-0.017,-3.108,4.34,1.74
6,6,600,car,951.422,1027.149,-1.489,-0.251,-2.974,4.31,1.97
7,6,600,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,6,600,car,959.375,1028.162,-1.487,-0.301,-2.942,4.77,1.99
9,6,600,car,1023.371,1010.284,7.92,1.141,0.143,4.42,1.88
10,6,600,car,988.801,1035.801,-1.312,-0.091,-3.072,4.46,2.05
11,6,600,car,982.201,997.259,3.24,-4.708,-0.968,4.87,2.01
12,6,600,car,977.142,1006.848,8.425,-2.48,-0.286,4.52,1.93
13,6,600,car,959.671,1012.596,6.839,-1.455,-0.21,4.36,1.75
14,6,600,car,1011.151,1030.819,-0.155,0.047,2.846,4.88,2.15
15,6,600,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,6,600,car,980.789,1036.88,-3.558,-5.283,-2.164,4.58,1.92
17,6,600,car,936.924,1013.143,3.211,0.171,0.053,4.66,1.93
18,6,600,car,968.8,1032.104,-1.804,-0.599,-2.821,3.88,1.93
19,6,600,car,1019.091,1028.321,-0.594,0.17,2.863,4.85,2.13
3,7,700,car,929.946,1025.352,-0.206,-0.012,-3.084,4.33,1.76
4,7,700,car,942.686,1025.919,-0.553,-0.047,-3.057,4.75,2.11
5,7,700,car,923.08,1025.47,-0.514,-0.017,-3.108,4.34,1.74
6,7,700,car,951.273,1027.125,-1.482,-0.249,-2.975,4.31,1.97
7,7,700,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,7,700,car,959.226,1028.133,-1.476,-0.297,-2.943,4.77,1.99
9,7,700,car,1024.164,1010.386,7.929,1.077,0.135,4.42,1.88
10,7,700,car,988.67,1035.785,-1.504,-0.111,-3.068,4.46,2.05
11,7,700,car,982.494,996.768,3.178,-4.87,-0.993,4.87,2.01
12,7,700,car,977.989,1006.617,8.541,-2.399,-0.274,4.52,1.93
13,7,700,car,960.35,1012.429,6.928,-1.58,-0.224,4.36,1.75
14,7,700,car,1011.135,1030.824,-0.164,0.05,2.846,4.88,2.15
15,7,700,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,7,700,car,980.435,1036.35,-3.561,-5.307,-2.162,4.58,1.92
17,7,700,car,937.244,1013.162,3.289,0.18,0.055,4.66,1.93
18,7,700,car,968.619,1032.046,-1.788,-0.591,-2.822,3.88,1.93
19,7,700,car,1019.032,1028.338,-0.53,0.152,2.863,4.85,2.13
3,8,800,car,929.925,1025.351,-0.232,-0.013,-3.084,4.33,1.76
4,8,800,car,942.631,1025.914,-0.493,-0.042,-3.058,4.75,2.11
5,8,800,car,923.029,1025.469,-0.534,-0.018,-3.109,4.34,1.74
6,8,800,car,951.125,1027.101,-1.473,-0.246,-2.976,4.31,1.97
7,8,800,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,8,800,car,959.078,1028.105,-1.466,-0.293,-2.944,4.77,1.99
9,8,800,car,1024.959,1010.48,7.938,1.003,0.126,4.42,1.88
10,8,800,car,988.521,1035.767,-1.705,-0.133,-3.064,4.46,2.05
11,8,800,car,982.78,996.261,3.113,-5.049,-1.018,4.87,2.01
12,8,800,car,978.849,1006.396,8.649,-2.302,-0.26,4.52,1.93
13,8,800,car,961.037,1012.25,7.017,-1.705,-0.238,4.36,1.75
14,8,800,car,1011.119,1030.829,-0.178,0.054,2.846,4.88,2.15
15,8,800,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,8,800,car,980.083,1035.816,-3.557,-5.34,-2.158,4.58,1.92
17,8,800,car,937.573,1013.182,3.372,0.188,0.056,4.66,1.93
18,8,800,car,968.439,1031.989,-1.776,-0.584,-2.824,3.88,1.93
19,8,800,car,1018.979,1028.354,-0.472,0.135,2.863,4.85,2.13
3,9,900,car,929.902,1025.35,-0.256,-0.015,-3.084,4.33,1.76
4,9,900,car,942.581,1025.911,-0.437,-0.037,-3.058,4.75,2.11
5,9,900,car,922.976,1025.468,-0.554,-0.018,-3.109,4.34,1.74
6,9,900,car,950.977,1027.078,-1.462,-0.243,-2.977,4.31,1.97
7,9,900,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,9,900,car,958.931,1028.078,-1.456,-0.289,-2.945,4.77,1.99
9,9,900,car,1025.755,1010.565,7.948,0.92,0.115,4.42,1.88
10,9,900,car,988.351,1035.745,-1.915,-0.159,-3.059,4.46,2.05
11,9,900,car,983.058,995.736,3.045,-5.247,-1.045,4.87,2.01
12,9,900,car,979.72,1006.187,8.749,-2.191,-0.245,4.52,1.93
13,9,900,car,961.734,1012.06,7.108,-1.83,-0.252,4.36,1.75
14,9,900,car,1011.101,1030.835,-0.197,0.06,2.846,4.88,2.15
15,9,900,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,9,900,car,979.733,1035.278,-3.545,-5.382,-2.153,4.58,1.92
17,9,900,car,937.91,1013.203,3.46,0.197,0.057,4.66,1.93
18,9,900,car,968.261,1031.933,-1.767,-0.579,-2.825,3.88,1.93
19,9,900,car,1018.932,1028.368,-0.418,0.12,2.863,4.85,2.13
3,10,1000,car,929.876,1025.349,-0.279,-0.016,-3.085,4.33,1.76
4,10,1000,car,942.538,1025.907,-0.386,-0.032,-3.058,4.75,2.11
5,10,1000,car,922.92,1025.467,-0.575,-0.018,-3.11,4.34,1.74
6,10,1000,car,950.831,1027.055,-1.448,-0.239,-2.978,4.31,1.97
7,10,1000,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,10,1000,car,958.785,1028.051,-1.446,-0.286,-2.947,4.77,1.99
9,10,1000,car,1026.552,1010.639,7.958,0.828,0.104,4.42,1.88
10,10,1000,car,988.16,1035.721,-2.133,-0.188,-3.054,4.46,2.05
11,10,1000,car,983.327,995.192,2.972,-5.462,-1.072,4.87,2.01
12,10,1000,car,980.6,1005.991,8.84,-2.066,-0.23,4.52,1.93
13,10,1000,car,962.44,1011.858,7.201,-1.954,-0.265,4.36,1.75
14,10,1000,car,1011.081,1030.84,-0.221,0.067,2.846,4.88,2.15
15,10,1000,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,10,1000,car,979.387,1034.733,-3.525,-5.433,-2.146,4.58,1.92
17,10,1000,car,938.256,1013.225,3.55,0.207,0.058,4.66,1.93
18,10,1000,car,968.084,1031.877,-1.76,-0.573,-2.827,3.88,1.93
19,10,1000,car,1018.89,1028.38,-0.369,0.106,2.863,4.85,2.13
3,11,1100,car,929.848,1025.348,-0.302,-0.017,-3.085,4.33,1.76
4,11,1100,car,942.499,1025.904,-0.342,-0.029,-3.058,4.75,2.11
5,11,1100,car,922.863,1025.465,-0.596,-0.019,-3.11,4.34,1.74
6,11,1100,car,950.686,1027.033,-1.431,-0.235,-2.979,4.31,1.97
7,11,1100,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,11,1100,car,958.64,1028.024,-1.435,-0.282,-2.948,4.77,1.99
9,11,1100,car,1027.35,1010.703,7.967,0.727,0.091,4.42,1.88
10,11,1100,car,987.948,1035.694,-2.357,-0.22,-3.049,4.46,2.05
11,11,1100,car,983.588,994.626,2.892,-5.693,-1.101,4.87,2.01
12,11,1100,car,981.49,1005.808,8.923,-1.93,-0.213,4.52,1.93
13,11,1100,car,963.155,1011.645,7.297,-2.076,-0.277,4.36,1.75
14,11,1100,car,1011.059,1030.847,-0.248,0.076,2.846,4.88,2.15
15,11,1100,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,11,1100,car,979.045,1034.182,-3.495,-5.492,-2.138,4.58,1.92
17,11,1100,car,938.611,1013.247,3.642,0.217,0.059,4.66,1.93
18,11,1100,car,967.907,1031.822,-1.756,-0.569,-2.828,3.88,1.93
19,11,1100,car,1018.853,1028.391,-0.325,0.093,2.862,4.85,2.13
3,12,1200,car,929.818,1025.347,-0.326,-0.018,-3.085,4.33,1.76
4,12,1200,car,942.465,1025.902,-0.305,-0.025,-3.059,4.75,2.11
5,12,1200,car,922.803,1025.464,-0.616,-0.019,-3.11,4.34,1.74
6,12,1200,car,950.542,1027.011,-1.41,-0.23,-2.98,4.31,1.97
7,12,1200,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,12,1200,car,958.496,1027.997,-1.423,-0.278,-2.949,4.77,1.99
9,12,1200,car,1028.149,1010.755,7.975,0.617,0.077,4.42,1.88
10,12,1200,car,987.713,1035.662,-2.584,-0.256,-3.043,4.46,2.05
11,12,1200,car,983.839,994.039,2.805,-5.939,-1.13,4.87,2.01
12,12,1200,car,982.387,1005.641,8.998,-1.782,-0.196,4.52,1.93
13,12,1200,car,963.88,1011.421,7.396,-2.194,-0.288,4.36,1.75
14,12,1200,car,1011.034,1030.854,-0.28,0.085,2.846,4.88,2.15
15,12,1200,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,12,1200,car,978.708,1033.624,-3.455,-5.559,-2.127,4.58,1.92
17,12,1200,car,938.975,1013.271,3.734,0.227,0.061,4.66,1.93
18,12,1200,car,967.73,1031.767,-1.754,-0.565,-2.83,3.88,1.93
19,12,1200,car,1018.821,1028.4,-0.285,0.082,2.862,4.85,2.13
3,13,1300,car,929.786,1025.345,-0.351,-0.02,-3.086,4.33,1.76
4,13,1300,car,942.434,1025.9,-0.273,-0.023,-3.059,4.75,2.11
5,13,1300,car,922.741,1025.463,-0.636,-0.02,-3.111,4.34,1.74
6,13,1300,car,950.401,1026.99,-1.385,-0.224,-2.981,4.31,1.97
7,13,1300,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,13,1300,car,958.354,1027.971,-1.41,-0.274,-2.95,4.77,1.99
9,13,1300,car,1028.948,1010.795,7.984,0.5,0.063,4.42,1.88
10,13,1300,car,987.456,1035.628,-2.814,-0.295,-3.037,4.46,2.05
11,13,1300,car,984.081,993.428,2.708,-6.196,-1.159,4.87,2.01
12,13,1300,car,983.292,1005.489,9.067,-1.625,-0.177,4.52,1.93
13,13,1300,car,964.615,1011.186,7.5,-2.308,-0.299,4.36,1.75
14,13,1300,car,1011.006,1030.863,-0.316,0.096,2.846,4.88,2.15
15,13,1300,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,13,1300,car,978.378,1033.057,-3.403,-5.632,-2.114,4.58,1.92
17,13,1300,car,939.348,1013.296,3.827,0.237,0.062,4.66,1.93
18,13,1300,car,967.554,1031.713,-1.752,-0.562,-2.831,3.88,1.93
19,13,1300,car,1018.792,1028.409,-0.248,0.071,2.862,4.85,2.13
3,14,1400,car,929.75,1025.344,-0.377,-0.021,-3.086,4.33,1.76
4,14,1400,car,942.407,1025.898,-0.243,-0.02,-3.059,4.75,2.11
5,14,1400,car,922.678,1025.461,-0.656,-0.02,-3.111,4.34,1.74
6,14,1400,car,950.262,1026.969,-1.354,-0.217,-2.982,4.31,1.97
7,14,1400,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,14,1400,car,958.212,1027.945,-1.396,-0.269,-2.951,4.77,1.99
9,14,1400,car,1029.748,1010.822,7.992,0.376,0.047,4.42,1.88
10,14,1400,car,987.175,1035.589,-3.044,-0.337,-3.031,4.46,2.05
11,14,1400,car,984.312,992.792,2.601,-6.459,-1.188,4.87,2.01
12,14,1400,car,984.203,1005.355,9.13,-1.458,-0.158,4.52,1.93
13,14,1400,car,965.361,1010.942,7.609,-2.416,-0.307,4.36,1.75
14,14,1400,car,1010.974,1030.872,-0.355,0.108,2.846,4.88,2.15
15,14,1400,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,14,1400,car,978.056,1032.482,-3.338,-5.711,-2.1,4.58,1.92
17,14,1400,car,939.731,1013.321,3.918,0.248,0.063,4.66,1.93
18,14,1400,car,967.378,1031.659,-1.752,-0.559,-2.833,3.88,1.93
19,14,1400,car,1018.768,1028.416,-0.211,0.061,2.862,4.85,2.13
3,15,1500,car,929.713,1025.342,-0.402,-0.022,-3.086,4.33,1.76
4,15,1500,car,942.383,1025.896,-0.208,-0.017,-3.059,4.75,2.11
5,15,1500,car,922.612,1025.46,-0.677,-0.02,-3.112,4.34,1.74
6,15,1500,car,950.126,1026.949,-1.317,-0.21,-2.984,4.31,1.97
7,15,1500,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,15,1500,car,958.073,1027.92,-1.38,-0.265,-2.952,4.77,1.99
9,15,1500,car,1030.548,1010.835,8.0,0.246,0.031,4.42,1.88
10,15,1500,car,986.872,1035.546,-3.27,-0.383,-3.025,4.46,2.05
11,15,1500,car,984.532,992.131,2.482,-6.723,-1.217,4.87,2.01
12,15,1500,car,985.121,1005.238,9.19,-1.284,-0.139,4.52,1.93
13,15,1500,car,966.119,1010.689,7.722,-2.516,-0.315,4.36,1.75
14,15,1500,car,1010.939,1030.882,-0.397,0.121,2.847,4.88,2.15
15,15,1500,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,15,1500,car,977.743,1031.898,-3.26,-5.794,-2.083,4.58,1.92
17,15,1500,car,940.123,1013.348,4.007,0.259,0.064,4.66,1.93
18,15,1500,car,967.202,1031.606,-1.752,-0.556,-2.835,3.88,1.93
19,15,1500,car,1018.747,1028.423,-0.171,0.049,2.862,4.85,2.13
3,16,1600,car,929.672,1025.34,-0.426,-0.023,-3.087,4.33,1.76
4,16,1600,car,942.362,1025.895,-0.155,-0.013,-3.059,4.75,2.11
5,16,1600,car,922.544,1025.459,-0.698,-0.02,-3.112,4.34,1.74
6,16,1600,car,949.994,1026.93,-1.273,-0.201,-2.985,4.31,1.97
7,16,1600,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,16,1600,car,957.934,1027.895,-1.362,-0.26,-2.953,4.77,1.99
9,16,1600,car,1031.349,1010.834,8.009,0.112,0.014,4.42,1.88
10,16,1600,car,986.546,1035.498,-3.491,-0.432,-3.018,4.46,2.05
11,16,1600,car,984.739,991.445,2.353,-6.983,-1.246,4.87,2.01
12,16,1600,car,986.043,1005.139,9.247,-1.102,-0.119,4.52,1.93
13,16,1600,car,966.888,1010.428,7.839,-2.607,-0.321,4.36,1.75
14,16,1600,car,1010.899,1030.894,-0.444,0.135,2.847,4.88,2.15
15,16,1600,car,997.31,1034.855,0.0,0.0,2.558,5.12,1.96
16,16,1600,car,977.44,1031.305,-3.168,-5.882,-2.065,4.58,1.92
17,16,1600,car,940.523,1013.376,4.094,0.27,0.066,4.66,1.93
18,16,1600,car,967.026,1031.552,-1.753,-0.553,-2.836,3.88,1.93
19,16,1600,car,1018.716,1028.432,0.0,0.0,2.862,4.85,2.13
3,17,1700,car,929.63,1025.339,-0.449,-0.024,-3.087,4.33,1.76
4,17,1700,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
5,17,1700,car,922.475,1025.458,-0.72,-0.021,-3.113,4.34,1.74
6,17,1700,car,949.867,1026.912,-1.221,-0.191,-2.986,4.31,1.97
7,17,1700,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,17,1700,car,957.798,1027.87,-1.342,-0.255,-2.954,4.77,1.99
9,17,1700,car,1032.15,1010.82,8.018,-0.026,-0.003,4.42,1.88
10,17,1700,car,986.199,1035.444,-3.703,-0.485,-3.011,4.46,2.05
11,17,1700,car,984.935,990.735,2.215,-7.231,-1.274,4.87,2.01
12,17,1700,car,986.971,1005.06,9.303,-0.916,-0.098,4.52,1.93
13,17,1700,car,967.67,1010.16,7.958,-2.687,-0.326,4.36,1.75
14,17,1700,car,1010.854,1030.907,-0.494,0.15,2.847,4.88,2.15
15,17,1700,car,997.31,1034.855,0.0,0.0,2.559,5.12,1.96
16,17,1700,car,977.15,1030.702,-3.063,-5.973,-2.045,4.58,1.92
17,17,1700,car,940.933,1013.405,4.178,0.28,0.067,4.66,1.93
18,17,1700,car,966.85,1031.499,-1.752,-0.55,-2.838,3.88,1.93
19,17,1700,car,1018.716,1028.432,0.0,0.0,2.862,4.85,2.13
3,18,1800,car,929.585,1025.337,-0.469,-0.025,-3.088,4.33,1.76
4,18,1800,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
5,18,1800,car,922.403,1025.456,-0.743,-0.021,-3.113,4.34,1.74
6,18,1800,car,949.744,1026.895,-1.161,-0.18,-2.988,4.31,1.97
7,18,1800,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,18,1800,car,957.663,1027.846,-1.319,-0.249,-2.955,4.77,1.99
9,18,1800,car,1032.951,1010.791,8.027,-0.166,-0.021,4.42,1.88
10,18,1800,car,985.83,1035.385,-3.904,-0.542,-3.004,4.46,2.05
11,18,1800,car,985.117,990.0,2.07,-7.463,-1.3,4.87,2.01
12,18,1800,car,987.904,1004.999,9.36,-0.724,-0.077,4.52,1.93
13,18,1800,car,968.465,1009.886,8.08,-2.754,-0.329,4.36,1.75
14,18,1800,car,1010.805,1030.922,-0.548,0.166,2.847,4.88,2.15
15,18,1800,car,997.31,1034.855,0.0,0.0,2.559,5.12,1.96
16,18,1800,car,976.872,1030.089,-2.944,-6.068,-2.023,4.58,1.92
17,18,1800,car,941.35,1013.435,4.258,0.291,0.068,4.66,1.93
18,18,1800,car,966.674,1031.446,-1.752,-0.547,-2.839,3.88,1.93
19,18,1800,car,1018.716,1028.432,0.0,0.0,2.862,4.85,2.13
3,19,1900,car,929.538,1025.335,-0.487,-0.026,-3.088,4.33,1.76
4,19,1900,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
5,19,1900,car,922.328,1025.455,-0.767,-0.021,-3.114,4.34,1.74
6,19,1900,car,949.628,1026.879,-1.093,-0.168,-2.989,4.31,1.97
7,19,1900,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,19,1900,car,957.531,1027.823,-1.295,-0.243,-2.956,4.77,1.99
9,19,1900,car,1033.753,1010.748,8.037,-0.307,-0.038,4.42,1.88
10,19,1900,car,985.441,1035.319,-4.089,-0.602,-2.995,4.46,2.05
11,19,1900,car,985.286,989.244,1.921,-7.672,-1.326,4.87,2.01
12,19,1900,car,988.842,1004.959,9.421,-0.53,-0.056,4.52,1.93
13,19,1900,car,969.272,1009.608,8.2,-2.807,-0.33,4.36,1.75
14,19,1900,car,1010.75,1030.938,-0.607,0.184,2.847,4.88,2.15
15,19,1900,car,997.275,1034.873,-0.164,0.108,2.56,5.12,1.96
16,19,1900,car,976.61,1029.467,-2.811,-6.165,-1.999,4.58,1.92
17,19,1900,car,941.776,1013.465,4.336,0.302,0.069,4.66,1.93
18,19,1900,car,966.499,1031.394,-1.751,-0.543,-2.841,3.88,1.93
19,19,1900,car,1018.716,1028.432,0.0,0.0,2.861,4.85,2.13
3,20,2000,car,929.489,1025.333,-0.502,-0.027,-3.088,4.33,1.76
4,20,2000,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
5,20,2000,car,922.252,1025.454,-0.794,-0.021,-3.115,4.34,1.74
6,20,2000,car,949.518,1026.864,-1.018,-0.155,-2.99,4.31,1.97
7,20,2000,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,20,2000,car,957.401,1027.8,-1.268,-0.237,-2.957,4.77,1.99
9,20,2000,car,1034.555,1010.691,8.046,-0.447,-0.056,4.42,1.88
10,20,2000,car,985.034,1035.246,-4.256,-0.665,-2.987,4.46,2.05
11,20,2000,car,985.442,988.467,1.77,-7.857,-1.349,4.87,2.01
12,20,2000,car,989.785,1004.937,9.485,-0.333,-0.035,4.52,1.93
13,20,2000,car,970.093,1009.327,8.319,-2.844,-0.329,4.36,1.75
14,20,2000,car,1010.689,1030.956,-0.67,0.203,2.847,4.88,2.15
15,20,2000,car,997.258,1034.882,-0.194,0.127,2.561,5.12,1.96
16,20,2000,car,976.363,1028.835,-2.666,-6.264,-1.973,4.58,1.92
17,20,2000,car,942.209,1013.497,4.409,0.312,0.071,4.66,1.93
18,20,2000,car,966.323,1031.341,-1.749,-0.54,-2.842,3.88,1.93
19,20,2000,car,1018.716,1028.432,0.0,0.0,2.861,4.85,2.13
3,21,2100,car,929.439,1025.331,-0.515,-0.027,-3.089,4.33,1.76
4,21,2100,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
5,21,2100,car,922.172,1025.453,-0.822,-0.022,-3.115,4.34,1.74
6,21,2100,car,949.416,1026.851,-0.936,-0.142,-2.992,4.31,1.97
7,21,2100,car,936.192,1025.499,0.0,0.0,-3.094,4.28,1.76
8,21,2100,car,957.274,1027.778,-1.239,-0.23,-2.958,4.77,1.99
9,21,2100,car,1035.358,1010.621,8.056,-0.587,-0.073,4.42,1.88
10,21,2100,car,984.611,1035.166,-4.403,-0.73,-2.977,4.46,2.05
