track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1007.4,1016.21,-3.526,0.288,3.06,4.63,1.94
6,8,800,car,1040.015,1014.773,-3.779,0.279,3.068,4.66,1.94
7,8,800,car,1051.16,1009.156,1.007,-0.094,-0.093,4.42,1.94
8,8,800,car,1066.695,1019.991,-0.12,-2.013,-1.63,5.02,2.02
9,8,800,car,1027.418,1015.321,-2.013,0.117,3.084,4.8,2.01
10,8,800,car,1043.555,1009.919,0.84,-0.048,-0.057,4.98,1.95
11,8,800,car,991.276,1019.104,-3.688,4.183,2.293,4.9,2.1
12,8,800,car,1067.016,1031.773,-0.115,-2.102,-1.626,4.57,1.98
13,8,800,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
2,9,900,car,1071.613,1028.722,0.133,2.936,1.525,4.98,2.02
3,9,900,car,1068.66,1012.705,2.056,1.805,0.72,4.46,1.87
4,9,900,car,1016.795,1015.63,-2.316,0.173,3.067,4.79,2.05
5,9,900,car,1007.048,1016.243,-3.67,0.313,3.057,4.63,1.94
6,9,900,car,1039.637,1014.8,-3.673,0.269,3.068,4.66,1.94
7,9,900,car,1051.261,1009.146,1.113,-0.104,-0.093,4.42,1.94
8,9,900,car,1066.686,1019.789,-0.116,-2.038,-1.628,5.02,2.02
9,9,900,car,1027.217,1015.332,-2.012,0.116,3.084,4.8,2.01
10,9,900,car,1043.639,1009.915,0.755,-0.043,-0.056,4.98,1.95
11,9,900,car,990.879,1019.498,-3.803,4.102,2.318,4.9,2.1
12,9,900,car,1067.003,1031.563,-0.118,-2.11,-1.627,4.57,1.98
13,9,900,car,1067.616,1042.207,0.0,0.0,-1.614,4.86,2.06
2,10,1000,car,1071.623,1029.016,0.127,2.93,1.527,4.98,2.02
3,10,1000,car,1068.83,1012.92,2.002,1.879,0.754,4.46,1.87
4,10,1000,car,1016.564,1015.649,-2.369,0.178,3.067,4.79,2.05
5,10,1000,car,1006.681,1016.28,-3.812,0.34,3.053,4.63,1.94
6,10,1000,car,1039.269,1014.826,-3.568,0.259,3.069,4.66,1.94
7,10,1000,car,1051.372,1009.136,1.223,-0.114,-0.093,4.42,1.94
8,10,1000,car,1066.679,1019.585,-0.112,-2.077,-1.625,5.02,2.02
9,10,1000,car,1027.015,1015.343,-2.016,0.115,3.085,4.8,2.01
10,10,1000,car,1043.715,1009.911,0.686,-0.038,-0.056,4.98,1.95
11,10,1000,car,990.472,1019.886,-3.904,4.022,2.341,4.9,2.1
12,10,1000,car,1066.989,1031.352,-0.119,-2.102,-1.627,4.57,1.98
13,10,1000,car,1067.616,1042.177,-0.008,-0.174,-1.614,4.86,2.06
2,11,1100,car,1071.633,1029.309,0.121,2.924,1.53,4.98,2.02
3,11,1100,car,1068.994,1013.141,1.945,1.952,0.787,4.46,1.87
4,11,1100,car,1016.327,1015.667,-2.411,0.182,3.066,4.79,2.05
5,11,1100,car,1006.301,1016.32,-3.95,0.37,3.048,4.63,1.94
6,11,1100,car,1038.913,1014.851,-3.465,0.25,3.07,4.66,1.94
7,11,1100,car,1051.494,1009.124,1.337,-0.124,-0.093,4.42,1.94
8,11,1100,car,1066.675,1019.377,-0.105,-2.13,-1.62,5.02,2.02
9,11,1100,car,1026.814,1015.353,-2.025,0.114,3.085,4.8,2.01
10,11,1100,car,1043.783,1009.908,0.635,-0.035,-0.055,4.98,1.95
11,11,1100,car,990.058,1020.267,-3.993,3.943,2.362,4.9,2.1
12,11,1100,car,1066.977,1031.141,-0.119,-2.08,-1.628,4.57,1.98
13,11,1100,car,1067.615,1042.16,-0.009,-0.217,-1.614,4.86,2.06
2,12,1200,car,1071.642,1029.602,0.114,2.916,1.532,4.98,2.02
3,12,1200,car,1069.15,1013.368,1.885,2.024,0.821,4.46,1.87
4,12,1200,car,1016.086,1015.686,-2.441,0.185,3.066,4.79,2.05
5,12,1200,car,1005.906,1016.363,-4.085,0.403,3.043,4.63,1.94
6,12,1200,car,1038.566,1014.875,-3.365,0.24,3.07,4.66,1.94
7,12,1200,car,1051.628,1009.112,1.451,-0.135,-0.093,4.42,1.94
8,12,1200,car,1066.672,1019.164,-0.097,-2.198,-1.615,5.02,2.02
9,12,1200,car,1026.611,1015.364,-2.038,0.114,3.086,4.8,2.01
10,12,1200,car,1043.847,1009.906,0.604,-0.033,-0.055,4.98,1.95
11,12,1200,car,989.638,1020.642,-4.07,3.868,2.382,4.9,2.1
12,12,1200,car,1066.965,1030.933,-0.117,-2.045,-1.628,4.57,1.98
13,12,1200,car,1067.614,1042.138,-0.011,-0.255,-1.614,4.86,2.06
2,13,1300,car,1071.65,1029.893,0.108,2.906,1.534,4.98,2.02
3,13,1300,car,1069.3,1013.601,1.822,2.094,0.855,4.46,1.87
4,13,1300,car,1015.842,1015.705,-2.456,0.186,3.066,4.79,2.05
5,13,1300,car,1005.498,1016.411,-4.217,0.438,3.038,4.63,1.94
6,13,1300,car,1038.229,1014.898,-3.271,0.232,3.071,4.66,1.94
7,13,1300,car,1051.773,1009.098,1.563,-0.145,-0.092,4.42,1.94
8,13,1300,car,1066.672,1018.944,-0.085,-2.278,-1.608,5.02,2.02
9,13,1300,car,1026.407,1015.375,-2.054,0.114,3.086,4.8,2.01
10,13,1300,car,1043.907,1009.903,0.593,-0.033,-0.055,4.98,1.95
11,13,1300,car,989.213,1021.011,-4.136,3.795,2.399,4.9,2.1
12,13,1300,car,1066.954,1030.728,-0.114,-2.0,-1.628,4.57,1.98
13,13,1300,car,1067.612,1042.112,-0.013,-0.293,-1.614,4.86,2.06
2,14,1400,car,1071.658,1030.184,0.101,2.893,1.536,4.98,2.02
3,14,1400,car,1069.442,1013.84,1.756,2.162,0.889,4.46,1.87
4,14,1400,car,1015.596,1015.723,-2.457,0.186,3.066,4.79,2.05
5,14,1400,car,1005.077,1016.462,-4.345,0.477,3.032,4.63,1.94
6,14,1400,car,1037.902,1014.921,-3.183,0.224,3.071,4.66,1.94
7,14,1400,car,1051.929,1009.084,1.671,-0.154,-0.092,4.42,1.94
8,14,1400,car,1066.676,1018.715,-0.069,-2.37,-1.6,5.02,2.02
9,14,1400,car,1026.202,1015.386,-2.073,0.115,3.086,4.8,2.01
10,14,1400,car,1043.967,1009.9,0.603,-0.033,-0.054,4.98,1.95
11,14,1400,car,988.783,1021.374,-4.191,3.726,2.415,4.9,2.1
12,14,1400,car,1066.943,1030.528,-0.11,-1.946,-1.627,4.57,1.98
13,14,1400,car,1067.611,1042.083,-0.014,-0.333,-1.614,4.86,2.06
2,15,1500,car,1071.665,1030.474,0.094,2.875,1.538,4.98,2.02
3,15,1500,car,1069.576,1014.084,1.688,2.227,0.922,4.46,1.87
4,15,1500,car,1015.35,1015.742,-2.442,0.185,3.066,4.79,2.05
5,15,1500,car,1004.644,1016.518,-4.469,0.518,3.026,4.63,1.94
6,15,1500,car,1037.584,1014.942,-3.102,0.217,3.072,4.66,1.94
7,15,1500,car,1052.097,1009.069,1.773,-0.163,-0.092,4.42,1.94
8,15,1500,car,1066.683,1018.477,-0.047,-2.47,-1.59,5.02,2.02
9,15,1500,car,1025.995,1015.397,-2.094,0.115,3.087,4.8,2.01
10,15,1500,car,1044.027,1009.897,0.631,-0.034,-0.054,4.98,1.95
11,15,1500,car,988.349,1021.732,-4.238,3.663,2.429,4.9,2.1
12,15,1500,car,1066.934,1030.333,-0.105,-1.887,-1.626,4.57,1.98
13,15,1500,car,1067.61,1042.05,-0.016,-0.377,-1.614,4.86,2.06
2,16,1600,car,1071.671,1030.761,0.087,2.852,1.54,4.98,2.02
3,16,1600,car,1069.703,1014.333,1.617,2.289,0.956,4.46,1.87
4,16,1600,car,1015.106,1015.76,-2.411,0.182,3.066,4.79,2.05
5,16,1600,car,1004.198,1016.579,-4.589,0.561,3.02,4.63,1.94
6,16,1600,car,1037.274,1014.963,-3.03,0.21,3.072,4.66,1.94
7,16,1600,car,1052.274,1009.053,1.867,-0.171,-0.091,4.42,1.94
8,16,1600,car,1066.694,1018.229,-0.019,-2.577,-1.578,5.02,2.02
9,16,1600,car,1025.785,1015.409,-2.117,0.117,3.087,4.8,2.01
10,16,1600,car,1044.09,1009.894,0.676,-0.036,-0.054,4.98,1.95
11,16,1600,car,987.913,1022.085,-4.275,3.604,2.441,4.9,2.1
12,16,1600,car,1066.925,1030.144,-0.1,-1.824,-1.626,4.57,1.98
13,16,1600,car,1067.608,1042.012,-0.018,-0.423,-1.613,4.86,2.06
2,17,1700,car,1071.677,1031.046,0.081,2.825,1.542,4.98,2.02
3,17,1700,car,1069.822,1014.587,1.543,2.346,0.989,4.46,1.87
4,17,1700,car,1014.865,1015.778,-2.362,0.178,3.066,4.79,2.05
5,17,1700,car,1003.74,1016.644,-4.704,0.606,3.013,4.63,1.94
6,17,1700,car,1036.971,1014.983,-2.965,0.204,3.073,4.66,1.94
7,17,1700,car,1052.461,1009.037,1.952,-0.177,-0.09,4.42,1.94
8,17,1700,car,1066.711,1017.969,0.018,-2.687,-1.564,5.02,2.02
9,17,1700,car,1025.574,1015.42,-2.14,0.118,3.087,4.8,2.01
10,17,1700,car,1044.158,1009.891,0.737,-0.04,-0.054,4.98,1.95
11,17,1700,car,987.475,1022.434,-4.304,3.552,2.452,4.9,2.1
12,17,1700,car,1066.916,1029.961,-0.095,-1.76,-1.625,4.57,1.98
13,17,1700,car,1067.606,1041.97,-0.02,-0.472,-1.613,4.86,2.06
2,18,1800,car,1071.682,1031.329,0.074,2.792,1.544,4.98,2.02
3,18,1800,car,1069.934,1014.844,1.467,2.398,1.022,4.46,1.87
4,18,1800,car,1014.629,1015.796,-2.298,0.173,3.066,4.79,2.05
5,18,1800,car,1003.271,1016.714,-4.815,0.653,3.007,4.63,1.94
6,18,1800,car,1036.674,1015.003,-2.91,0.199,3.073,4.66,1.94
7,18,1800,car,1052.656,1009.02,2.026,-0.182,-0.09,4.42,1.94
8,18,1800,car,1066.735,1017.698,0.064,-2.799,-1.548,5.02,2.02
9,18,1800,car,1025.36,1015.432,-2.164,0.119,3.086,4.8,2.01
10,18,1800,car,1044.232,1009.888,0.811,-0.043,-0.053,4.98,1.95
11,18,1800,car,987.035,1022.78,-4.326,3.505,2.461,4.9,2.1
12,18,1800,car,1066.909,1029.785,-0.09,-1.699,-1.624,4.57,1.98
13,18,1800,car,1067.605,1041.923,-0.022,-0.523,-1.613,4.86,2.06
2,19,1900,car,1071.686,1031.608,0.068,2.754,1.546,4.98,2.02
3,19,1900,car,1070.038,1015.106,1.389,2.445,1.054,4.46,1.87
4,19,1900,car,1014.399,1015.812,-2.218,0.166,3.067,4.79,2.05
5,19,1900,car,1002.791,1016.788,-4.919,0.7,3.0,4.63,1.94
6,19,1900,car,1036.383,1015.023,-2.863,0.195,3.074,4.66,1.94
7,19,1900,car,1052.859,1009.003,2.09,-0.186,-0.089,4.42,1.94
8,19,1900,car,1066.766,1017.415,0.122,-2.91,-1.529,5.02,2.02
9,19,1900,car,1025.143,1015.444,-2.188,0.121,3.086,4.8,2.01
10,19,1900,car,1044.313,1009.884,0.896,-0.047,-0.053,4.98,1.95
11,19,1900,car,986.596,1023.123,-4.34,3.465,2.468,4.9,2.1
12,19,1900,car,1066.901,1029.615,-0.085,-1.642,-1.623,4.57,1.98
13,19,1900,car,1067.602,1041.87,-0.024,-0.576,-1.613,4.86,2.06
2,20,2000,car,1071.691,1031.884,0.062,2.712,1.548,4.98,2.02
3,20,2000,car,1070.135,1015.37,1.309,2.484,1.086,4.46,1.87
4,20,2000,car,1014.177,1015.829,-2.125,0.159,3.067,4.79,2.05
5,20,2000,car,1002.3,1016.868,-5.018,0.748,2.994,4.63,1.94
6,20,2000,car,1036.097,1015.042,-2.824,0.191,3.074,4.66,1.94
7,20,2000,car,1053.068,1008.986,2.143,-0.188,-0.087,4.42,1.94
8,20,2000,car,1066.807,1017.121,0.192,-3.019,-1.507,5.02,2.02
9,20,2000,car,1024.924,1015.457,-2.21,0.123,3.086,4.8,2.01
10,20,2000,car,1044.402,1009.88,0.988,-0.052,-0.052,4.98,1.95
11,20,2000,car,986.156,1023.464,-4.346,3.432,2.473,4.9,2.1
12,20,2000,car,1066.895,1029.451,-0.081,-1.593,-1.622,4.57,1.98
13,20,2000,car,1067.6,1041.813,-0.026,-0.628,-1.613,4.86,2.06
2,21,2100,car,1071.694,1032.155,0.057,2.664,1.549,4.98,2.02
3,21,2100,car,1070.224,1015.636,1.228,2.516,1.117,4.46,1.87
4,21,2100,car,1013.964,1015.844,-2.021,0.151,3.067,4.79,2.05
5,21,2100,car,1001.8,1016.952,-5.11,0.796,2.987,4.63,1.94
6,21,2100,car,1035.814,1015.06,-2.793,0.188,3.074,4.66,1.94
7,21,2100,car,1053.282,1008.969,2.185,-0.189,-0.086,4.42,1.94
8,21,2100,car,1066.859,1016.816,0.278,-3.127,-1.482,5.02,2.02
9,21,2100,car,1024.703,1015.47,-2.23,0.125,3.086,4.8,2.01
10,21,2100,car,1044.501,1009.875,1.085,-0.057,-0.052,4.98,1.95
11,21,2100,car,985.717,1023.803,-4.345,3.405,2.477,4.9,2.1
12,21,2100,car,1066.888,1029.291,-0.077,-1.553,-1.62,4.57,1.98
13,21,2100,car,1067.598,1041.75,-0.028,-0.679,-1.612,4.86,2.06
2,22,2200,car,1071.698,1032.422,0.052,2.613,1.551,4.98,2.02
3,22,2200,car,1070.305,1015.904,1.146,2.539,1.147,4.46,1.87
4,22,2200,car,1013.762,1015.859,-1.91,0.143,3.067,4.79,2.05
5,22,2200,car,1001.29,1017.04,-5.195,0.841,2.981,4.63,1.94
6,22,2200,car,1035.535,1015.079,-2.768,0.186,3.075,4.66,1.94
7,22,2200,car,1053.501,1008.952,2.218,-0.189,-0.085,4.42,1.94
8,22,2200,car,1066.925,1016.5,0.381,-3.234,-1.454,5.02,2.02
9,22,2200,car,1024.48,1015.483,-2.248,0.127,3.085,4.8,2.01
10,22,2200,car,1044.61,1009.87,1.184,-0.061,-0.052,4.98,1.95
11,22,2200,car,985.28,1024.142,-4.336,3.385,2.479,4.9,2.1
12,22,2200,car,1066.882,1029.136,-0.074,-1.524,-1.619,4.57,1.98
13,22,2200,car,1067.595,1041.682,-0.03,-0.729,-1.612,4.86,2.06
2,23,2300,car,1071.702,1032.683,0.048,2.558,1.552,4.98,2.02
3,23,2300,car,1070.38,1016.173,1.065,2.555,1.176,4.46,1.87
4,23,2300,car,1013.571,1015.873,-1.796,0.134,3.067,4.79,2.05
5,23,2300,car,1000.772,1017.132,-5.273,0.885,2.975,4.63,1.94
6,23,2300,car,1035.258,1015.097,-2.75,0.184,3.075,4.66,1.94
7,23,2300,car,1053.723,1008.935,2.243,-0.188,-0.084,4.42,1.94
8,23,2300,car,1067.006,1016.174,0.503,-3.342,-1.421,5.02,2.02
9,23,2300,car,1024.256,1015.496,-2.263,0.129,3.085,4.8,2.01
10,23,2300,car,1044.728,1009.865,1.282,-0.065,-0.051,4.98,1.95
11,23,2300,car,984.846,1024.482,-4.321,3.372,2.479,4.9,2.1
12,23,2300,car,1066.877,1028.983,-0.072,-1.508,-1.618,4.57,1.98
13,23,2300,car,1067.593,1041.609,-0.032,-0.776,-1.612,4.86,2.06
2,24,2400,car,1071.705,1032.939,0.044,2.5,1.553,4.98,2.02
3,24,2400,car,1070.448,1016.441,0.986,2.562,1.204,4.46,1.87
4,24,2400,car,1013.391,1015.887,-1.682,0.126,3.067,4.79,2.05
5,24,2400,car,1000.246,1017.228,-5.343,0.925,2.97,4.63,1.94
6,24,2400,car,1034.983,1015.115,-2.736,0.182,3.075,4.66,1.94
7,24,2400,car,1053.948,1008.918,2.26,-0.186,-0.082,4.42,1.94
8,24,2400,car,1067.105,1015.84,0.646,-3.451,-1.386,5.02,2.02
9,24,2400,car,1024.029,1015.51,-2.274,0.131,3.084,4.8,2.01
10,24,2400,car,1044.857,1009.859,1.376,-0.069,-0.05,4.98,1.95
11,24,2400,car,984.414,1024.821,-4.3,3.367,2.477,4.9,2.1
12,24,2400,car,1066.871,1028.833,-0.07,-1.506,-1.617,4.57,1.98
13,24,2400,car,1067.59,1041.531,-0.033,-0.82,-1.611,4.86,2.06
2,25,2500,car,1071.708,1033.189,0.041,2.44,1.554,4.98,2.02
3,25,2500,car,1070.509,1016.709,0.909,2.563,1.23,4.46,1.87
4,25,2500,car,1013.223,1015.9,-1.572,0.118,3.066,4.79,2.05
5,25,2500,car,999.713,1017.328,-5.405,0.961,2.966,4.63,1.94
6,25,2500,car,1034.709,1015.133,-2.728,0.181,3.075,4.66,1.94
7,25,2500,car,1054.174,1008.902,2.274,-0.184,-0.081,4.42,1.94
8,25,2500,car,1067.223,1015.497,0.813,-3.562,-1.346,5.02,2.02
9,25,2500,car,1023.802,1015.524,-2.282,0.133,3.083,4.8,2.01
10,25,2500,car,1044.994,1009.853,1.464,-0.073,-0.05,4.98,1.95
11,25,2500,car,983.986,1025.163,-4.273,3.369,2.474,4.9,2.1
12,25,2500,car,1066.866,1028.682,-0.069,-1.518,-1.616,4.57,1.98
13,25,2500,car,1067.587,1041.449,-0.035,-0.861,-1.611,4.86,2.06
2,26,2600,car,1071.712,1033.433,0.039,2.379,1.554,4.98,2.02
3,26,2600,car,1070.564,1016.976,0.835,2.558,1.255,4.46,1.87
4,26,2600,car,1013.066,1015.912,-1.471,0.111,3.066,4.79,2.05
5,26,2600,car,999.173,1017.429,-5.458,0.991,2.962,4.63,1.94
6,26,2600,car,1034.437,1015.15,-2.723,0.18,3.076,4.66,1.94
7,26,2600,car,1054.401,1008.885,2.284,-0.181,-0.079,4.42,1.94
8,26,2600,car,1067.363,1015.147,1.007,-3.674,-1.303,5.02,2.02
9,26,2600,car,1023.574,1015.539,-2.285,0.135,3.083,4.8,2.01
10,26,2600,car,1045.141,1009.847,1.544,-0.076,-0.049,4.98,1.95
11,26,2600,car,983.563,1025.507,-4.242,3.379,2.469,4.9,2.1
12,26,2600,car,1066.861,1028.53,-0.068,-1.544,-1.615,4.57,1.98
13,26,2600,car,1067.584,1041.363,-0.036,-0.899,-1.611,4.86,2.06
2,27,2700,car,1071.715,1033.671,0.037,2.316,1.555,4.98,2.02
3,27,2700,car,1070.615,1017.241,0.765,2.547,1.279,4.46,1.87
4,27,2700,car,1012.919,1015.924,-1.382,0.105,3.066,4.79,2.05
5,27,2700,car,998.628,1017.533,-5.503,1.016,2.959,4.63,1.94
6,27,2700,car,1034.164,1015.168,-2.721,0.179,3.076,4.66,1.94
7,27,2700,car,1054.63,1008.869,2.293,-0.179,-0.078,4.42,1.94
8,27,2700,car,1067.527,1014.791,1.23,-3.785,-1.257,5.02,2.02
9,27,2700,car,1023.345,1015.553,-2.284,0.137,3.082,4.8,2.01
10,27,2700,car,1045.295,1009.84,1.614,-0.078,-0.049,4.98,1.95
11,27,2700,car,983.144,1025.853,-4.206,3.397,2.462,4.9,2.1
12,27,2700,car,1066.856,1028.375,-0.068,-1.583,-1.614,4.57,1.98
13,27,2700,car,1067.581,1041.273,-0.037,-0.932,-1.61,4.86,2.06
2,28,2800,car,1071.718,1033.902,0.035,2.252,1.555,4.98,2.02
3,28,2800,car,1070.66,1017.504,0.7,2.533,1.301,4.46,1.87
4,28,2800,car,1012.781,1015.935,-1.31,0.101,3.065,4.79,2.05
5,28,2800,car,998.078,1017.637,-5.541,1.034,2.957,4.63,1.94
6,28,2800,car,1033.892,1015.185,-2.721,0.178,3.076,4.66,1.94
7,28,2800,car,1054.859,1008.854,2.304,-0.176,-0.076,4.42,1.94
8,28,2800,car,1067.716,1014.431,1.482,-3.889,-1.207,5.02,2.02
9,28,2800,car,1023.117,1015.568,-2.28,0.138,3.081,4.8,2.01
10,28,2800,car,1045.457,1009.833,1.673,-0.08,-0.048,4.98,1.95
11,28,2800,car,982.73,1026.203,-4.166,3.423,2.454,4.9,2.1
12,28,2800,car,1066.85,1028.217,-0.068,-1.635,-1.612,4.57,1.98
13,28,2800,car,1067.578,1041.18,-0.038,-0.961,-1.61,4.86,2.06
2,29,2900,car,1071.722,1034.128,0.034,2.188,1.555,4.98,2.02
3,29,2900,car,1070.7,1017.764,0.639,2.515,1.322,4.46,1.87
4,29,2900,car,1012.65,1015.946,-1.257,0.097,3.064,4.79,2.05
5,29,2900,car,997.524,1017.742,-5.57,1.044,2.956,4.63,1.94
6,29,2900,car,1033.62,1015.202,-2.722,0.177,3.077,4.66,1.94
7,29,2900,car,1055.09,1008.838,2.317,-0.173,-0.075,4.42,1.94
8,29,2900,car,1067.934,1014.066,1.766,-3.981,-1.153,5.02,2.02
9,29,2900,car,1022.889,1015.583,-2.27,0.139,3.08,4.8,2.01
10,29,2900,car,1045.624,1009.826,1.72,-0.081,-0.047,4.98,1.95
11,29,2900,car,982.322,1026.558,-4.123,3.456,2.444,4.9,2.1
12,29,2900,car,1066.845,1028.053,-0.069,-1.698,-1.611,4.57,1.98
