track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,988.55,997.174,-9.237,1.787,2.951,5.46,2.0
6,5,500,car,998.252,1021.221,-0.069,-0.126,-2.07,4.99,1.97
7,5,500,car,1026.959,1001.203,-0.089,-0.441,-1.771,5.06,2.12
8,5,500,car,995.043,1015.164,-0.166,-0.272,-2.12,4.46,1.89
9,5,500,car,1026.96,989.066,-3.205,0.261,3.06,4.15,1.89
10,5,500,car,952.427,998.923,12.087,-2.19,-0.179,4.42,1.79
1,6,600,car,1017.193,1000.995,-1.899,-2.175,-2.289,6.51,2.28
2,6,600,car,1021.529,986.016,9.221,-1.737,-0.186,4.88,1.92
3,6,600,car,995.358,976.006,0.184,0.497,1.216,4.88,1.9
4,6,600,car,972.425,991.761,7.441,-1.856,-0.244,4.61,1.99
5,6,600,car,987.627,997.353,-9.255,1.791,2.95,5.46,2.0
6,6,600,car,998.245,1021.208,-0.089,-0.163,-2.07,4.99,1.97
7,6,600,car,1026.95,1001.159,-0.108,-0.535,-1.77,5.06,2.12
8,6,600,car,995.027,1015.136,-0.188,-0.307,-2.12,4.46,1.89
9,6,600,car,1026.637,989.064,-3.207,0.185,3.084,4.15,1.89
10,6,600,car,953.635,998.703,12.083,-2.2,-0.18,4.42,1.79
1,7,700,car,1016.975,1000.8,-2.083,-2.308,-2.305,6.51,2.28
2,7,700,car,1022.452,985.846,9.16,-1.697,-0.183,4.88,1.92
3,7,700,car,995.38,976.055,0.152,0.408,1.214,4.88,1.9
4,7,700,car,973.169,991.574,7.441,-1.862,-0.245,4.61,1.99
5,7,700,car,986.701,997.532,-9.273,1.794,2.951,5.46,2.0
6,7,700,car,998.236,1021.192,-0.1,-0.183,-2.07,4.99,1.97
7,7,700,car,1026.94,1001.105,-0.129,-0.641,-1.77,5.06,2.12
8,7,700,car,995.009,1015.104,-0.212,-0.347,-2.12,4.46,1.89
9,7,700,car,1026.313,989.05,-3.211,0.101,3.11,4.15,1.89
10,7,700,car,954.843,998.482,12.077,-2.211,-0.181,4.42,1.79
1,8,800,car,1016.736,1000.596,-2.283,-2.435,-2.324,6.51,2.28
2,8,800,car,1023.369,985.681,9.095,-1.657,-0.18,4.88,1.92
3,8,800,car,995.397,976.095,0.124,0.331,1.212,4.88,1.9
4,8,800,car,973.913,991.387,7.445,-1.869,-0.246,4.61,1.99
5,8,800,car,985.774,997.711,-9.292,1.796,2.951,5.46,2.0
6,8,800,car,998.226,1021.174,-0.105,-0.193,-2.07,4.99,1.97
7,8,800,car,1026.927,1001.041,-0.153,-0.757,-1.77,5.06,2.12
8,8,800,car,994.989,1015.069,-0.238,-0.389,-2.12,4.46,1.89
9,8,800,car,1025.989,989.026,-3.216,0.009,3.139,4.15,1.89
10,8,800,car,956.051,998.259,12.069,-2.222,-0.182,4.42,1.79
1,9,900,car,1016.474,1000.384,-2.498,-2.555,-2.345,6.51,2.28
2,9,900,car,1024.279,985.52,9.027,-1.617,-0.177,4.88,1.92
3,9,900,car,995.411,976.127,0.1,0.265,1.211,4.88,1.9
4,9,900,car,974.657,991.199,7.451,-1.878,-0.247,4.61,1.99
5,9,900,car,984.844,997.89,-9.311,1.797,2.951,5.46,2.0
6,9,900,car,998.215,1021.154,-0.11,-0.201,-2.07,4.99,1.97
7,9,900,car,1026.913,1000.965,-0.177,-0.881,-1.769,5.06,2.12
8,9,900,car,994.967,1015.029,-0.265,-0.434,-2.12,4.46,1.89
9,9,900,car,1025.666,988.988,-3.222,-0.093,-3.113,4.15,1.89
10,9,900,car,957.257,998.036,12.058,-2.233,-0.183,4.42,1.79
1,10,1000,car,1016.188,1000.165,-2.729,-2.662,-2.369,6.51,2.28
2,10,1000,car,1025.182,985.363,8.957,-1.578,-0.174,4.88,1.92
3,10,1000,car,995.423,976.153,0.078,0.208,1.21,4.88,1.9
4,10,1000,car,975.402,991.01,7.46,-1.888,-0.248,4.61,1.99
5,10,1000,car,983.913,998.069,-9.331,1.797,2.951,5.46,2.0
6,10,1000,car,998.204,1021.134,-0.115,-0.211,-2.07,4.99,1.97
7,10,1000,car,1026.897,1000.877,-0.202,-1.007,-1.769,5.06,2.12
8,10,1000,car,994.941,1014.985,-0.294,-0.481,-2.12,4.46,1.89
9,10,1000,car,1025.343,988.937,-3.232,-0.204,-3.079,4.15,1.89
10,10,1000,car,958.463,997.811,12.046,-2.243,-0.184,4.42,1.79
1,11,1100,car,1015.876,999.941,-2.975,-2.753,-2.395,6.51,2.28
2,11,1100,car,1026.079,985.209,8.887,-1.54,-0.172,4.88,1.92
3,11,1100,car,995.432,976.173,0.059,0.156,1.209,4.88,1.9
4,11,1100,car,976.147,990.819,7.47,-1.899,-0.249,4.61,1.99
5,11,1100,car,982.98,998.248,-9.352,1.796,2.952,5.46,2.0
6,11,1100,car,998.193,1021.113,-0.122,-0.224,-2.07,4.99,1.97
7,11,1100,car,1026.879,1000.776,-0.226,-1.132,-1.768,5.06,2.12
8,11,1100,car,994.913,1014.936,-0.323,-0.529,-2.12,4.46,1.89
9,11,1100,car,1025.021,988.872,-3.245,-0.325,-3.042,4.15,1.89
10,11,1100,car,959.667,997.586,12.033,-2.252,-0.185,4.42,1.79
1,12,1200,car,1015.537,999.714,-3.234,-2.824,-2.424,6.51,2.28
2,12,1200,car,1026.968,985.059,8.818,-1.505,-0.169,4.88,1.92
3,12,1200,car,995.443,976.198,0.0,0.0,1.208,4.88,1.9
4,12,1200,car,976.894,990.628,7.482,-1.912,-0.25,4.61,1.99
5,12,1200,car,982.045,998.426,-9.372,1.794,2.952,5.46,2.0
6,12,1200,car,998.181,1021.091,-0.131,-0.24,-2.07,4.99,1.97
7,12,1200,car,1026.859,1000.662,-0.249,-1.251,-1.767,5.06,2.12
8,12,1200,car,994.883,1014.882,-0.353,-0.577,-2.119,4.46,1.89
9,12,1200,car,1024.699,988.792,-3.263,-0.457,-3.002,4.15,1.89
10,12,1200,car,960.87,997.359,12.019,-2.259,-0.186,4.42,1.79
1,13,1300,car,1015.171,999.487,-3.504,-2.874,-2.455,6.51,2.28
2,13,1300,car,1027.851,984.912,8.753,-1.472,-0.167,4.88,1.92
3,13,1300,car,995.443,976.198,0.0,0.0,1.208,4.88,1.9
4,13,1300,car,977.642,990.435,7.495,-1.926,-0.252,4.61,1.99
5,13,1300,car,981.107,998.604,-9.393,1.791,2.953,5.46,2.0
6,13,1300,car,998.167,1021.067,-0.142,-0.26,-2.07,4.99,1.97
7,13,1300,car,1026.837,1000.536,-0.269,-1.36,-1.766,5.06,2.12
8,13,1300,car,994.849,1014.823,-0.382,-0.624,-2.119,4.46,1.89
9,13,1300,car,1024.378,988.696,-3.287,-0.602,-2.961,4.15,1.89
10,13,1300,car,962.072,997.133,12.005,-2.264,-0.186,4.42,1.79
1,14,1400,car,1014.777,999.261,-3.784,-2.898,-2.488,6.51,2.28
2,14,1400,car,1028.727,984.768,8.694,-1.442,-0.164,4.88,1.92
3,14,1400,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,14,1400,car,978.391,990.24,7.506,-1.942,-0.253,4.61,1.99
5,14,1400,car,980.167,998.782,-9.415,1.787,2.954,5.46,2.0
6,14,1400,car,998.153,1021.041,-0.154,-0.283,-2.07,4.99,1.97
7,14,1400,car,1026.813,1000.4,-0.286,-1.454,-1.765,5.06,2.12
8,14,1400,car,994.813,1014.759,-0.41,-0.67,-2.119,4.46,1.89
9,14,1400,car,1024.057,988.583,-3.315,-0.76,-2.916,4.15,1.89
10,14,1400,car,963.273,996.906,11.992,-2.266,-0.187,4.42,1.79
1,15,1500,car,1014.355,999.037,-4.069,-2.897,-2.523,6.51,2.28
2,15,1500,car,1029.596,984.627,8.643,-1.415,-0.162,4.88,1.92
3,15,1500,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,15,1500,car,979.141,990.043,7.516,-1.96,-0.255,4.61,1.99
5,15,1500,car,979.226,998.959,-9.436,1.782,2.955,5.46,2.0
6,15,1500,car,998.137,1021.013,-0.168,-0.309,-2.07,4.99,1.97
7,15,1500,car,1026.787,1000.254,-0.299,-1.53,-1.764,5.06,2.12
8,15,1500,car,994.773,1014.69,-0.436,-0.714,-2.119,4.46,1.89
9,15,1500,car,1023.737,988.452,-3.348,-0.935,-2.869,4.15,1.89
10,15,1500,car,964.472,996.679,11.979,-2.266,-0.187,4.42,1.79
1,16,1600,car,1013.905,998.82,-4.359,-2.87,-2.559,6.51,2.28
2,16,1600,car,1030.461,984.489,8.602,-1.391,-0.16,4.88,1.92
3,16,1600,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,16,1600,car,979.891,989.844,7.524,-1.979,-0.257,4.61,1.99
5,16,1600,car,978.282,999.136,-9.457,1.778,2.956,5.46,2.0
6,16,1600,car,998.12,1020.982,-0.183,-0.336,-2.07,4.99,1.97
7,16,1600,car,1026.76,1000.1,-0.307,-1.584,-1.762,5.06,2.12
8,16,1600,car,994.731,1014.617,-0.462,-0.755,-2.119,4.46,1.89
9,16,1600,car,1023.418,988.302,-3.384,-1.127,-2.82,4.15,1.89
10,16,1600,car,965.67,996.453,11.967,-2.263,-0.187,4.42,1.79
11,16,1600,car,933.707,1003.098,11.202,-1.975,-0.175,4.38,1.79
1,17,1700,car,1013.427,998.609,-4.649,-2.818,-2.597,6.51,2.28
2,17,1700,car,1031.322,984.352,8.571,-1.369,-0.158,4.88,1.92
3,17,1700,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,17,1700,car,980.643,989.643,7.528,-2.0,-0.26,4.61,1.99
5,17,1700,car,977.336,999.312,-9.478,1.773,2.957,5.46,2.0
6,17,1700,car,998.101,1020.949,-0.199,-0.365,-2.07,4.99,1.97
7,17,1700,car,1026.733,999.941,-0.311,-1.615,-1.761,5.06,2.12
8,17,1700,car,994.687,1014.54,-0.486,-0.794,-2.12,4.46,1.89
9,17,1700,car,1023.099,988.131,-3.42,-1.339,-2.768,4.15,1.89
10,17,1700,car,966.866,996.227,11.957,-2.257,-0.187,4.42,1.79
11,17,1700,car,934.827,1002.9,11.213,-1.979,-0.175,4.38,1.79
1,18,1800,car,1012.923,998.406,-4.937,-2.742,-2.635,6.51,2.28
2,18,1800,car,1032.179,984.218,8.551,-1.351,-0.157,4.88,1.92
3,18,1800,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,18,1800,car,981.395,989.439,7.527,-2.023,-0.263,4.61,1.99
5,18,1800,car,976.388,999.488,-9.498,1.769,2.957,5.46,2.0
6,18,1800,car,998.081,1020.912,-0.215,-0.394,-2.07,4.99,1.97
7,18,1800,car,1026.704,999.779,-0.31,-1.621,-1.76,5.06,2.12
8,18,1800,car,994.639,1014.459,-0.509,-0.831,-2.12,4.46,1.89
9,18,1800,car,1022.782,987.938,-3.452,-1.572,-2.714,4.15,1.89
10,18,1800,car,968.062,996.002,11.948,-2.249,-0.186,4.42,1.79
11,18,1800,car,935.948,1002.702,11.221,-1.982,-0.175,4.38,1.79
1,19,1900,car,1012.392,998.213,-5.221,-2.645,-2.673,6.51,2.28
2,19,1900,car,1033.035,984.085,8.541,-1.335,-0.155,4.88,1.92
3,19,1900,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,19,1900,car,982.146,989.233,7.521,-2.046,-0.266,4.61,1.99
5,19,1900,car,975.438,999.664,-9.516,1.765,2.958,5.46,2.0
6,19,1900,car,998.059,1020.873,-0.232,-0.425,-2.07,4.99,1.97
7,19,1900,car,1026.676,999.617,-0.303,-1.602,-1.758,5.06,2.12
8,19,1900,car,994.59,1014.374,-0.53,-0.866,-2.12,4.46,1.89
9,19,1900,car,1022.466,987.722,-3.477,-1.827,-2.658,4.15,1.89
10,19,1900,car,969.257,995.777,11.939,-2.24,-0.185,4.42,1.79
11,19,1900,car,937.07,1002.503,11.225,-1.985,-0.175,4.38,1.79
1,20,2000,car,1011.835,998.031,-5.499,-2.528,-2.711,6.51,2.28
2,20,2000,car,1033.889,983.954,8.538,-1.32,-0.153,4.88,1.92
3,20,2000,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,20,2000,car,982.897,989.023,7.509,-2.071,-0.269,4.61,1.99
5,20,2000,car,974.486,999.839,-9.533,1.761,2.959,5.46,2.0
6,20,2000,car,998.036,1020.831,-0.249,-0.458,-2.07,4.99,1.97
7,20,2000,car,1026.648,999.456,-0.293,-1.559,-1.756,5.06,2.12
8,20,2000,car,994.537,1014.287,-0.551,-0.899,-2.12,4.46,1.89
9,20,2000,car,1022.153,987.479,-3.489,-2.102,-2.599,4.15,1.89
10,20,2000,car,970.451,995.554,11.931,-2.228,-0.185,4.42,1.79
11,20,2000,car,938.193,1002.305,11.223,-1.987,-0.175,4.38,1.79
1,21,2100,car,1011.253,997.861,-5.77,-2.396,-2.748,6.51,2.28
2,21,2100,car,1034.744,983.825,8.541,-1.306,-0.152,4.88,1.92
3,21,2100,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,21,2100,car,983.647,988.811,7.491,-2.096,-0.273,4.61,1.99
5,21,2100,car,973.532,1000.014,-9.549,1.759,2.959,5.46,2.0
6,21,2100,car,998.01,1020.785,-0.268,-0.491,-2.07,4.99,1.97
7,21,2100,car,1026.622,999.3,-0.278,-1.493,-1.755,5.06,2.12
8,21,2100,car,994.483,1014.196,-0.57,-0.929,-2.121,4.46,1.89
9,21,2100,car,1021.845,987.21,-3.483,-2.397,-2.539,4.15,1.89
10,21,2100,car,971.645,995.333,11.923,-2.216,-0.184,4.42,1.79
11,21,2100,car,939.315,1002.106,11.217,-1.989,-0.175,4.38,1.79
1,22,2200,car,1010.647,997.704,-6.032,-2.252,-2.784,6.51,2.28
3,22,2200,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,22,2200,car,984.394,988.596,7.467,-2.121,-0.277,4.61,1.99
5,22,2200,car,972.577,1000.189,-9.562,1.757,2.96,5.46,2.0
6,22,2200,car,997.983,1020.736,-0.287,-0.527,-2.07,4.99,1.97
7,22,2200,car,1026.596,999.15,-0.259,-1.407,-1.753,5.06,2.12
8,22,2200,car,994.426,1014.102,-0.588,-0.958,-2.121,4.46,1.89
9,22,2200,car,1021.543,986.913,-3.453,-2.709,-2.476,4.15,1.89
10,22,2200,car,972.837,995.112,11.914,-2.202,-0.183,4.42,1.79
11,22,2200,car,940.437,1001.907,11.205,-1.989,-0.176,4.38,1.79
1,23,2300,car,1010.017,997.558,-6.284,-2.098,-2.819,6.51,2.28
3,23,2300,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,23,2300,car,985.139,988.379,7.437,-2.145,-0.281,4.61,1.99
5,23,2300,car,971.621,1000.364,-9.574,1.757,2.96,5.46,2.0
6,23,2300,car,997.954,1020.684,-0.308,-0.564,-2.07,4.99,1.97
7,23,2300,car,1026.572,999.009,-0.238,-1.304,-1.751,5.06,2.12
8,23,2300,car,994.367,1014.005,-0.605,-0.984,-2.122,4.46,1.89
9,23,2300,car,1021.249,986.586,-3.396,-3.032,-2.413,4.15,1.89
10,23,2300,car,974.029,994.893,11.904,-2.188,-0.182,4.42,1.79
11,23,2300,car,941.557,1001.707,11.188,-1.988,-0.176,4.38,1.79
1,24,2400,car,1009.366,997.426,-6.526,-1.937,-2.853,6.51,2.28
3,24,2400,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,24,2400,car,985.881,988.158,7.4,-2.17,-0.285,4.61,1.99
5,24,2400,car,970.664,1000.54,-9.584,1.758,2.96,5.46,2.0
6,24,2400,car,997.923,1020.628,-0.33,-0.605,-2.07,4.99,1.97
7,24,2400,car,1026.551,998.878,-0.215,-1.187,-1.75,5.06,2.12
8,24,2400,car,994.306,1013.907,-0.621,-1.009,-2.123,4.46,1.89
9,24,2400,car,1020.966,986.23,-3.308,-3.361,-2.348,4.15,1.89
10,24,2400,car,975.219,994.676,11.893,-2.174,-0.181,4.42,1.79
11,24,2400,car,942.676,1001.508,11.168,-1.987,-0.176,4.38,1.79
1,25,2500,car,1008.692,997.307,-6.759,-1.773,-2.885,6.51,2.28
3,25,2500,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,25,2500,car,986.62,987.935,7.357,-2.193,-0.29,4.61,1.99
5,25,2500,car,969.705,1000.716,-9.593,1.76,2.96,5.46,2.0
6,25,2500,car,997.889,1020.567,-0.354,-0.649,-2.07,4.99,1.97
7,25,2500,car,1026.531,998.759,-0.19,-1.059,-1.748,5.06,2.12
8,25,2500,car,994.244,1013.805,-0.637,-1.033,-2.123,4.46,1.89
9,25,2500,car,1020.695,985.844,-3.19,-3.691,-2.284,4.15,1.89
10,25,2500,car,976.409,994.46,11.88,-2.161,-0.18,4.42,1.79
11,25,2500,car,943.793,1001.309,11.144,-1.986,-0.176,4.38,1.79
1,26,2600,car,1007.998,997.201,-6.981,-1.608,-2.915,6.51,2.28
3,26,2600,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,26,2600,car,987.353,987.71,7.308,-2.215,-0.294,4.61,1.99
5,26,2600,car,968.746,1000.892,-9.6,1.763,2.96,5.46,2.0
6,26,2600,car,997.854,1020.503,-0.38,-0.696,-2.07,4.99,1.97
7,26,2600,car,1026.514,998.653,-0.164,-0.923,-1.747,5.06,2.12
8,26,2600,car,994.18,1013.702,-0.652,-1.056,-2.124,4.46,1.89
9,26,2600,car,1020.439,985.428,-3.043,-4.015,-2.219,4.15,1.89
10,26,2600,car,977.597,994.245,11.865,-2.148,-0.179,4.42,1.79
11,26,2600,car,944.907,1001.11,11.118,-1.984,-0.177,4.38,1.79
1,27,2700,car,1007.285,997.108,-7.195,-1.443,-2.944,6.51,2.28
3,27,2700,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,27,2700,car,988.082,987.482,7.255,-2.236,-0.299,4.61,1.99
5,27,2700,car,967.786,1001.069,-9.606,1.766,2.96,5.46,2.0
6,27,2700,car,997.815,1020.433,-0.407,-0.746,-2.07,4.99,1.97
7,27,2700,car,1026.499,998.56,-0.138,-0.783,-1.746,5.06,2.12
8,27,2700,car,994.114,1013.597,-0.667,-1.078,-2.125,4.46,1.89
9,27,2700,car,1020.2,984.984,-2.869,-4.33,-2.156,4.15,1.89
10,27,2700,car,978.784,994.031,11.848,-2.136,-0.178,4.42,1.79
11,27,2700,car,946.019,1000.912,11.09,-1.981,-0.177,4.38,1.79
1,28,2800,car,1006.552,997.028,-7.399,-1.279,-2.97,6.51,2.28
3,28,2800,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,28,2800,car,988.806,987.252,7.197,-2.256,-0.304,4.61,1.99
5,28,2800,car,966.825,1001.246,-9.61,1.771,2.959,5.46,2.0
6,28,2800,car,997.774,1020.359,-0.437,-0.799,-2.071,4.99,1.97
7,28,2800,car,1026.487,998.482,-0.112,-0.642,-1.744,5.06,2.12
8,28,2800,car,994.047,1013.489,-0.682,-1.1,-2.126,4.46,1.89
9,28,2800,car,1019.979,984.512,-2.674,-4.631,-2.095,4.15,1.89
10,28,2800,car,979.969,993.818,11.828,-2.126,-0.178,4.42,1.79
11,28,2800,car,947.128,1000.713,11.061,-1.98,-0.177,4.38,1.79
1,29,2900,car,1005.802,996.96,-7.594,-1.118,-2.995,6.51,2.28
3,29,2900,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,29,2900,car,989.524,987.02,7.136,-2.275,-0.309,4.61,1.99
5,29,2900,car,965.865,1001.424,-9.614,1.775,2.959,5.46,2.0
6,29,2900,car,997.73,1020.279,-0.467,-0.855,-2.071,4.99,1.97
7,29,2900,car,1026.477,998.417,-0.087,-0.501,-1.743,5.06,2.12
8,29,2900,car,993.978,1013.379,-0.697,-1.122,-2.126,4.46,1.89
9,29,2900,car,1019.777,984.015,-2.465,-4.916,-2.036,4.15,1.89
10,29,2900,car,981.152,993.606,11.806,-2.117,-0.177,4.42,1.79
11,29,2900,car,948.234,1000.515,11.032,-1.979,-0.177,4.38,1.79
1,30,3000,car,1005.033,996.905,-7.78,-0.959,-3.019,6.51,2.28
3,30,3000,car,995.443,976.198,0.0,0.0,1.207,4.88,1.9
4,30,3000,car,990.235,986.786,7.073,-2.293,-0.314,4.61,1.99
5,30,3000,car,964.903,1001.602,-9.616,1.779,2.959,5.46,2.0
6,30,3000,car,997.684,1020.194,-0.499,-0.913,-2.071,4.99,1.97
7,30,3000,car,1026.469,998.367,-0.063,-0.364,-1.742,5.06,2.12
8,30,3000,car,993.908,1013.268,-0.711,-1.144,-2.127,4.46,1.89
9,30,3000,car,1019.595,983.493,-2.246,-5.185,-1.98,4.15,1.89
10,30,3000,car,982.332,993.394,11.781,-2.111,-0.177,4.42,1.79
11,30,3000,car,949.337,1000.316,11.003,-1.978,-0.178,4.38,1.79
1,31,3100,car,1004.249,996.862,-7.958,-0.804,-3.041,6.51,2.28
3,31,3100,car,995.443,976.198,0.0,0.0,1.208,4.88,1.9
4,31,3100,car,990.94,986.55,7.008,-2.312,-0.319,4.61,1.99
5,31,3100,car,963.942,1001.78,-9.618,1.782,2.958,5.46,2.0
6,31,3100,car,997.633,1020.102,-0.531,-0.971,-2.071,4.99,1.97
7,31,3100,car,1026.464,998.331,-0.041,-0.236,-1.741,5.06,2.12
8,31,3100,car,993.836,1013.153,-0.726,-1.166,-2.128,4.46,1.89
9,31,3100,car,1019.432,982.947,-2.023,-5.438,-1.927,4.15,1.89
10,31,3100,car,983.51,993.183,11.755,-2.106,-0.177,4.42,1.79
11,31,3100,car,950.437,1000.118,10.977,-1.979,-0.178,4.38,1.79
1,32,3200,car,1003.448,996.831,-8.128,-0.652,-3.062,6.51,2.28
3,32,3200,car,995.443,976.198,0.0,0.0,1.208,4.88,1.9
4,32,3200,car,991.638,986.312,6.942,-2.332,-0.324,4.61,1.99
5,32,3200,car,962.98,1001.959,-9.618,1.784,2.958,5.46,2.0
6,32,3200,car,997.58,1020.005,-0.563,-1.029,-2.071,4.99,1.97
7,32,3200,car,1026.46,998.307,-0.021,-0.122,-1.741,5.06,2.12
8,32,3200,car,993.763,1013.037,-0.74,-1.188,-2.128,4.46,1.89
9,32,3200,car,1019.288,982.38,-1.803,-5.676,-1.878,4.15,1.89
10,32,3200,car,984.686,992.972,11.726,-2.104,-0.178,4.42,1.79
11,32,3200,car,951.535,999.919,10.953,-1.982,-0.179,4.38,1.79
1,33,3300,car,1002.631,996.813,-8.291,-0.502,-3.081,6.51,2.28
3,33,3300,car,995.443,976.198,0.0,0.0,1.208,4.88,1.9
4,33,3300,car,992.33,986.071,6.876,-2.352,-0.33,4.61,1.99
5,33,3300,car,962.018,1002.138,-9.618,1.785,2.958,5.46,2.0
6,33,3300,car,997.524,1019.903,-0.595,-1.087,-2.072,4.99,1.97
7,33,3300,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
8,33,3300,car,993.689,1012.918,-0.754,-1.21,-2.128,4.46,1.89
9,33,3300,car,1019.162,981.792,-1.59,-5.902,-1.834,4.15,1.89
10,33,3300,car,985.858,992.761,11.697,-2.103,-0.178,4.42,1.79
11,33,3300,car,952.63,999.72,10.933,-1.986,-0.18,4.38,1.79
1,34,3400,car,1001.799,996.808,-8.446,-0.355,-3.1,6.51,2.28
3,34,3400,car,995.443,976.198,0.0,0.0,1.208,4.88,1.9
4,34,3400,car,993.015,985.828,6.81,-2.375,-0.336,4.61,1.99
5,34,3400,car,961.056,1002.316,-9.618,1.785,2.958,5.46,2.0
6,34,3400,car,997.464,1019.794,-0.626,-1.142,-2.072,4.99,1.97
7,34,3400,car,1026.462,998.318,0.0,0.0,-1.74,5.06,2.12
8,34,3400,car,993.613,1012.797,-0.768,-1.232,-2.128,4.46,1.89
9,34,3400,car,1019.054,981.185,-1.387,-6.117,-1.794,4.15,1.89
10,34,3400,car,987.028,992.55,11.667,-2.105,-0.178,4.42,1.79
11,34,3400,car,953.723,999.52,10.916,-1.992,-0.18,4.38,1.79
1,35,3500,car,1000.953,996.814,-8.595,-0.21,-3.117,6.51,2.28
3,35,3500,car,995.443,976.198,0.0,0.0,1.208,4.88,1.9
4,35,3500,car,993.693,985.582,6.745,-2.4,-0.342,4.61,1.99
5,35,3500,car,960.094,1002.494,-9.617,1.782,2.958,5.46,2.0
6,35,3500,car,997.401,1019.68,-0.655,-1.194,-2.072,4.99,1.97
