track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,13,1300,car,1022.378,982.788,7.811,-0.671,-0.086,4.57,1.9
6,13,1300,car,1044.953,983.693,-1.85,1.308,2.526,5.11,2.03
7,13,1300,car,1001.758,984.989,6.196,-0.587,-0.094,4.71,1.86
8,13,1300,car,986.64,984.857,4.46,0.163,0.037,4.67,1.95
9,13,1300,car,1052.617,977.662,-1.088,0.744,2.542,5.07,1.89
10,13,1300,car,966.619,984.663,4.651,0.298,0.064,4.65,1.9
11,13,1300,car,1002.754,1011.316,1.561,-4.454,-1.234,4.59,1.85
1,14,1400,car,1004.849,1002.228,1.142,-4.661,-1.33,4.7,1.91
2,14,1400,car,970.548,991.849,-9.499,-1.481,-2.987,5.69,2.06
3,14,1400,car,1030.203,991.388,5.0,3.525,0.614,4.59,1.88
4,14,1400,car,1024.398,1008.447,-5.195,3.041,2.612,4.66,1.89
5,14,1400,car,1023.16,982.722,7.86,-0.667,-0.085,4.57,1.9
6,14,1400,car,1044.77,983.827,-1.984,1.412,2.523,5.11,2.03
7,14,1400,car,1002.377,984.924,6.233,-0.619,-0.099,4.71,1.86
8,14,1400,car,987.086,984.872,4.377,0.158,0.036,4.67,1.95
9,14,1400,car,1052.508,977.737,-1.062,0.728,2.541,5.07,1.89
10,14,1400,car,967.084,984.694,4.594,0.297,0.065,4.65,1.9
11,14,1400,car,1002.897,1010.866,1.55,-4.58,-1.245,4.59,1.85
1,15,1500,car,1004.966,1001.762,1.147,-4.645,-1.329,4.7,1.91
2,15,1500,car,969.596,991.717,-9.523,-1.401,-2.996,5.69,2.06
3,15,1500,car,1030.693,991.755,4.982,3.606,0.627,4.59,1.88
4,15,1500,car,1023.853,1008.705,-5.25,2.821,2.649,4.66,1.89
5,15,1500,car,1023.946,982.657,7.898,-0.666,-0.084,4.57,1.9
6,15,1500,car,1044.575,983.973,-2.119,1.52,2.519,5.11,2.03
7,15,1500,car,1003.0,984.857,6.266,-0.647,-0.103,4.71,1.86
8,15,1500,car,987.524,984.887,4.293,0.152,0.035,4.67,1.95
9,15,1500,car,1052.403,977.81,-1.061,0.728,2.541,5.07,1.89
10,15,1500,car,967.543,984.724,4.537,0.296,0.065,4.65,1.9
11,15,1500,car,1003.038,1010.403,1.531,-4.692,-1.255,4.59,1.85
1,16,1600,car,1005.084,1001.298,1.153,-4.62,-1.326,4.7,1.91
2,16,1600,car,968.642,991.592,-9.547,-1.326,-3.004,5.69,2.06
3,16,1600,car,1031.182,992.129,4.964,3.682,0.638,4.59,1.88
4,16,1600,car,1023.305,1008.94,-5.303,2.598,2.686,4.66,1.89
5,16,1600,car,1024.735,982.59,7.925,-0.667,-0.084,4.57,1.9
6,16,1600,car,1044.367,984.13,-2.255,1.633,2.515,5.11,2.03
7,16,1600,car,1003.626,984.787,6.294,-0.671,-0.106,4.71,1.86
8,16,1600,car,987.953,984.901,4.208,0.146,0.035,4.67,1.95
9,16,1600,car,1052.297,977.884,-1.084,0.744,2.54,5.07,1.89
10,16,1600,car,967.997,984.755,4.481,0.294,0.066,4.65,1.9
11,16,1600,car,1003.177,1009.93,1.505,-4.79,-1.266,4.59,1.85
1,17,1700,car,1005.204,1000.837,1.16,-4.588,-1.323,4.7,1.91
2,17,1700,car,967.685,991.474,-9.571,-1.256,-3.011,5.69,2.06
3,17,1700,car,1031.669,992.509,4.947,3.753,0.649,4.59,1.88
4,17,1700,car,1022.752,1009.15,-5.352,2.373,2.724,4.66,1.89
5,17,1700,car,1025.528,982.523,7.94,-0.673,-0.085,4.57,1.9
6,17,1700,car,1044.145,984.3,-2.388,1.75,2.509,5.11,2.03
7,17,1700,car,1004.255,984.716,6.318,-0.69,-0.109,4.71,1.86
8,17,1700,car,988.374,984.915,4.122,0.14,0.034,4.67,1.95
9,17,1700,car,1052.189,977.959,-1.131,0.778,2.539,5.07,1.89
10,17,1700,car,968.445,984.785,4.426,0.293,0.066,4.65,1.9
11,17,1700,car,1003.313,1009.447,1.474,-4.871,-1.277,4.59,1.85
1,18,1800,car,1005.325,1000.38,1.169,-4.549,-1.319,4.7,1.91
2,18,1800,car,966.726,991.362,-9.593,-1.19,-3.018,5.69,2.06
3,18,1800,car,1032.156,992.895,4.93,3.818,0.659,4.59,1.88
4,18,1800,car,1022.197,1009.336,-5.398,2.145,2.763,4.66,1.89
5,18,1800,car,1026.322,982.454,7.944,-0.683,-0.086,4.57,1.9
6,18,1800,car,1043.912,984.482,-2.518,1.869,2.503,5.11,2.03
7,18,1800,car,1004.887,984.645,6.338,-0.701,-0.11,4.71,1.86
8,18,1800,car,988.787,984.927,4.033,0.133,0.033,4.67,1.95
9,18,1800,car,1052.077,978.038,-1.199,0.826,2.539,5.07,1.89
10,18,1800,car,968.887,984.815,4.373,0.291,0.067,4.65,1.9
11,18,1800,car,1003.447,1008.956,1.438,-4.936,-1.287,4.59,1.85
1,19,1900,car,1005.449,999.926,1.18,-4.506,-1.315,4.7,1.91
2,19,1900,car,965.765,991.255,-9.614,-1.129,-3.025,5.69,2.06
3,19,1900,car,1032.641,993.287,4.913,3.877,0.668,4.59,1.88
4,19,1900,car,1021.638,1009.497,-5.44,1.914,2.803,4.66,1.89
5,19,1900,car,1027.116,982.383,7.936,-0.698,-0.088,4.57,1.9
6,19,1900,car,1043.666,984.677,-2.643,1.991,2.496,5.11,2.03
7,19,1900,car,1005.521,984.574,6.353,-0.706,-0.111,4.71,1.86
8,19,1900,car,989.19,984.939,3.941,0.126,0.032,4.67,1.95
9,19,1900,car,1051.957,978.121,-1.286,0.887,2.538,5.07,1.89
10,19,1900,car,969.325,984.844,4.321,0.289,0.067,4.65,1.9
11,19,1900,car,1003.578,1008.458,1.4,-4.984,-1.297,4.59,1.85
1,20,2000,car,1005.574,999.478,1.193,-4.458,-1.309,4.7,1.91
2,20,2000,car,964.803,991.153,-9.632,-1.073,-3.031,5.69,2.06
3,20,2000,car,1033.126,993.684,4.896,3.93,0.676,4.59,1.88
4,20,2000,car,1021.077,1009.634,-5.478,1.682,2.844,4.66,1.89
5,20,2000,car,1027.909,982.309,7.918,-0.72,-0.091,4.57,1.9
6,20,2000,car,1043.408,984.886,-2.762,2.116,2.488,5.11,2.03
7,20,2000,car,1006.156,984.505,6.364,-0.703,-0.11,4.71,1.86
8,20,2000,car,989.584,984.95,3.847,0.119,0.031,4.67,1.95
9,20,2000,car,1051.829,978.211,-1.386,0.958,2.537,5.07,1.89
10,20,2000,car,969.757,984.874,4.271,0.287,0.067,4.65,1.9
11,20,2000,car,1003.706,1007.957,1.361,-5.017,-1.306,4.59,1.85
1,21,2100,car,1005.702,999.034,1.208,-4.406,-1.303,4.7,1.91
2,21,2100,car,963.838,991.057,-9.648,-1.022,-3.036,5.69,2.06
3,21,2100,car,1033.609,994.085,4.878,3.976,0.684,4.59,1.88
4,21,2100,car,1020.515,1009.746,-5.511,1.448,2.885,4.66,1.89
5,21,2100,car,1028.701,982.232,7.891,-0.749,-0.095,4.57,1.9
6,21,2100,car,1043.14,985.108,-2.875,2.244,2.479,5.11,2.03
7,21,2100,car,1006.793,984.437,6.37,-0.692,-0.108,4.71,1.86
8,21,2100,car,989.969,984.961,3.75,0.112,0.03,4.67,1.95
9,21,2100,car,1051.691,978.308,-1.497,1.036,2.536,5.07,1.89
10,21,2100,car,970.184,984.903,4.224,0.285,0.067,4.65,1.9
11,21,2100,car,1003.831,1007.452,1.321,-5.034,-1.314,4.59,1.85
1,22,2200,car,1005.833,998.596,1.226,-4.353,-1.296,4.7,1.91
2,22,2200,car,962.872,990.964,-9.661,-0.974,-3.041,5.69,2.06
3,22,2200,car,1034.091,994.49,4.86,4.016,0.691,4.59,1.88
4,22,2200,car,1019.952,1009.834,-5.541,1.212,2.926,4.66,1.89
5,22,2200,car,1029.489,982.15,7.854,-0.786,-0.1,4.57,1.9
6,22,2200,car,1042.862,985.345,-2.98,2.375,2.469,5.11,2.03
7,22,2200,car,1007.431,984.372,6.372,-0.671,-0.105,4.71,1.86
8,22,2200,car,990.344,984.97,3.65,0.104,0.028,4.67,1.95
9,22,2200,car,1051.542,978.412,-1.611,1.117,2.535,5.07,1.89
10,22,2200,car,970.606,984.931,4.178,0.282,0.067,4.65,1.9
11,22,2200,car,1003.954,1006.946,1.282,-5.037,-1.322,4.59,1.85
1,23,2300,car,1005.966,998.164,1.247,-4.299,-1.289,4.7,1.91
2,23,2300,car,961.905,990.876,-9.671,-0.929,-3.046,5.69,2.06
3,23,2300,car,1034.572,994.898,4.842,4.048,0.696,4.59,1.88
4,23,2300,car,1019.388,1009.897,-5.566,0.976,2.968,4.66,1.89
5,23,2300,car,1030.274,982.063,7.81,-0.831,-0.106,4.57,1.9
6,23,2300,car,1042.574,985.595,-3.077,2.509,2.458,5.11,2.03
7,23,2300,car,1008.069,984.311,6.37,-0.642,-0.1,4.71,1.86
8,23,2300,car,990.709,984.978,3.548,0.096,0.027,4.67,1.95
9,23,2300,car,1051.382,978.525,-1.724,1.199,2.534,5.07,1.89
10,23,2300,car,971.024,984.959,4.135,0.279,0.067,4.65,1.9
11,23,2300,car,1004.073,1006.44,1.245,-5.028,-1.328,4.59,1.85
1,24,2400,car,1006.103,997.737,1.27,-4.245,-1.28,4.7,1.91
2,24,2400,car,960.937,990.791,-9.679,-0.887,-3.05,5.69,2.06
3,24,2400,car,1035.052,995.308,4.824,4.074,0.701,4.59,1.88
4,24,2400,car,1018.824,1009.936,-5.588,0.74,3.01,4.66,1.89
5,24,2400,car,1031.054,981.97,7.76,-0.884,-0.113,4.57,1.9
6,24,2400,car,1042.279,985.86,-3.167,2.646,2.446,5.11,2.03
7,24,2400,car,1008.707,984.256,6.364,-0.602,-0.094,4.71,1.86
8,24,2400,car,991.064,984.986,3.445,0.088,0.026,4.67,1.95
9,24,2400,car,1051.21,978.646,-1.83,1.276,2.533,5.07,1.89
10,24,2400,car,971.438,984.987,4.094,0.275,0.067,4.65,1.9
11,24,2400,car,1004.19,1005.935,1.21,-5.008,-1.334,4.59,1.85
1,25,2500,car,1006.243,997.316,1.297,-4.191,-1.271,4.7,1.91
2,25,2500,car,959.969,990.71,-9.684,-0.847,-3.054,5.69,2.06
3,25,2500,car,1035.531,995.72,4.806,4.092,0.705,4.59,1.88
4,25,2500,car,1018.26,1009.951,-5.607,0.504,3.052,4.66,1.89
5,25,2500,car,1031.829,981.869,7.705,-0.947,-0.122,4.57,1.9
6,25,2500,car,1041.975,986.14,-3.249,2.786,2.433,5.11,2.03
7,25,2500,car,1009.345,984.206,6.353,-0.554,-0.087,4.71,1.86
8,25,2500,car,991.408,984.993,3.339,0.081,0.024,4.67,1.95
9,25,2500,car,1051.028,978.775,-1.925,1.346,2.531,5.07,1.89
10,25,2500,car,971.847,985.014,4.055,0.271,0.067,4.65,1.9
11,25,2500,car,1004.305,1005.433,1.178,-4.979,-1.338,4.59,1.85
1,26,2600,car,1006.386,996.902,1.327,-4.137,-1.261,4.7,1.91
2,26,2600,car,959.0,990.633,-9.689,-0.807,-3.058,5.69,2.06
3,26,2600,car,1036.009,996.132,4.791,4.103,0.708,4.59,1.88
4,26,2600,car,1017.697,1009.942,-5.623,0.268,3.094,4.66,1.89
5,26,2600,car,1032.597,981.761,7.647,-1.018,-0.132,4.57,1.9
6,26,2600,car,1041.664,986.435,-3.322,2.93,2.419,5.11,2.03
7,26,2600,car,1009.982,984.163,6.339,-0.496,-0.078,4.71,1.86
8,26,2600,car,991.742,984.998,3.233,0.073,0.023,4.67,1.95
9,26,2600,car,1050.837,978.911,-2.005,1.406,2.53,5.07,1.89
10,26,2600,car,972.253,985.041,4.018,0.267,0.066,4.65,1.9
11,26,2600,car,1004.418,1004.933,1.15,-4.942,-1.342,4.59,1.85
12,26,2600,car,958.689,983.959,4.827,0.305,0.063,4.39,1.8
1,27,2700,car,1006.534,996.493,1.36,-4.084,-1.249,4.7,1.91
2,27,2700,car,958.03,990.56,-9.692,-0.768,-3.063,5.69,2.06
3,27,2700,car,1036.486,996.544,4.777,4.106,0.71,4.59,1.88
4,27,2700,car,1017.135,1009.91,-5.635,0.033,3.136,4.66,1.89
5,27,2700,car,1033.36,981.643,7.585,-1.098,-0.144,4.57,1.9
6,27,2700,car,1041.348,986.745,-3.387,3.076,2.404,5.11,2.03
7,27,2700,car,1010.617,984.129,6.32,-0.429,-0.068,4.71,1.86
8,27,2700,car,992.066,985.003,3.127,0.066,0.021,4.67,1.95
9,27,2700,car,1050.637,979.054,-2.066,1.455,2.528,5.07,1.89
10,27,2700,car,972.654,985.067,3.983,0.263,0.066,4.65,1.9
11,27,2700,car,1004.529,1004.438,1.124,-4.899,-1.345,4.59,1.85
12,27,2700,car,959.172,983.989,4.826,0.303,0.063,4.39,1.8
1,28,2800,car,1006.687,996.09,1.397,-4.031,-1.237,4.7,1.91
3,28,2800,car,1036.964,996.955,4.766,4.101,0.711,4.59,1.88
4,28,2800,car,1016.574,1009.855,-5.643,-0.2,-3.106,4.66,1.89
5,28,2800,car,1034.116,981.516,7.522,-1.187,-0.156,4.57,1.9
6,28,2800,car,1041.026,987.07,-3.443,3.224,2.389,5.11,2.03
7,28,2800,car,1011.251,984.103,6.298,-0.353,-0.056,4.71,1.86
8,28,2800,car,992.379,985.007,3.021,0.059,0.019,4.67,1.95
9,28,2800,car,1050.432,979.201,-2.107,1.49,2.526,5.07,1.89
10,28,2800,car,973.053,985.092,3.95,0.258,0.065,4.65,1.9
11,28,2800,car,1004.639,1003.947,1.103,-4.851,-1.347,4.59,1.85
12,28,2800,car,959.654,984.019,4.817,0.3,0.062,4.39,1.8
1,29,2900,car,1006.844,995.693,1.437,-3.978,-1.224,4.7,1.91
3,29,2900,car,1037.441,997.365,4.759,4.088,0.71,4.59,1.88
4,29,2900,car,1016.014,1009.778,-5.649,-0.431,-3.065,4.66,1.89
5,29,2900,car,1034.866,981.379,7.457,-1.283,-0.17,4.57,1.9
6,29,2900,car,1040.7,987.411,-3.49,3.374,2.373,5.11,2.03
7,29,2900,car,1011.882,984.086,6.271,-0.269,-0.043,4.71,1.86
8,29,2900,car,992.681,985.011,2.917,0.052,0.018,4.67,1.95
9,29,2900,car,1050.223,979.353,-2.129,1.512,2.524,5.07,1.89
10,29,2900,car,973.448,985.117,3.918,0.254,0.065,4.65,1.9
11,29,2900,car,1004.748,1003.461,1.084,-4.799,-1.349,4.59,1.85
12,29,2900,car,960.136,984.048,4.8,0.296,0.062,4.39,1.8
1,30,3000,car,1007.007,995.303,1.481,-3.924,-1.21,4.7,1.91
3,30,3000,car,1037.919,997.771,4.756,4.067,0.707,4.59,1.88
4,30,3000,car,1015.457,1009.679,-5.65,-0.66,-3.025,4.66,1.89
5,30,3000,car,1035.608,981.23,7.392,-1.385,-0.185,4.57,1.9
6,30,3000,car,1040.369,987.767,-3.529,3.526,2.357,5.11,2.03
7,30,3000,car,1012.51,984.08,6.24,-0.177,-0.028,4.71,1.86
8,30,3000,car,992.973,985.014,2.814,0.045,0.016,4.67,1.95
9,30,3000,car,1050.012,979.506,-2.132,1.52,2.522,5.07,1.89
10,30,3000,car,973.84,985.141,3.888,0.249,0.064,4.65,1.9
11,30,3000,car,1004.856,1002.981,1.069,-4.744,-1.349,4.59,1.85
12,30,3000,car,960.616,984.077,4.774,0.292,0.061,4.39,1.8
1,31,3100,car,1007.176,994.918,1.528,-3.868,-1.195,4.7,1.91
3,31,3100,car,1038.398,998.174,4.757,4.037,0.704,4.59,1.88
4,31,3100,car,1014.901,1009.559,-5.648,-0.885,-2.986,4.66,1.89
5,31,3100,car,1036.343,981.07,7.326,-1.494,-0.201,4.57,1.9
6,31,3100,car,1040.037,988.138,-3.558,3.679,2.339,5.11,2.03
7,31,3100,car,1013.135,984.085,6.205,-0.079,-0.013,4.71,1.86
8,31,3100,car,993.254,985.016,2.714,0.039,0.015,4.67,1.95
9,31,3100,car,1049.801,979.661,-2.118,1.516,2.52,5.07,1.89
10,31,3100,car,974.229,985.165,3.858,0.244,0.063,4.65,1.9
11,31,3100,car,1004.963,1002.507,1.056,-4.688,-1.349,4.59,1.85
12,31,3100,car,961.094,984.105,4.741,0.287,0.06,4.39,1.8
13,31,3100,car,1067.518,967.179,-5.791,3.973,2.54,3.99,1.78
1,32,3200,car,1007.35,994.54,1.579,-3.811,-1.178,4.7,1.91
3,32,3200,car,1038.879,998.572,4.764,3.999,0.698,4.59,1.88
4,32,3200,car,1014.347,1009.418,-5.642,-1.106,-2.948,4.66,1.89
5,32,3200,car,1037.071,980.898,7.259,-1.608,-0.218,4.57,1.9
6,32,3200,car,1039.702,988.525,-3.579,3.833,2.322,5.11,2.03
7,32,3200,car,1013.755,984.101,6.166,0.026,0.004,4.71,1.86
8,32,3200,car,993.525,985.017,2.617,0.034,0.013,4.67,1.95
9,32,3200,car,1049.59,979.815,-2.09,1.502,2.519,5.07,1.89
10,32,3200,car,974.614,985.188,3.828,0.239,0.062,4.65,1.9
11,32,3200,car,1005.07,1002.038,1.047,-4.631,-1.348,4.59,1.85
12,32,3200,car,961.568,984.133,4.702,0.281,0.06,4.39,1.8
13,32,3200,car,1066.941,967.578,-5.78,3.983,2.538,3.99,1.78
1,33,3300,car,1007.532,994.169,1.633,-3.753,-1.16,4.7,1.91
