track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,998.894,1013.504,-4.752,0.619,3.012,4.73,1.85
3,8,800,car,1009.351,1004.203,-1.033,4.869,1.78,4.29,1.71
4,8,800,car,1017.641,1002.977,-2.478,1.109,2.721,4.44,1.95
5,8,800,car,1028.979,998.94,-5.635,1.844,2.825,4.53,1.85
6,8,800,car,973.81,1013.348,5.451,-2.64,-0.451,4.66,1.9
1,9,900,pedestrian/bicycle,980.284,1013.167,0.044,0.874,,,
2,9,900,car,998.415,1013.541,-4.704,0.526,3.03,4.73,1.85
3,9,900,car,1009.197,1004.678,-1.224,4.786,1.821,4.29,1.71
4,9,900,car,1017.399,1003.102,-2.506,1.158,2.709,4.44,1.95
5,9,900,car,1028.417,999.127,-5.478,1.804,2.823,4.53,1.85
6,9,900,car,974.351,1013.074,5.463,-2.696,-0.458,4.66,1.9
1,10,1000,pedestrian/bicycle,980.289,1013.261,0.059,1.009,,,
2,10,1000,car,997.94,1013.572,-4.642,0.445,3.046,4.73,1.85
3,10,1000,car,1009.024,1005.142,-1.418,4.699,1.864,4.29,1.71
4,10,1000,car,1017.156,1003.232,-2.527,1.207,2.696,4.44,1.95
5,10,1000,car,1027.87,999.309,-5.337,1.769,2.822,4.53,1.85
6,10,1000,car,974.892,1012.795,5.477,-2.757,-0.466,4.66,1.9
1,11,1100,pedestrian/bicycle,980.297,1013.368,0.096,1.135,,,
2,11,1100,car,997.472,1013.597,-4.566,0.374,3.06,4.73,1.85
3,11,1100,car,1008.83,1005.594,-1.614,4.609,1.908,4.29,1.71
4,11,1100,car,1016.91,1003.368,-2.542,1.257,2.682,4.44,1.95
5,11,1100,car,1027.337,999.488,-5.213,1.738,2.82,4.53,1.85
6,11,1100,car,975.434,1012.508,5.487,-2.822,-0.475,4.66,1.9
1,12,1200,pedestrian/bicycle,980.309,1013.487,0.154,1.246,,,
2,12,1200,car,997.013,1013.618,-4.477,0.313,3.072,4.73,1.85
3,12,1200,car,1008.616,1006.035,-1.812,4.517,1.952,4.29,1.71
4,12,1200,car,1016.664,1003.51,-2.551,1.306,2.668,4.44,1.95
5,12,1200,car,1026.816,999.664,-5.104,1.712,2.818,4.53,1.85
6,12,1200,car,975.977,1012.214,5.49,-2.888,-0.484,4.66,1.9
1,13,1300,pedestrian/bicycle,980.328,1013.617,0.223,1.352,,,
2,13,1300,car,996.562,1013.636,-4.376,0.261,3.082,4.73,1.85
3,13,1300,car,1008.383,1006.464,-2.013,4.424,1.998,4.29,1.71
4,13,1300,car,1016.418,1003.657,-2.557,1.357,2.654,4.44,1.95
5,13,1300,car,1026.306,999.837,-5.008,1.69,2.816,4.53,1.85
6,13,1300,car,976.519,1011.913,5.484,-2.955,-0.494,4.66,1.9
1,14,1400,pedestrian/bicycle,980.354,1013.757,0.295,1.452,,,
2,14,1400,car,996.122,1013.651,-4.264,0.218,3.091,4.73,1.85
3,14,1400,car,1008.131,1006.881,-2.217,4.328,2.044,4.29,1.71
4,14,1400,car,1016.172,1003.81,-2.562,1.41,2.639,4.44,1.95
5,14,1400,car,1025.806,1000.009,-4.923,1.672,2.814,4.53,1.85
6,14,1400,car,977.06,1011.604,5.467,-3.023,-0.505,4.66,1.9
1,15,1500,pedestrian/bicycle,980.387,1013.907,0.362,1.545,,,
2,15,1500,car,995.694,1013.664,-4.144,0.181,3.098,4.73,1.85
3,15,1500,car,1007.859,1007.285,-2.421,4.23,2.091,4.29,1.71
4,15,1500,car,1015.925,1003.968,-2.568,1.465,2.623,4.44,1.95
5,15,1500,car,1025.315,1000.179,-4.848,1.658,2.812,4.53,1.85
6,15,1500,car,977.599,1011.288,5.438,-3.091,-0.517,4.66,1.9
1,16,1600,pedestrian/bicycle,980.426,1014.065,0.419,1.626,,,
2,16,1600,car,995.278,1013.675,-4.016,0.151,3.104,4.73,1.85
3,16,1600,car,1007.568,1007.677,-2.627,4.128,2.138,4.29,1.71
4,16,1600,car,1015.679,1004.132,-2.578,1.526,2.607,4.44,1.95
5,16,1600,car,1024.831,1000.347,-4.779,1.647,2.81,4.53,1.85
6,16,1600,car,978.134,1010.963,5.396,-3.161,-0.53,4.66,1.9
1,17,1700,pedestrian/bicycle,980.47,1014.231,0.46,1.679,,,
2,17,1700,car,994.875,1013.684,-3.883,0.127,3.109,4.73,1.85
3,17,1700,car,1007.257,1008.056,-2.832,4.02,2.185,4.29,1.71
4,17,1700,car,1015.432,1004.302,-2.594,1.591,2.591,4.44,1.95
5,17,1700,car,1024.354,1000.516,-4.715,1.64,2.807,4.53,1.85
6,17,1700,car,978.664,1010.629,5.343,-3.232,-0.544,4.66,1.9
1,18,1800,pedestrian/bicycle,980.517,1014.399,0.486,1.697,,,
2,18,1800,car,994.486,1013.693,-3.748,0.106,3.113,4.73,1.85
3,18,1800,car,1006.929,1008.422,-3.035,3.905,2.231,4.29,1.71
4,18,1800,car,1015.184,1004.479,-2.615,1.664,2.575,4.44,1.95
5,18,1800,car,1023.884,1000.684,-4.654,1.636,2.804,4.53,1.85
6,18,1800,car,979.187,1010.288,5.279,-3.306,-0.56,4.66,1.9
1,19,1900,pedestrian/bicycle,980.567,1014.568,0.508,1.676,,,
2,19,1900,car,994.11,1013.699,-3.612,0.09,3.117,4.73,1.85
3,19,1900,car,1006.582,1008.775,-3.232,3.782,2.278,4.29,1.71
4,19,1900,car,1014.934,1004.663,-2.642,1.744,2.558,4.44,1.95
5,19,1900,car,1023.421,1000.852,-4.593,1.634,2.8,4.53,1.85
6,19,1900,car,979.702,1009.937,5.205,-3.385,-0.577,4.66,1.9
1,20,2000,pedestrian/bicycle,980.619,1014.732,0.534,1.602,,,
2,20,2000,car,993.748,1013.705,-3.479,0.077,3.12,4.73,1.85
3,20,2000,car,1006.218,1009.113,-3.423,3.651,2.324,4.29,1.71
4,20,2000,car,1014.683,1004.855,-2.675,1.83,2.542,4.44,1.95
5,20,2000,car,1022.963,1001.021,-4.533,1.636,2.795,4.53,1.85
6,20,2000,car,980.208,1009.576,5.122,-3.469,-0.595,4.66,1.9
1,21,2100,pedestrian/bicycle,980.674,1014.886,0.568,1.483,,,
2,21,2100,car,993.4,1013.711,-3.35,0.066,3.122,4.73,1.85
3,21,2100,car,1005.836,1009.438,-3.604,3.51,2.37,4.29,1.71
4,21,2100,car,1014.428,1005.055,-2.712,1.924,2.525,4.44,1.95
5,21,2100,car,1022.513,1001.191,-4.472,1.64,2.79,4.53,1.85
6,21,2100,car,980.704,1009.206,5.033,-3.56,-0.616,4.66,1.9
1,22,2200,pedestrian/bicycle,980.733,1015.028,0.615,1.349,,,
2,22,2200,car,993.065,1013.715,-3.225,0.057,3.124,4.73,1.85
3,22,2200,car,1005.44,1009.747,-3.773,3.36,2.414,4.29,1.71
4,22,2200,car,1014.169,1005.265,-2.751,2.022,2.508,4.44,1.95
5,22,2200,car,1022.068,1001.363,-4.411,1.648,2.784,4.53,1.85
6,22,2200,car,981.189,1008.825,4.938,-3.658,-0.638,4.66,1.9
1,23,2300,pedestrian/bicycle,980.798,1015.156,0.676,1.221,,,
2,23,2300,car,992.742,1013.719,-3.105,0.05,3.125,4.73,1.85
3,23,2300,car,1005.028,1010.041,-3.928,3.202,2.458,4.29,1.71
4,23,2300,car,1013.908,1005.484,-2.79,2.124,2.491,4.44,1.95
5,23,2300,car,1021.63,1001.537,-4.35,1.66,2.777,4.53,1.85
6,23,2300,car,981.663,1008.432,4.838,-3.763,-0.661,4.66,1.9
1,24,2400,pedestrian/bicycle,980.869,1015.273,0.746,1.109,,,
2,24,2400,car,992.431,1013.723,-2.991,0.045,3.127,4.73,1.85
3,24,2400,car,1004.604,1010.319,-4.067,3.036,2.5,4.29,1.71
4,24,2400,car,1013.642,1005.713,-2.826,2.228,2.474,4.44,1.95
5,24,2400,car,1021.199,1001.713,-4.29,1.675,2.769,4.53,1.85
6,24,2400,car,982.125,1008.028,4.734,-3.877,-0.686,4.66,1.9
1,25,2500,pedestrian/bicycle,980.947,1015.379,0.814,1.011,,,
2,25,2500,car,992.132,1013.727,-2.881,0.041,3.127,4.73,1.85
3,25,2500,car,1004.169,1010.58,-4.188,2.866,2.541,4.29,1.71
4,25,2500,car,1013.373,1005.952,-2.858,2.33,2.458,4.44,1.95
5,25,2500,car,1020.775,1001.891,-4.232,1.695,2.761,4.53,1.85
6,25,2500,car,982.575,1007.612,4.627,-3.999,-0.713,4.66,1.9
1,26,2600,pedestrian/bicycle,981.031,1015.475,0.864,0.918,,,
2,26,2600,car,991.844,1013.731,-2.774,0.039,3.128,4.73,1.85
3,26,2600,car,1003.724,1010.825,-4.289,2.691,2.581,4.29,1.71
4,26,2600,car,1013.101,1006.201,-2.884,2.43,2.442,4.44,1.95
5,26,2600,car,1020.356,1002.073,-4.177,1.721,2.751,4.53,1.85
6,26,2600,car,983.012,1007.183,4.518,-4.129,-0.74,4.66,1.9
1,27,2700,pedestrian/bicycle,981.118,1015.562,0.89,0.821,,,
2,27,2700,car,991.566,1013.735,-2.671,0.037,3.128,4.73,1.85
3,27,2700,car,1003.271,1011.053,-4.37,2.513,2.62,4.29,1.71
4,27,2700,car,1012.826,1006.459,-2.904,2.524,2.426,4.44,1.95
5,27,2700,car,1019.944,1002.258,-4.127,1.751,2.74,4.53,1.85
6,27,2700,car,983.436,1006.74,4.408,-4.264,-0.769,4.66,1.9
1,28,2800,pedestrian/bicycle,981.208,1015.639,0.895,0.716,,,
2,28,2800,car,991.299,1013.739,-2.569,0.037,3.127,4.73,1.85
3,28,2800,car,1002.812,1011.264,-4.431,2.335,2.657,4.29,1.71
4,28,2800,car,1012.548,1006.725,-2.917,2.611,2.412,4.44,1.95
5,28,2800,car,1019.537,1002.448,-4.081,1.787,2.729,4.53,1.85
6,28,2800,car,983.849,1006.285,4.297,-4.406,-0.798,4.66,1.9
1,29,2900,pedestrian/bicycle,981.296,1015.705,0.881,0.598,,,
2,29,2900,car,991.042,1013.744,-2.47,0.038,3.126,4.73,1.85
3,29,2900,car,1002.35,1011.458,-4.47,2.157,2.692,4.29,1.71
4,29,2900,car,1012.268,1007.0,-2.924,2.689,2.398,4.44,1.95
5,29,2900,car,1019.136,1002.642,-4.04,1.829,2.716,4.53,1.85
6,29,2900,car,984.249,1005.816,4.186,-4.55,-0.827,4.66,1.9
1,30,3000,pedestrian/bicycle,981.383,1015.758,0.855,0.471,,,
2,30,3000,car,990.796,1013.75,-2.371,0.04,3.125,4.73,1.85
3,30,3000,car,1001.886,1011.636,-4.488,1.981,2.726,4.29,1.71
4,30,3000,car,1011.987,1007.281,-2.927,2.758,2.386,4.44,1.95
5,30,3000,car,1018.739,1002.841,-4.003,1.876,2.703,4.53,1.85
6,30,3000,car,984.637,1005.334,4.075,-4.695,-0.856,4.66,1.9
7,30,3000,car,973.545,1013.284,6.446,-2.959,-0.43,4.57,1.98
1,31,3100,pedestrian/bicycle,981.467,1015.799,0.819,0.346,,,
2,31,3100,car,990.558,1013.757,-2.275,0.043,3.123,4.73,1.85
3,31,3100,car,1001.422,1011.797,-4.485,1.81,2.758,4.29,1.71
4,31,3100,car,1011.704,1007.567,-2.926,2.817,2.375,4.44,1.95
5,31,3100,car,1018.346,1003.046,-3.97,1.927,2.69,4.53,1.85
6,31,3100,car,985.014,1004.84,3.965,-4.838,-0.884,4.66,1.9
7,31,3100,car,974.182,1012.971,6.404,-3.041,-0.443,4.57,1.98
1,32,3200,pedestrian/bicycle,981.547,1015.829,0.775,0.245,,,
2,32,3200,car,990.331,1013.765,-2.183,0.047,3.12,4.73,1.85
3,32,3200,car,1000.961,1011.943,-4.462,1.643,2.789,4.29,1.71
4,32,3200,car,1011.419,1007.858,-2.923,2.866,2.366,4.44,1.95
5,32,3200,car,1017.958,1003.256,-3.939,1.983,2.675,4.53,1.85
6,32,3200,car,985.381,1004.333,3.856,-4.975,-0.911,4.66,1.9
7,32,3200,car,974.813,1012.65,6.345,-3.126,-0.458,4.57,1.98
1,33,3300,pedestrian/bicycle,981.622,1015.851,0.724,0.198,,,
2,33,3300,car,990.113,1013.774,-2.094,0.051,3.117,4.73,1.85
3,33,3300,car,1000.503,1012.074,-4.419,1.483,2.818,4.29,1.71
4,33,3300,car,1011.133,1008.153,-2.919,2.906,2.358,4.44,1.95
5,33,3300,car,1017.573,1003.472,-3.908,2.041,2.66,4.53,1.85
6,33,3300,car,985.737,1003.814,3.75,-5.105,-0.937,4.66,1.9
7,33,3300,car,975.438,1012.318,6.27,-3.212,-0.473,4.57,1.98
1,34,3400,pedestrian/bicycle,981.691,1015.873,0.664,0.244,,,
2,34,3400,car,989.903,1013.785,-2.011,0.057,3.113,4.73,1.85
3,34,3400,car,1000.051,1012.191,-4.359,1.332,2.845,4.29,1.71
4,34,3400,car,1010.846,1008.45,-2.917,2.937,2.353,4.44,1.95
5,34,3400,car,1017.192,1003.695,-3.878,2.102,2.645,4.53,1.85
6,34,3400,car,986.085,1003.284,3.649,-5.223,-0.961,4.66,1.9
7,34,3400,car,976.055,1011.977,6.179,-3.297,-0.49,4.57,1.98
1,35,3500,pedestrian/bicycle,981.754,1015.904,0.593,0.38,,,
2,35,3500,car,989.702,1013.797,-1.936,0.062,3.11,4.73,1.85
3,35,3500,car,999.607,1012.294,-4.281,1.189,2.871,4.29,1.71
4,35,3500,car,1010.558,1008.748,-2.915,2.958,2.349,4.44,1.95
5,35,3500,car,1016.814,1003.923,-3.846,2.164,2.629,4.53,1.85
6,35,3500,car,986.425,1002.745,3.555,-5.329,-0.983,4.66,1.9
7,35,3500,car,976.661,1011.626,6.075,-3.384,-0.508,4.57,1.98
1,36,3600,pedestrian/bicycle,981.81,1015.952,0.518,0.566,,,
2,36,3600,car,989.509,1013.81,-1.87,0.068,3.105,4.73,1.85
3,36,3600,car,999.172,1012.385,-4.19,1.057,2.894,4.29,1.71
4,36,3600,car,1010.267,1009.046,-2.916,2.97,2.347,4.44,1.95
5,36,3600,car,1016.44,1004.158,-3.812,2.225,2.613,4.53,1.85
6,36,3600,car,986.758,1002.197,3.47,-5.422,-1.002,4.66,1.9
7,36,3600,car,977.256,1011.264,5.961,-3.472,-0.527,4.57,1.98
1,37,3700,pedestrian/bicycle,981.858,1016.018,0.447,0.757,,,
2,37,3700,car,989.322,1013.824,-1.815,0.075,3.1,4.73,1.85
3,37,3700,car,998.747,1012.465,-4.086,0.936,2.916,4.29,1.71
4,37,3700,car,1009.975,1009.344,-2.918,2.972,2.347,4.44,1.95
5,37,3700,car,1016.07,1004.399,-3.775,2.285,2.597,4.53,1.85
6,37,3700,car,987.086,1001.642,3.396,-5.502,-1.018,4.66,1.9
7,37,3700,car,977.838,1010.893,5.84,-3.565,-0.548,4.57,1.98
1,38,3800,pedestrian/bicycle,981.899,1016.102,0.385,0.924,,,
2,38,3800,car,989.14,1013.839,-1.772,0.082,3.095,4.73,1.85
3,38,3800,car,998.333,1012.534,-3.972,0.826,2.937,4.29,1.71
4,38,3800,car,1009.68,1009.641,-2.923,2.964,2.349,4.44,1.95
5,38,3800,car,1015.704,1004.646,-3.735,2.343,2.581,4.53,1.85
6,38,3800,car,987.41,1001.081,3.337,-5.571,-1.031,4.66,1.9
7,38,3800,car,978.407,1010.51,5.714,-3.662,-0.57,4.57,1.98
1,39,3900,pedestrian/bicycle,981.936,1016.2,0.338,1.049,,,
2,39,3900,car,988.963,1013.856,-1.743,0.09,3.09,4.73,1.85
3,39,3900,car,997.932,1012.596,-3.852,0.728,2.955,4.29,1.71
4,39,3900,car,1009.383,1009.934,-2.928,2.944,2.354,4.44,1.95
5,39,3900,car,1015.342,1004.897,-3.691,2.398,2.566,4.53,1.85
6,39,3900,car,987.732,1000.515,3.294,-5.631,-1.041,4.66,1.9
7,39,3900,car,978.961,1010.117,5.585,-3.767,-0.593,4.57,1.98
1,40,4000,pedestrian/bicycle,981.968,1016.308,0.313,1.11,,,
2,40,4000,car,988.788,1013.873,-1.728,0.099,3.084,4.73,1.85
3,40,4000,car,997.543,1012.649,-3.727,0.641,2.971,4.29,1.71
4,40,4000,car,1009.083,1010.224,-2.935,2.912,2.36,4.44,1.95
5,40,4000,car,1014.984,1005.154,-3.644,2.448,2.55,4.53,1.85
6,40,4000,car,988.053,999.944,3.268,-5.685,-1.049,4.66,1.9
7,40,4000,car,979.501,1009.712,5.454,-3.88,-0.618,4.57,1.98
