track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,993.24,1004.224,1.896,-0.025,-0.013,4.12,1.57
10,6,600,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
11,6,600,car,1013.585,1025.746,0.07,-2.099,-1.538,3.91,1.51
12,6,600,car,976.944,1004.161,4.321,-0.179,-0.041,5.13,1.78
13,6,600,car,1035.223,975.22,-0.087,3.68,1.594,4.3,1.54
1,7,700,car,1021.252,1031.254,-0.458,1.22,1.93,4.56,1.63
2,7,700,car,1014.564,1000.133,7.981,0.103,0.013,4.64,1.65
3,7,700,car,1065.848,1004.447,9.765,1.791,0.181,4.33,1.57
4,7,700,car,1007.493,1003.757,7.377,-0.044,-0.006,4.05,1.51
6,7,700,car,995.804,998.369,2.399,-0.788,-0.317,4.75,1.6
7,7,700,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
8,7,700,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
9,7,700,car,993.429,1004.222,1.969,-0.025,-0.013,4.12,1.57
10,7,700,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
11,7,700,car,1013.593,1025.536,0.062,-1.868,-1.537,3.91,1.51
12,7,700,car,977.376,1004.147,4.321,-0.169,-0.039,5.13,1.78
13,7,700,car,1035.215,975.588,-0.085,3.613,1.594,4.3,1.54
14,7,700,car,1027.903,974.286,-0.387,4.008,1.667,4.35,1.59
1,8,800,car,1021.211,1031.378,-0.42,1.131,1.926,4.56,1.63
2,8,800,car,1015.363,1000.143,8.181,0.105,0.013,4.64,1.65
3,8,800,car,1066.823,1004.634,9.815,1.866,0.188,4.33,1.57
4,8,800,car,1008.231,1003.752,7.524,-0.047,-0.006,4.05,1.51
6,8,800,car,996.041,998.283,2.302,-0.769,-0.322,4.75,1.6
7,8,800,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
8,8,800,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
9,8,800,car,993.626,1004.221,2.035,-0.025,-0.012,4.12,1.57
10,8,800,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
11,8,800,car,1013.599,1025.349,0.056,-1.65,-1.537,3.91,1.51
12,8,800,car,977.808,1004.135,4.313,-0.158,-0.037,5.13,1.78
13,8,800,car,1035.206,975.95,-0.083,3.533,1.594,4.3,1.54
14,8,800,car,1027.864,974.687,-0.386,3.992,1.667,4.35,1.59
1,9,900,car,1021.174,1031.493,-0.381,1.037,1.923,4.56,1.63
2,9,900,car,1016.181,1000.153,8.384,0.106,0.013,4.64,1.65
3,9,900,car,1067.803,1004.828,9.857,1.934,0.194,4.33,1.57
4,9,900,car,1008.984,1003.747,7.659,-0.049,-0.006,4.05,1.51
6,9,900,car,996.269,998.199,2.2,-0.747,-0.327,4.75,1.6
7,9,900,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
8,9,900,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
9,9,900,car,993.83,1004.219,2.093,-0.024,-0.012,4.12,1.57
10,9,900,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
11,9,900,car,1013.606,1025.184,0.049,-1.45,-1.537,3.91,1.51
12,9,900,car,978.24,1004.123,4.299,-0.148,-0.034,5.13,1.78
13,9,900,car,1035.198,976.303,-0.081,3.443,1.594,4.3,1.54
14,9,900,car,1027.825,975.086,-0.383,3.953,1.667,4.35,1.59
1,10,1000,car,1021.14,1031.598,-0.343,0.942,1.92,4.56,1.63
2,10,1000,car,1017.019,1000.164,8.592,0.108,0.013,4.64,1.65
3,10,1000,car,1068.787,1005.028,9.89,1.996,0.199,4.33,1.57
4,10,1000,car,1009.749,1003.742,7.783,-0.051,-0.006,4.05,1.51
6,10,1000,car,996.486,998.118,2.095,-0.723,-0.332,4.75,1.6
7,10,1000,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
8,10,1000,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
9,10,1000,car,994.039,1004.217,2.143,-0.024,-0.011,4.12,1.57
10,10,1000,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
11,10,1000,car,1013.611,1025.039,0.043,-1.269,-1.537,3.91,1.51
12,10,1000,car,978.67,1004.112,4.279,-0.138,-0.032,5.13,1.78
13,10,1000,car,1035.189,976.647,-0.078,3.347,1.594,4.3,1.54
14,10,1000,car,1027.786,975.481,-0.378,3.888,1.668,4.35,1.59
1,11,1100,car,1021.11,1031.693,-0.305,0.845,1.917,4.56,1.63
2,11,1100,car,1017.878,1000.174,8.803,0.11,0.012,4.64,1.65
3,11,1100,car,1069.775,1005.234,9.914,2.05,0.204,4.33,1.57
4,11,1100,car,1010.528,1003.737,7.897,-0.052,-0.007,4.05,1.51
6,11,1100,car,996.694,998.039,1.988,-0.696,-0.337,4.75,1.6
7,11,1100,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
8,11,1100,car,1027.064,987.75,-0.023,0.181,1.695,4.21,1.6
9,11,1100,car,994.253,1004.215,2.182,-0.024,-0.011,4.12,1.57
10,11,1100,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
11,11,1100,car,1013.616,1024.912,0.038,-1.108,-1.537,3.91,1.51
12,11,1100,car,979.098,1004.102,4.257,-0.128,-0.03,5.13,1.78
13,11,1100,car,1035.182,976.982,-0.076,3.247,1.594,4.3,1.54
14,11,1100,car,1027.748,975.87,-0.37,3.797,1.668,4.35,1.59
1,12,1200,car,1021.083,1031.779,-0.268,0.749,1.914,4.56,1.63
2,12,1200,car,1018.759,1000.185,9.017,0.112,0.012,4.64,1.65
3,12,1200,car,1070.765,1005.445,9.93,2.097,0.208,4.33,1.57
4,12,1200,car,1011.317,1003.732,8.001,-0.052,-0.007,4.05,1.51
6,12,1200,car,996.89,997.963,1.881,-0.668,-0.341,4.75,1.6
7,12,1200,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
8,12,1200,car,1027.061,987.768,-0.035,0.278,1.696,4.21,1.6
9,12,1200,car,994.471,1004.213,2.21,-0.023,-0.011,4.12,1.57
10,12,1200,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
11,12,1200,car,1013.62,1024.802,0.033,-0.97,-1.537,3.91,1.51
12,12,1200,car,979.523,1004.092,4.231,-0.119,-0.028,5.13,1.78
13,12,1200,car,1035.174,977.307,-0.073,3.147,1.594,4.3,1.54
14,12,1200,car,1027.711,976.25,-0.359,3.683,1.668,4.35,1.59
1,13,1300,car,1021.06,1031.855,-0.232,0.655,1.911,4.56,1.63
2,13,1300,car,1019.66,1000.196,9.234,0.116,0.013,4.64,1.65
3,13,1300,car,1071.757,1005.659,9.938,2.139,0.212,4.33,1.57
4,13,1300,car,1012.118,1003.726,8.098,-0.053,-0.006,4.05,1.51
6,13,1300,car,997.076,997.891,1.775,-0.638,-0.345,4.75,1.6
7,13,1300,car,1035.357,990.6,0.015,0.142,1.467,4.52,1.62
8,13,1300,car,1027.058,987.796,-0.049,0.388,1.696,4.21,1.6
9,13,1300,car,994.692,1004.211,2.227,-0.023,-0.01,4.12,1.57
10,13,1300,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
11,13,1300,car,1013.623,1024.705,0.029,-0.855,-1.537,3.91,1.51
12,13,1300,car,979.947,1004.083,4.205,-0.111,-0.026,5.13,1.78
13,13,1300,car,1035.167,977.621,-0.07,3.048,1.594,4.3,1.54
14,13,1300,car,1027.675,976.618,-0.347,3.55,1.668,4.35,1.59
1,14,1400,car,1021.039,1031.922,-0.198,0.564,1.909,4.56,1.63
2,14,1400,car,1020.584,1000.208,9.452,0.12,0.013,4.64,1.65
3,14,1400,car,1072.75,1005.878,9.939,2.177,0.216,4.33,1.57
4,14,1400,car,1012.927,1003.721,8.189,-0.053,-0.006,4.05,1.51
6,14,1400,car,997.252,997.821,1.671,-0.608,-0.349,4.75,1.6
7,14,1400,car,1035.359,990.614,0.02,0.187,1.467,4.52,1.62
8,14,1400,car,1027.053,987.835,-0.064,0.51,1.696,4.21,1.6
9,14,1400,car,994.915,1004.209,2.233,-0.022,-0.01,4.12,1.57
10,14,1400,car,1013.353,1016.059,0.005,-0.147,-1.539,4.43,1.54
11,14,1400,car,1013.626,1024.619,0.026,-0.762,-1.537,3.91,1.51
12,14,1400,car,980.367,1004.074,4.178,-0.104,-0.025,5.13,1.78
13,14,1400,car,1035.16,977.926,-0.067,2.951,1.593,4.3,1.54
14,14,1400,car,1027.64,976.973,-0.333,3.403,1.668,4.35,1.59
1,15,1500,car,1021.022,1031.979,-0.167,0.477,1.907,4.56,1.63
2,15,1500,car,1021.529,1000.22,9.67,0.124,0.013,4.64,1.65
3,15,1500,car,1073.743,1006.1,9.934,2.213,0.219,4.33,1.57
4,15,1500,car,1013.746,1003.716,8.275,-0.053,-0.006,4.05,1.51
6,15,1500,car,997.417,997.756,1.569,-0.577,-0.352,4.75,1.6
7,15,1500,car,1035.362,990.633,0.025,0.235,1.466,4.52,1.62
8,15,1500,car,1027.046,987.886,-0.081,0.643,1.696,4.21,1.6
9,15,1500,car,995.138,1004.207,2.226,-0.022,-0.01,4.12,1.57
10,15,1500,car,1013.354,1016.045,0.007,-0.204,-1.539,4.43,1.54
11,15,1500,car,1013.629,1024.543,0.024,-0.692,-1.537,3.91,1.51
12,15,1500,car,980.785,1004.066,4.151,-0.099,-0.024,5.13,1.78
13,15,1500,car,1035.154,978.221,-0.063,2.858,1.593,4.3,1.54
14,15,1500,car,1027.606,977.313,-0.319,3.245,1.669,4.35,1.59
1,16,1600,car,1021.008,1032.028,-0.138,0.397,1.905,4.56,1.63
2,16,1600,car,1022.496,1000.233,9.888,0.13,0.013,4.64,1.65
3,16,1600,car,1074.735,1006.326,9.927,2.247,0.223,4.33,1.57
4,16,1600,car,1014.574,1003.711,8.358,-0.053,-0.006,4.05,1.51
6,16,1600,car,997.572,997.693,1.469,-0.546,-0.356,4.75,1.6
7,16,1600,car,1035.365,990.656,0.031,0.29,1.466,4.52,1.62
8,16,1600,car,1027.038,987.95,-0.1,0.789,1.696,4.21,1.6
9,16,1600,car,995.361,1004.205,2.209,-0.021,-0.01,4.12,1.57
10,16,1600,car,1013.354,1016.024,0.009,-0.267,-1.539,4.43,1.54
11,16,1600,car,1013.631,1024.474,0.022,-0.644,-1.537,3.91,1.51
12,16,1600,car,981.2,1004.058,4.125,-0.094,-0.023,5.13,1.78
13,16,1600,car,1035.149,978.507,-0.06,2.768,1.592,4.3,1.54
14,16,1600,car,1027.574,977.638,-0.303,3.083,1.669,4.35,1.59
15,16,1600,car,972.156,1001.186,5.903,-0.229,-0.039,4.46,1.55
1,17,1700,car,1020.997,1032.068,-0.112,0.324,1.904,4.56,1.63
2,17,1700,car,1023.485,1000.247,10.103,0.136,0.014,4.64,1.65
4,17,1700,car,1015.41,1003.706,8.438,-0.053,-0.006,4.05,1.51
6,17,1700,car,997.717,997.634,1.372,-0.515,-0.359,4.75,1.6
7,17,1700,car,1035.37,990.685,0.038,0.355,1.465,4.52,1.62
8,17,1700,car,1027.028,988.029,-0.119,0.944,1.697,4.21,1.6
9,17,1700,car,995.582,1004.203,2.18,-0.02,-0.009,4.12,1.57
10,17,1700,car,1013.355,1015.997,0.011,-0.334,-1.539,4.43,1.54
11,17,1700,car,1013.633,1024.409,0.021,-0.617,-1.537,3.91,1.51
12,17,1700,car,981.613,1004.049,4.098,-0.091,-0.022,5.13,1.78
13,17,1700,car,1035.143,978.784,-0.056,2.683,1.592,4.3,1.54
14,17,1700,car,1027.544,977.946,-0.288,2.918,1.669,4.35,1.59
15,17,1700,car,972.746,1001.163,5.946,-0.233,-0.039,4.46,1.55
1,18,1800,car,1020.987,1032.101,-0.089,0.258,1.902,4.56,1.63
2,18,1800,car,1024.495,1000.261,10.314,0.144,0.014,4.64,1.65
4,18,1800,car,1016.253,1003.7,8.516,-0.053,-0.006,4.05,1.51
6,18,1800,car,997.852,997.578,1.278,-0.484,-0.362,4.75,1.6
7,18,1800,car,1035.375,990.72,0.046,0.43,1.464,4.52,1.62
8,18,1800,car,1027.015,988.123,-0.141,1.109,1.697,4.21,1.6
9,18,1800,car,995.8,1004.202,2.142,-0.02,-0.009,4.12,1.57
10,18,1800,car,1013.356,1015.964,0.013,-0.407,-1.539,4.43,1.54
11,18,1800,car,1013.635,1024.348,0.021,-0.609,-1.537,3.91,1.51
12,18,1800,car,982.023,1004.041,4.071,-0.088,-0.022,5.13,1.78
13,18,1800,car,1035.139,979.052,-0.053,2.601,1.591,4.3,1.54
14,18,1800,car,1027.515,978.238,-0.272,2.756,1.669,4.35,1.59
15,18,1800,car,973.341,1001.139,6.028,-0.24,-0.04,4.46,1.55
1,19,1900,car,1020.98,1032.127,-0.068,0.198,1.901,4.56,1.63
2,19,1900,car,1025.526,1000.276,10.519,0.151,0.014,4.64,1.65
4,19,1900,car,1017.105,1003.695,8.592,-0.053,-0.006,4.05,1.51
6,19,1900,car,997.979,997.526,1.187,-0.453,-0.364,4.75,1.6
7,19,1900,car,1035.381,990.763,0.056,0.515,1.463,4.52,1.62
8,19,1900,car,1027.001,988.234,-0.163,1.283,1.697,4.21,1.6
9,19,1900,car,996.014,1004.2,2.094,-0.019,-0.009,4.12,1.57
10,19,1900,car,1013.357,1015.923,0.016,-0.486,-1.539,4.43,1.54
11,19,1900,car,1013.637,1024.287,0.021,-0.618,-1.537,3.91,1.51
12,19,1900,car,982.43,1004.033,4.043,-0.087,-0.021,5.13,1.78
13,19,1900,car,1035.134,979.312,-0.049,2.523,1.59,4.3,1.54
14,19,1900,car,1027.487,978.513,-0.257,2.6,1.669,4.35,1.59
15,19,1900,car,973.944,1001.115,6.143,-0.249,-0.04,4.46,1.55
1,20,2000,car,1020.974,1032.147,-0.049,0.144,1.9,4.56,1.63
2,20,2000,car,1026.578,1000.292,10.718,0.159,0.015,4.64,1.65
4,20,2000,car,1017.964,1003.69,8.666,-0.053,-0.006,4.05,1.51
6,20,2000,car,998.096,997.478,1.099,-0.422,-0.367,4.75,1.6
7,20,2000,car,1035.389,990.814,0.067,0.61,1.461,4.52,1.62
8,20,2000,car,1026.984,988.362,-0.186,1.464,1.697,4.21,1.6
9,20,2000,car,996.224,1004.198,2.039,-0.018,-0.009,4.12,1.57
10,20,2000,car,1013.359,1015.875,0.018,-0.571,-1.539,4.43,1.54
11,20,2000,car,1013.639,1024.225,0.021,-0.642,-1.537,3.91,1.51
12,20,2000,car,982.834,1004.024,4.013,-0.087,-0.022,5.13,1.78
13,20,2000,car,1035.131,979.565,-0.046,2.449,1.59,4.3,1.54
14,20,2000,car,1027.462,978.773,-0.244,2.452,1.67,4.35,1.59
15,20,2000,car,974.558,1001.089,6.279,-0.259,-0.041,4.46,1.55
1,21,2100,car,1020.967,1032.174,0.0,0.0,1.9,4.56,1.63
2,21,2100,car,1027.65,1000.308,10.907,0.168,0.015,4.64,1.65
4,21,2100,car,1018.831,1003.685,8.739,-0.053,-0.006,4.05,1.51
6,21,2100,car,998.205,997.432,1.014,-0.392,-0.369,4.75,1.6
7,21,2100,car,1035.398,990.875,0.08,0.713,1.459,4.52,1.62
8,21,2100,car,1026.965,988.509,-0.211,1.651,1.698,4.21,1.6
9,21,2100,car,996.428,1004.197,1.977,-0.016,-0.008,4.12,1.57
10,21,2100,car,1013.361,1015.818,0.021,-0.663,-1.538,4.43,1.54
11,21,2100,car,1013.641,1024.161,0.023,-0.679,-1.537,3.91,1.51
12,21,2100,car,983.235,1004.014,3.979,-0.087,-0.022,5.13,1.78
13,21,2100,car,1035.127,979.81,-0.042,2.379,1.589,4.3,1.54
14,21,2100,car,1027.437,979.018,-0.231,2.314,1.67,4.35,1.59
15,21,2100,car,975.186,1001.063,6.422,-0.27,-0.042,4.46,1.55
1,22,2200,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,22,2200,car,1028.741,1000.326,11.086,0.177,0.016,4.64,1.65
4,22,2200,car,1019.705,1003.679,8.811,-0.053,-0.006,4.05,1.51
6,22,2200,car,998.305,997.39,0.932,-0.363,-0.371,4.75,1.6
7,22,2200,car,1035.41,990.946,0.094,0.825,1.457,4.52,1.62
8,22,2200,car,1026.943,988.674,-0.236,1.843,1.698,4.21,1.6
9,22,2200,car,996.625,1004.196,1.91,-0.015,-0.008,4.12,1.57
10,22,2200,car,1013.363,1015.751,0.025,-0.762,-1.538,4.43,1.54
11,22,2200,car,1013.643,1024.093,0.024,-0.725,-1.538,3.91,1.51
12,22,2200,car,983.633,1004.005,3.942,-0.088,-0.022,5.13,1.78
13,22,2200,car,1035.125,980.048,-0.039,2.312,1.588,4.3,1.54
14,22,2200,car,1027.413,979.25,-0.219,2.188,1.671,4.35,1.59
15,22,2200,car,975.828,1001.035,6.56,-0.281,-0.043,4.46,1.55
1,23,2300,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,23,2300,car,1029.849,1000.344,11.254,0.187,0.017,4.64,1.65
4,23,2300,car,1020.586,1003.674,8.881,-0.053,-0.006,4.05,1.51
6,23,2300,car,998.397,997.351,0.855,-0.335,-0.373,4.75,1.6
7,23,2300,car,1035.423,991.028,0.11,0.942,1.455,4.52,1.62
8,23,2300,car,1026.918,988.858,-0.262,2.038,1.699,4.21,1.6
9,23,2300,car,996.816,1004.195,1.839,-0.014,-0.008,4.12,1.57
10,23,2300,car,1013.366,1015.675,0.028,-0.87,-1.538,4.43,1.54
11,23,2300,car,1013.645,1024.02,0.026,-0.78,-1.538,3.91,1.51
12,23,2300,car,984.028,1003.995,3.899,-0.09,-0.023,5.13,1.78
13,23,2300,car,1035.122,980.279,-0.036,2.248,1.587,4.3,1.54
14,23,2300,car,1027.391,979.468,-0.209,2.076,1.671,4.35,1.59
15,23,2300,car,976.484,1001.006,6.68,-0.291,-0.044,4.46,1.55
1,24,2400,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,24,2400,car,1030.975,1000.364,11.409,0.197,0.017,4.64,1.65
4,24,2400,car,1021.474,1003.669,8.949,-0.052,-0.006,4.05,1.51
6,24,2400,car,998.482,997.316,0.781,-0.307,-0.375,4.75,1.6
7,24,2400,car,1035.438,991.121,0.128,1.064,1.451,4.52,1.62
8,24,2400,car,1026.89,989.061,-0.289,2.237,1.699,4.21,1.6
9,24,2400,car,997.0,1004.194,1.766,-0.013,-0.007,4.12,1.57
10,24,2400,car,1013.369,1015.588,0.032,-0.987,-1.538,4.43,1.54
11,24,2400,car,1013.648,1023.942,0.028,-0.84,-1.538,3.91,1.51
12,24,2400,car,984.418,1003.984,3.851,-0.092,-0.024,5.13,1.78
13,24,2400,car,1035.12,980.504,-0.032,2.187,1.586,4.3,1.54
14,24,2400,car,1027.369,979.676,-0.2,1.976,1.672,4.35,1.59
15,24,2400,car,977.152,1000.976,6.774,-0.301,-0.044,4.46,1.55
1,25,2500,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,25,2500,car,1032.116,1000.385,11.552,0.209,0.018,4.64,1.65
4,25,2500,car,1022.369,1003.664,9.015,-0.051,-0.006,4.05,1.51
6,25,2500,car,998.559,997.283,0.712,-0.281,-0.376,4.75,1.6
7,25,2500,car,1035.456,991.227,0.147,1.189,1.448,4.52,1.62
8,25,2500,car,1026.86,989.285,-0.316,2.437,1.7,4.21,1.6
9,25,2500,car,997.177,1004.193,1.691,-0.012,-0.007,4.12,1.57
10,25,2500,car,1013.372,1015.489,0.037,-1.114,-1.538,4.43,1.54
11,25,2500,car,1013.65,1023.858,0.03,-0.903,-1.538,3.91,1.51
12,25,2500,car,984.803,1003.973,3.795,-0.095,-0.025,5.13,1.78
13,25,2500,car,1035.118,980.722,-0.029,2.13,1.585,4.3,1.54
14,25,2500,car,1027.348,979.873,-0.193,1.891,1.672,4.35,1.59
15,25,2500,car,977.83,1000.945,6.833,-0.308,-0.045,4.46,1.55
1,26,2600,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,26,2600,car,1033.271,1000.407,11.681,0.223,0.019,4.64,1.65
4,26,2600,car,1023.27,1003.659,9.081,-0.049,-0.005,4.05,1.51
6,26,2600,car,998.629,997.253,0.648,-0.257,-0.378,4.75,1.6
7,26,2600,car,1035.477,991.345,0.169,1.317,1.443,4.52,1.62
8,26,2600,car,1026.827,989.529,-0.342,2.637,1.7,4.21,1.6
9,26,2600,car,997.346,1004.192,1.615,-0.011,-0.007,4.12,1.57
10,26,2600,car,1013.376,1015.378,0.041,-1.252,-1.538,4.43,1.54
11,26,2600,car,1013.653,1023.768,0.032,-0.968,-1.538,3.91,1.51
12,26,2600,car,985.182,1003.961,3.731,-0.097,-0.026,5.13,1.78
13,26,2600,car,1035.117,980.935,-0.026,2.078,1.583,4.3,1.54
14,26,2600,car,1027.328,980.062,-0.187,1.819,1.673,4.35,1.59
15,26,2600,car,978.513,1000.914,6.855,-0.313,-0.046,4.46,1.55
1,27,2700,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,27,2700,car,1034.439,1000.431,11.797,0.239,0.02,4.64,1.65
4,27,2700,car,1024.178,1003.654,9.145,-0.047,-0.005,4.05,1.51
6,27,2700,car,998.694,997.226,0.589,-0.235,-0.379,4.75,1.6
7,27,2700,car,1035.501,991.476,0.192,1.445,1.438,4.52,1.62
8,27,2700,car,1026.792,989.792,-0.368,2.836,1.7,4.21,1.6
9,27,2700,car,997.507,1004.191,1.54,-0.011,-0.007,4.12,1.57
10,27,2700,car,1013.38,1015.253,0.047,-1.401,-1.538,4.43,1.54
11,27,2700,car,1013.656,1023.671,0.033,-1.034,-1.538,3.91,1.51
12,27,2700,car,985.555,1003.95,3.66,-0.1,-0.027,5.13,1.78
13,27,2700,car,1035.116,981.143,-0.024,2.032,1.582,4.3,1.54
14,27,2700,car,1027.308,980.244,-0.182,1.76,1.674,4.35,1.59
15,27,2700,car,979.198,1000.882,6.837,-0.315,-0.046,4.46,1.55
1,28,2800,car,1020.967,1032.174,0.0,0.0,1.899,4.56,1.63
2,28,2800,car,1035.618,1000.457,11.9,0.259,0.022,4.64,1.65
4,28,2800,car,1025.093,1003.65,9.207,-0.045,-0.005,4.05,1.51
6,28,2800,car,998.752,997.201,0.536,-0.214,-0.38,4.75,1.6
7,28,2800,car,1035.528,991.619,0.219,1.573,1.433,4.52,1.62
8,28,2800,car,1026.755,990.076,-0.393,3.034,1.699,4.21,1.6
9,28,2800,car,997.661,1004.19,1.465,-0.01,-0.007,4.12,1.57
