track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,pedestrian/bicycle,1016.482,978.39,-1.368,0.458,,,
3,10,1000,pedestrian/bicycle,1016.497,977.835,-1.23,0.452,,,
4,10,1000,car,1037.499,979.878,9.105,-1.263,-0.138,4.71,1.81
5,10,1000,car,982.679,983.819,3.414,-0.171,-0.05,4.92,1.85
6,10,1000,car,1004.917,984.446,4.375,-1.924,-0.414,4.83,1.92
7,10,1000,car,972.459,984.102,0.949,-0.052,-0.055,4.89,1.8
8,10,1000,car,951.851,989.331,-1.999,0.105,3.089,4.44,1.74
10,10,1000,car,964.985,984.828,0.0,0.0,-0.077,4.9,1.8
11,10,1000,car,1011.505,987.029,-0.304,0.01,3.109,4.92,1.84
12,10,1000,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,10,1000,car,1018.164,987.114,-0.85,0.016,3.123,4.72,1.8
14,10,1000,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,10,1000,car,998.25,1014.745,-0.216,-2.039,-1.676,4.31,1.75
1,11,1100,pedestrian/bicycle,998.377,998.219,1.292,0.068,,,
2,11,1100,pedestrian/bicycle,1016.343,978.433,-1.406,0.41,,,
3,11,1100,pedestrian/bicycle,1016.372,977.877,-1.257,0.388,,,
4,11,1100,car,1038.41,979.751,9.146,-1.271,-0.138,4.71,1.81
5,11,1100,car,983.021,983.812,3.485,-0.153,-0.044,4.92,1.85
6,11,1100,car,1005.374,984.299,4.489,-1.809,-0.383,4.83,1.92
7,11,1100,car,972.554,984.098,1.086,-0.058,-0.054,4.89,1.8
8,11,1100,car,951.651,989.346,-1.997,0.111,3.086,4.44,1.74
10,11,1100,car,965.011,984.827,0.147,-0.011,-0.077,4.9,1.8
11,11,1100,car,1011.474,987.03,-0.316,0.01,3.109,4.92,1.84
12,11,1100,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,11,1100,car,1018.079,987.115,-0.795,0.015,3.123,4.72,1.8
14,11,1100,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,11,1100,car,998.227,1014.541,-0.207,-1.938,-1.677,4.31,1.75
1,12,1200,pedestrian/bicycle,998.505,998.227,1.273,0.106,,,
2,12,1200,pedestrian/bicycle,1016.201,978.472,-1.438,0.367,,,
3,12,1200,pedestrian/bicycle,1016.245,977.913,-1.3,0.331,,,
4,12,1200,car,1039.324,979.624,9.179,-1.276,-0.138,4.71,1.81
5,12,1200,car,983.37,983.807,3.546,-0.13,-0.037,4.92,1.85
6,12,1200,car,1005.839,984.162,4.601,-1.697,-0.353,4.83,1.92
7,12,1200,car,972.662,984.094,1.228,-0.065,-0.052,4.89,1.8
8,12,1200,car,951.452,989.361,-1.999,0.118,3.083,4.44,1.74
10,12,1200,car,965.026,984.826,0.188,-0.014,-0.077,4.9,1.8
11,12,1200,car,1011.443,987.031,-0.327,0.011,3.109,4.92,1.84
12,12,1200,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,12,1200,car,1018.0,987.116,-0.743,0.014,3.123,4.72,1.8
14,12,1200,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,12,1200,car,998.205,1014.348,-0.198,-1.837,-1.678,4.31,1.75
1,13,1300,pedestrian/bicycle,998.632,998.239,1.27,0.14,,,
2,13,1300,pedestrian/bicycle,1016.056,978.507,-1.461,0.332,,,
3,13,1300,pedestrian/bicycle,1016.112,977.944,-1.355,0.283,,,
4,13,1300,car,1040.242,979.496,9.203,-1.278,-0.138,4.71,1.81
5,13,1300,car,983.725,983.807,3.599,-0.102,-0.028,4.92,1.85
6,13,1300,car,1006.315,984.034,4.711,-1.589,-0.325,4.83,1.92
7,13,1300,car,972.785,984.09,1.375,-0.07,-0.051,4.89,1.8
8,13,1300,car,951.252,989.378,-2.003,0.125,3.079,4.44,1.74
10,13,1300,car,965.045,984.825,0.233,-0.018,-0.077,4.9,1.8
11,13,1300,car,1011.41,987.032,-0.337,0.011,3.109,4.92,1.84
12,13,1300,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,13,1300,car,1017.925,987.117,-0.694,0.013,3.124,4.72,1.8
14,13,1300,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,13,1300,car,998.184,1014.164,-0.189,-1.738,-1.679,4.31,1.75
1,14,1400,pedestrian/bicycle,998.76,998.254,1.285,0.16,,,
2,14,1400,pedestrian/bicycle,1015.909,978.539,-1.475,0.308,,,
3,14,1400,pedestrian/bicycle,1015.973,977.971,-1.416,0.248,,,
4,14,1400,car,1041.163,979.369,9.22,-1.279,-0.138,4.71,1.81
5,14,1400,car,984.086,983.811,3.644,-0.071,-0.019,4.92,1.85
6,14,1400,car,1006.799,983.915,4.822,-1.487,-0.299,4.83,1.92
7,14,1400,car,972.923,984.085,1.525,-0.076,-0.05,4.89,1.8
8,14,1400,car,951.052,989.395,-2.008,0.132,3.076,4.44,1.74
10,14,1400,car,965.068,984.823,0.285,-0.022,-0.076,4.9,1.8
11,14,1400,car,1011.376,987.033,-0.344,0.011,3.109,4.92,1.84
12,14,1400,car,997.847,1003.641,0.0,0.0,-1.61,4.89,1.78
13,14,1400,car,1017.856,987.118,-0.648,0.012,3.124,4.72,1.8
14,14,1400,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,14,1400,car,998.164,1013.99,-0.18,-1.641,-1.68,4.31,1.75
1,15,1500,pedestrian/bicycle,998.89,998.271,1.311,0.162,,,
2,15,1500,pedestrian/bicycle,1015.761,978.569,-1.482,0.295,,,
3,15,1500,pedestrian/bicycle,1015.829,977.994,-1.475,0.226,,,
4,15,1500,car,1042.085,979.241,9.231,-1.277,-0.138,4.71,1.81
5,15,1500,car,984.451,983.819,3.684,-0.034,-0.009,4.92,1.85
6,15,1500,car,1007.293,983.804,4.933,-1.389,-0.274,4.83,1.92
7,15,1500,car,973.075,984.079,1.676,-0.081,-0.048,4.89,1.8
8,15,1500,car,950.852,989.412,-2.013,0.139,3.073,4.44,1.74
10,15,1500,car,965.097,984.821,0.35,-0.027,-0.076,4.9,1.8
11,15,1500,car,1011.342,987.034,-0.348,0.011,3.109,4.92,1.84
12,15,1500,car,997.848,1003.625,-0.006,-0.152,-1.61,4.89,1.78
13,15,1500,car,1017.791,987.119,-0.604,0.011,3.124,4.72,1.8
14,15,1500,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,15,1500,car,998.145,1013.826,-0.171,-1.546,-1.681,4.31,1.75
1,16,1600,pedestrian/bicycle,999.023,998.286,1.345,0.151,,,
2,16,1600,pedestrian/bicycle,1015.613,978.599,-1.485,0.291,,,
3,16,1600,pedestrian/bicycle,1015.679,978.016,-1.526,0.216,,,
4,16,1600,car,1043.008,979.114,9.237,-1.275,-0.137,4.71,1.81
5,16,1600,car,984.819,983.833,3.718,0.006,0.002,4.92,1.85
6,16,1600,car,1007.797,983.7,5.047,-1.297,-0.251,4.83,1.92
7,16,1600,car,973.243,984.074,1.828,-0.085,-0.046,4.89,1.8
8,16,1600,car,950.651,989.431,-2.018,0.146,3.069,4.44,1.74
10,16,1600,car,965.132,984.819,0.426,-0.032,-0.076,4.9,1.8
11,16,1600,car,1011.307,987.035,-0.349,0.011,3.109,4.92,1.84
12,16,1600,car,997.847,1003.61,-0.008,-0.207,-1.61,4.89,1.78
13,16,1600,car,1017.731,987.119,-0.562,0.01,3.124,4.72,1.8
14,16,1600,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,16,1600,car,998.127,1013.672,-0.162,-1.453,-1.682,4.31,1.75
1,17,1700,pedestrian/bicycle,999.159,998.301,1.383,0.137,,,
2,17,1700,pedestrian/bicycle,1015.464,978.628,-1.485,0.294,,,
3,17,1700,pedestrian/bicycle,1015.524,978.038,-1.566,0.216,,,
4,17,1700,car,1043.932,978.987,9.241,-1.272,-0.137,4.71,1.81
5,17,1700,car,985.191,983.852,3.748,0.05,0.013,4.92,1.85
6,17,1700,car,1008.311,983.604,5.163,-1.209,-0.23,4.83,1.92
7,17,1700,car,973.426,984.068,1.978,-0.088,-0.044,4.89,1.8
8,17,1700,car,950.45,989.45,-2.022,0.153,3.066,4.44,1.74
10,17,1700,car,965.174,984.816,0.517,-0.039,-0.075,4.9,1.8
11,17,1700,car,1011.272,987.036,-0.346,0.011,3.109,4.92,1.84
12,17,1700,car,997.847,1003.589,-0.01,-0.266,-1.61,4.89,1.78
13,17,1700,car,1017.674,987.12,-0.521,0.009,3.124,4.72,1.8
14,17,1700,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,17,1700,car,998.109,1013.527,-0.153,-1.363,-1.683,4.31,1.75
1,18,1800,pedestrian/bicycle,999.299,998.314,1.414,0.131,,,
2,18,1800,pedestrian/bicycle,1015.316,978.657,-1.48,0.297,,,
3,18,1800,pedestrian/bicycle,1015.366,978.06,-1.593,0.225,,,
4,18,1800,car,1044.856,978.86,9.241,-1.269,-0.136,4.71,1.81
5,18,1800,car,985.566,983.877,3.775,0.097,0.026,4.92,1.85
6,18,1800,car,1008.835,983.514,5.282,-1.127,-0.21,4.83,1.92
7,18,1800,car,973.624,984.062,2.125,-0.089,-0.042,4.89,1.8
8,18,1800,car,950.248,989.47,-2.024,0.16,3.063,4.44,1.74
10,18,1800,car,965.226,984.813,0.619,-0.047,-0.075,4.9,1.8
11,18,1800,car,1011.238,987.038,-0.341,0.011,3.109,4.92,1.84
12,18,1800,car,997.846,1003.563,-0.013,-0.329,-1.609,4.89,1.78
13,18,1800,car,1017.622,987.121,-0.481,0.008,3.124,4.72,1.8
14,18,1800,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,18,1800,car,998.093,1013.391,-0.144,-1.276,-1.683,4.31,1.75
1,19,1900,pedestrian/bicycle,999.441,998.327,1.429,0.136,,,
2,19,1900,pedestrian/bicycle,1015.169,978.687,-1.47,0.297,,,
3,19,1900,pedestrian/bicycle,1015.206,978.083,-1.61,0.239,,,
4,19,1900,car,1045.78,978.734,9.24,-1.266,-0.136,4.71,1.81
5,19,1900,car,985.943,983.907,3.799,0.148,0.039,4.92,1.85
6,19,1900,car,1009.37,983.43,5.404,-1.05,-0.192,4.83,1.92
7,19,1900,car,973.837,984.056,2.267,-0.09,-0.04,4.89,1.8
8,19,1900,car,950.046,989.49,-2.025,0.167,3.059,4.44,1.74
10,19,1900,car,965.288,984.809,0.734,-0.055,-0.075,4.9,1.8
11,19,1900,car,1011.203,987.039,-0.333,0.011,3.109,4.92,1.84
12,19,1900,car,997.845,1003.53,-0.015,-0.395,-1.609,4.89,1.78
13,19,1900,car,1017.574,987.121,-0.442,0.008,3.125,4.72,1.8
14,19,1900,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,19,1900,car,998.078,1013.263,-0.135,-1.191,-1.684,4.31,1.75
1,20,2000,pedestrian/bicycle,999.584,998.342,1.431,0.15,,,
2,20,2000,pedestrian/bicycle,1015.022,978.717,-1.455,0.293,,,
3,20,2000,pedestrian/bicycle,1015.045,978.108,-1.618,0.253,,,
4,20,2000,car,1046.704,978.608,9.239,-1.263,-0.136,4.71,1.81
5,20,2000,car,986.321,983.944,3.819,0.202,0.053,4.92,1.85
6,20,2000,car,1009.917,983.352,5.528,-0.978,-0.175,4.83,1.92
7,20,2000,car,974.064,984.051,2.4,-0.089,-0.037,4.89,1.8
8,20,2000,car,949.844,989.512,-2.025,0.174,3.056,4.44,1.74
10,20,2000,car,965.361,984.805,0.858,-0.064,-0.074,4.9,1.8
11,20,2000,car,1011.17,987.04,-0.324,0.011,3.109,4.92,1.84
12,20,2000,car,997.844,1003.49,-0.018,-0.464,-1.609,4.89,1.78
13,20,2000,car,1017.53,987.122,-0.405,0.007,3.125,4.72,1.8
14,20,2000,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,20,2000,car,998.064,1013.144,-0.126,-1.109,-1.684,4.31,1.75
1,21,2100,pedestrian/bicycle,999.726,998.358,1.419,0.169,,,
2,21,2100,pedestrian/bicycle,1014.878,978.746,-1.44,0.287,,,
3,21,2100,pedestrian/bicycle,1014.883,978.133,-1.622,0.262,,,
4,21,2100,car,1047.628,978.482,9.238,-1.261,-0.136,4.71,1.81
5,21,2100,car,986.702,983.988,3.835,0.259,0.067,4.92,1.85
6,21,2100,car,1010.475,983.279,5.653,-0.911,-0.16,4.83,1.92
7,21,2100,car,974.304,984.046,2.522,-0.087,-0.034,4.89,1.8
8,21,2100,car,949.642,989.534,-2.025,0.181,3.053,4.44,1.74
10,21,2100,car,965.447,984.8,0.992,-0.073,-0.073,4.9,1.8
11,21,2100,car,1011.138,987.041,-0.314,0.01,3.109,4.92,1.84
12,21,2100,car,997.843,1003.444,-0.02,-0.535,-1.608,4.89,1.78
13,21,2100,car,1017.49,987.123,-0.369,0.006,3.125,4.72,1.8
14,21,2100,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,21,2100,car,998.05,1013.033,-0.118,-1.029,-1.685,4.31,1.75
1,22,2200,pedestrian/bicycle,999.867,998.376,1.394,0.193,,,
2,22,2200,pedestrian/bicycle,1014.734,978.774,-1.429,0.283,,,
3,22,2200,pedestrian/bicycle,1014.72,978.16,-1.627,0.261,,,
4,22,2200,car,1048.552,978.356,9.237,-1.258,-0.135,4.71,1.81
5,22,2200,car,987.083,984.038,3.847,0.319,0.083,4.92,1.85
6,22,2200,car,1011.045,983.21,5.78,-0.848,-0.146,4.83,1.92
7,22,2200,car,974.556,984.042,2.632,-0.083,-0.031,4.89,1.8
10,22,2200,car,965.547,984.793,1.132,-0.082,-0.073,4.9,1.8
11,22,2200,car,1011.106,987.042,-0.304,0.01,3.109,4.92,1.84
12,22,2200,car,997.842,1003.39,-0.022,-0.609,-1.607,4.89,1.78
13,22,2200,car,1017.453,987.123,-0.334,0.006,3.125,4.72,1.8
14,22,2200,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,22,2200,car,998.038,1012.93,-0.11,-0.952,-1.685,4.31,1.75
1,23,2300,pedestrian/bicycle,1000.005,998.396,1.362,0.22,,,
2,23,2300,pedestrian/bicycle,1014.592,978.802,-1.425,0.281,,,
3,23,2300,pedestrian/bicycle,1014.557,978.185,-1.632,0.251,,,
4,23,2300,car,1049.475,978.231,9.236,-1.256,-0.135,4.71,1.81
5,23,2300,car,987.465,984.094,3.855,0.38,0.098,4.92,1.85
6,23,2300,car,1011.626,983.146,5.906,-0.791,-0.133,4.83,1.92
7,23,2300,car,974.819,984.038,2.728,-0.078,-0.029,4.89,1.8
10,23,2300,car,965.66,984.787,1.278,-0.092,-0.072,4.9,1.8
11,23,2300,car,1011.076,987.043,-0.295,0.01,3.109,4.92,1.84
12,23,2300,car,997.841,1003.329,-0.024,-0.683,-1.606,4.89,1.78
13,23,2300,car,1017.419,987.124,-0.303,0.005,3.125,4.72,1.8
14,23,2300,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,23,2300,car,998.026,1012.835,-0.101,-0.879,-1.686,4.31,1.75
1,24,2400,pedestrian/bicycle,1000.139,998.42,1.327,0.245,,,
2,24,2400,pedestrian/bicycle,1014.449,978.831,-1.428,0.283,,,
3,24,2400,pedestrian/bicycle,1014.394,978.209,-1.635,0.233,,,
4,24,2400,car,1050.399,978.105,9.236,-1.255,-0.135,4.71,1.81
5,24,2400,car,987.848,984.158,3.859,0.444,0.115,4.92,1.85
6,24,2400,car,1012.22,983.085,6.032,-0.738,-0.122,4.83,1.92
7,24,2400,car,975.092,984.034,2.806,-0.073,-0.026,4.89,1.8
10,24,2400,car,965.788,984.779,1.426,-0.101,-0.071,4.9,1.8
11,24,2400,car,1011.047,987.044,-0.287,0.009,3.109,4.92,1.84
12,24,2400,car,997.84,1003.261,-0.026,-0.759,-1.606,4.89,1.78
13,24,2400,car,1017.389,987.124,-0.274,0.005,3.125,4.72,1.8
14,24,2400,car,957.981,985.278,0.0,0.0,-0.061,4.63,1.8
15,24,2400,car,998.016,1012.747,-0.093,-0.808,-1.686,4.31,1.75
1,25,2500,pedestrian/bicycle,1000.27,998.445,1.292,0.265,,,
2,25,2500,pedestrian/bicycle,1014.306,978.859,-1.437,0.285,,,
3,25,2500,pedestrian/bicycle,1014.231,978.232,-1.632,0.211,,,
4,25,2500,car,1051.323,977.98,9.236,-1.253,-0.135,4.71,1.81
5,25,2500,car,988.23,984.229,3.857,0.51,0.132,4.92,1.85
6,25,2500,car,1012.826,983.028,6.155,-0.69,-0.112,4.83,1.92
7,25,2500,car,975.373,984.031,2.867,-0.067,-0.023,4.89,1.8
10,25,2500,car,965.931,984.771,1.574,-0.111,-0.07,4.9,1.8
11,25,2500,car,1011.018,987.045,-0.281,0.009,3.109,4.92,1.84
12,25,2500,car,997.839,1003.185,-0.028,-0.835,-1.605,4.89,1.78
13,25,2500,car,1017.362,987.125,-0.248,0.004,3.125,4.72,1.8
14,25,2500,car,958.0,985.277,0.124,-0.008,-0.061,4.63,1.8
15,25,2500,car,998.006,1012.667,-0.086,-0.74,-1.686,4.31,1.75
1,26,2600,pedestrian/bicycle,1000.398,998.472,1.261,0.274,,,
2,26,2600,pedestrian/bicycle,1014.161,978.887,-1.451,0.285,,,
3,26,2600,pedestrian/bicycle,1014.068,978.252,-1.619,0.187,,,
5,26,2600,car,988.611,984.308,3.85,0.577,0.149,4.92,1.85
