track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,9,900,car,984.81,988.201,9.048,-2.593,-0.279,4.54,1.82
12,9,900,car,1023.934,1010.319,-0.157,-0.411,-1.937,4.86,1.96
13,9,900,car,959.774,997.774,10.549,-1.974,-0.185,4.91,1.88
14,9,900,car,1022.984,993.411,-7.914,1.317,2.977,4.93,2.02
1,10,1000,car,939.349,1005.004,-0.4,0.066,2.979,4.62,1.94
3,10,1000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,10,1000,car,947.996,1005.121,-5.802,2.178,2.782,4.73,1.89
5,10,1000,car,963.907,1000.892,-3.494,0.68,2.949,5.74,2.06
6,10,1000,car,975.884,999.375,-2.317,0.463,2.944,5.58,2.11
7,10,1000,car,980.938,1004.761,-2.699,-1.074,-2.763,4.64,1.91
8,10,1000,car,1031.172,984.652,7.826,-1.412,-0.179,4.74,1.85
9,10,1000,car,1011.651,988.772,8.014,-1.511,-0.186,4.26,1.78
10,10,1000,car,1021.058,1003.517,-0.087,-0.166,-2.053,4.88,1.99
11,10,1000,car,985.713,987.936,8.991,-2.621,-0.284,4.54,1.82
12,10,1000,car,1023.917,1010.279,-0.133,-0.345,-1.938,4.86,1.96
13,10,1000,car,960.829,997.576,10.58,-1.989,-0.186,4.91,1.88
14,10,1000,car,1022.192,993.541,-7.968,1.314,2.978,4.93,2.02
1,11,1100,car,939.309,1005.011,-0.408,0.067,2.978,4.62,1.94
3,11,1100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,11,1100,car,947.414,1005.339,-5.889,2.205,2.783,4.73,1.89
5,11,1100,car,963.558,1000.962,-3.56,0.698,2.948,5.74,2.06
6,11,1100,car,975.652,999.423,-2.432,0.488,2.943,5.58,2.11
7,11,1100,car,980.658,1004.682,-2.755,-1.03,-2.784,4.64,1.91
8,11,1100,car,1031.955,984.512,7.797,-1.402,-0.178,4.74,1.85
9,11,1100,car,1012.452,988.619,7.994,-1.526,-0.189,4.26,1.78
10,11,1100,car,1021.048,1003.501,-0.096,-0.182,-2.054,4.88,1.99
11,11,1100,car,986.61,987.668,8.926,-2.649,-0.289,4.54,1.82
12,11,1100,car,1023.903,1010.245,-0.111,-0.288,-1.938,4.86,1.96
13,11,1100,car,961.887,997.375,10.611,-2.005,-0.187,4.91,1.88
14,11,1100,car,1021.395,993.67,-8.014,1.309,2.98,4.93,2.02
15,11,1100,car,1025.586,1018.075,-0.509,-1.768,-1.851,3.71,1.74
1,12,1200,car,939.268,1005.018,-0.414,0.068,2.978,4.62,1.94
3,12,1200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,12,1200,car,946.824,1005.558,-5.969,2.218,2.786,4.73,1.89
5,12,1200,car,963.203,1001.035,-3.622,0.716,2.946,5.74,2.06
6,12,1200,car,975.41,999.474,-2.547,0.514,2.942,5.58,2.11
7,12,1200,car,980.373,1004.607,-2.808,-0.985,-2.804,4.64,1.91
8,12,1200,car,1032.734,984.372,7.777,-1.393,-0.177,4.74,1.85
9,12,1200,car,1013.251,988.464,7.975,-1.54,-0.191,4.26,1.78
10,12,1200,car,1021.037,1003.484,-0.104,-0.199,-2.055,4.88,1.99
11,12,1200,car,987.501,987.396,8.853,-2.677,-0.294,4.54,1.82
12,12,1200,car,1023.891,1010.216,-0.093,-0.24,-1.939,4.86,1.96
13,12,1200,car,962.947,997.174,10.64,-2.02,-0.188,4.91,1.88
14,12,1200,car,1020.593,993.798,-8.053,1.302,2.981,4.93,2.02
15,12,1200,car,1025.535,1017.899,-0.504,-1.748,-1.851,3.71,1.74
1,13,1300,car,939.227,1005.025,-0.419,0.069,2.978,4.62,1.94
3,13,1300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,13,1300,car,946.224,1005.775,-6.042,2.219,2.79,4.73,1.89
5,13,1300,car,962.841,1001.109,-3.676,0.732,2.945,5.74,2.06
6,13,1300,car,975.155,999.528,-2.662,0.54,2.942,5.58,2.11
7,13,1300,car,980.084,1004.535,-2.86,-0.939,-2.824,4.64,1.91
8,13,1300,car,1033.512,984.234,7.766,-1.387,-0.177,4.74,1.85
9,13,1300,car,1014.048,988.307,7.956,-1.551,-0.193,4.26,1.78
10,13,1300,car,1021.025,1003.465,-0.114,-0.217,-2.056,4.88,1.99
11,13,1300,car,988.384,987.121,8.775,-2.705,-0.299,4.54,1.82
12,13,1300,car,1023.881,1010.192,-0.077,-0.2,-1.939,4.86,1.96
13,13,1300,car,964.011,996.97,10.668,-2.035,-0.188,4.91,1.88
14,13,1300,car,1019.788,993.926,-8.084,1.293,2.983,4.93,2.02
15,13,1300,car,1025.484,1017.724,-0.491,-1.704,-1.852,3.71,1.74
1,14,1400,car,939.185,1005.032,-0.421,0.07,2.978,4.62,1.94
3,14,1400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,14,1400,car,945.617,1005.991,-6.109,2.207,2.795,4.73,1.89
5,14,1400,car,962.474,1001.185,-3.724,0.747,2.944,5.74,2.06
6,14,1400,car,974.889,999.583,-2.776,0.564,2.941,5.58,2.11
7,14,1400,car,979.791,1004.468,-2.91,-0.893,-2.844,4.64,1.91
8,14,1400,car,1034.289,984.096,7.762,-1.381,-0.176,4.74,1.85
9,14,1400,car,1014.843,988.15,7.937,-1.561,-0.194,4.26,1.78
10,14,1400,car,1021.012,1003.444,-0.126,-0.238,-2.057,4.88,1.99
11,14,1400,car,989.259,986.843,8.691,-2.733,-0.305,4.54,1.82
12,14,1400,car,1023.873,1010.173,-0.065,-0.168,-1.94,4.86,1.96
13,14,1400,car,965.078,996.766,10.694,-2.049,-0.189,4.91,1.88
14,14,1400,car,1018.979,994.052,-8.108,1.282,2.985,4.93,2.02
15,14,1400,car,1025.434,1017.554,-0.472,-1.633,-1.852,3.71,1.74
1,15,1500,car,939.143,1005.039,-0.42,0.07,2.977,4.62,1.94
3,15,1500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,15,1500,car,945.003,1006.204,-6.17,2.186,2.801,4.73,1.89
5,15,1500,car,962.103,1001.263,-3.763,0.761,2.942,5.74,2.06
6,15,1500,car,974.612,999.641,-2.888,0.589,2.941,5.58,2.11
7,15,1500,car,979.492,1004.405,-2.958,-0.846,-2.863,4.64,1.91
8,15,1500,car,1035.065,983.959,7.763,-1.376,-0.175,4.74,1.85
9,15,1500,car,1015.636,987.993,7.918,-1.568,-0.195,4.26,1.78
10,15,1500,car,1020.998,1003.421,-0.138,-0.26,-2.058,4.88,1.99
11,15,1500,car,990.126,986.562,8.602,-2.762,-0.311,4.54,1.82
12,15,1500,car,1023.866,1010.156,-0.056,-0.145,-1.94,4.86,1.96
13,15,1500,car,966.147,996.56,10.719,-2.062,-0.19,4.91,1.88
14,15,1500,car,1018.168,994.178,-8.124,1.269,2.987,4.93,2.02
15,15,1500,car,1025.385,1017.391,-0.445,-1.54,-1.852,3.71,1.74
1,16,1600,car,939.101,1005.047,-0.416,0.069,2.977,4.62,1.94
3,16,1600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,16,1600,car,944.382,1006.413,-6.226,2.155,2.808,4.73,1.89
5,16,1600,car,961.727,1001.341,-3.795,0.772,2.941,5.74,2.06
6,16,1600,car,974.323,999.701,-2.997,0.612,2.94,5.58,2.11
7,16,1600,car,979.19,1004.346,-3.005,-0.799,-2.882,4.64,1.91
9,16,1600,car,1016.428,987.835,7.898,-1.572,-0.196,4.26,1.78
10,16,1600,car,1020.982,1003.396,-0.151,-0.284,-2.06,4.88,1.99
11,16,1600,car,990.983,986.278,8.508,-2.791,-0.317,4.54,1.82
12,16,1600,car,1023.859,1010.142,-0.051,-0.131,-1.941,4.86,1.96
13,16,1600,car,967.219,996.352,10.741,-2.073,-0.191,4.91,1.88
14,16,1600,car,1017.355,994.301,-8.134,1.254,2.989,4.93,2.02
15,16,1600,car,1025.34,1017.237,-0.413,-1.428,-1.852,3.71,1.74
1,17,1700,car,939.059,1005.054,-0.408,0.068,2.977,4.62,1.94
3,17,1700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,17,1700,car,943.755,1006.618,-6.278,2.118,2.816,4.73,1.89
5,17,1700,car,961.348,1001.421,-3.819,0.783,2.939,5.74,2.06
6,17,1700,car,974.023,999.762,-3.104,0.633,2.94,5.58,2.11
7,17,1700,car,978.884,1004.291,-3.05,-0.752,-2.9,4.64,1.91
9,17,1700,car,1017.218,987.677,7.878,-1.573,-0.197,4.26,1.78
10,17,1700,car,1020.965,1003.369,-0.165,-0.308,-2.061,4.88,1.99
11,17,1700,car,991.831,985.99,8.41,-2.821,-0.324,4.54,1.82
12,17,1700,car,1023.854,1010.129,-0.048,-0.124,-1.941,4.86,1.96
13,17,1700,car,968.293,996.144,10.763,-2.084,-0.191,4.91,1.88
14,17,1700,car,1016.541,994.423,-8.138,1.236,2.991,4.93,2.02
15,17,1700,car,1025.297,1017.094,-0.378,-1.304,-1.853,3.71,1.74
1,18,1800,car,939.019,1005.061,-0.397,0.066,2.976,4.62,1.94
3,18,1800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,18,1800,car,943.123,1006.819,-6.326,2.076,2.825,4.73,1.89
5,18,1800,car,960.966,1001.502,-3.835,0.791,2.938,5.74,2.06
6,18,1800,car,973.713,999.826,-3.208,0.653,2.941,5.58,2.11
7,18,1800,car,978.573,1004.241,-3.093,-0.705,-2.917,4.64,1.91
9,18,1800,car,1018.005,987.519,7.857,-1.571,-0.197,4.26,1.78
10,18,1800,car,1020.946,1003.339,-0.179,-0.333,-2.063,4.88,1.99
11,18,1800,car,992.669,985.699,8.307,-2.852,-0.331,4.54,1.82
12,18,1800,car,1023.849,1010.117,-0.049,-0.126,-1.941,4.86,1.96
13,18,1800,car,969.369,995.935,10.785,-2.093,-0.192,4.91,1.88
14,18,1800,car,1015.726,994.543,-8.138,1.215,2.993,4.93,2.02
15,18,1800,car,1025.259,1016.964,-0.34,-1.172,-1.853,3.71,1.74
1,19,1900,car,938.979,1005.068,-0.382,0.064,2.976,4.62,1.94
3,19,1900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,19,1900,car,942.487,1007.015,-6.371,2.03,2.833,4.73,1.89
5,19,1900,car,960.583,1001.584,-3.845,0.799,2.937,5.74,2.06
6,19,1900,car,973.392,999.891,-3.306,0.672,2.941,5.58,2.11
7,19,1900,car,978.259,1004.194,-3.133,-0.659,-2.934,4.64,1.91
9,19,1900,car,1018.791,987.362,7.835,-1.567,-0.197,4.26,1.78
10,19,1900,car,1020.926,1003.307,-0.193,-0.359,-2.065,4.88,1.99
11,19,1900,car,993.496,985.404,8.2,-2.884,-0.338,4.54,1.82
12,19,1900,car,1023.843,1010.104,-0.052,-0.134,-1.941,4.86,1.96
13,19,1900,car,970.447,995.726,10.807,-2.1,-0.192,4.91,1.88
14,19,1900,car,1014.912,994.661,-8.134,1.192,2.996,4.93,2.02
15,19,1900,car,1025.224,1016.847,-0.301,-1.037,-1.853,3.71,1.74
1,20,2000,car,938.941,1005.075,-0.364,0.061,2.976,4.62,1.94
3,20,2000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,20,2000,car,941.846,1007.205,-6.412,1.981,2.842,4.73,1.89
5,20,2000,car,960.199,1001.667,-3.849,0.805,2.935,5.74,2.06
6,20,2000,car,973.061,999.957,-3.4,0.689,2.942,5.58,2.11
7,20,2000,car,977.941,1004.151,-3.169,-0.612,-2.951,4.64,1.91
9,20,2000,car,1019.575,987.206,7.812,-1.56,-0.197,4.26,1.78
10,20,2000,car,1020.904,1003.273,-0.208,-0.385,-2.067,4.88,1.99
11,20,2000,car,994.313,985.105,8.089,-2.917,-0.346,4.54,1.82
12,20,2000,car,1023.838,1010.091,-0.058,-0.149,-1.942,4.86,1.96
13,20,2000,car,971.528,995.515,10.83,-2.105,-0.192,4.91,1.88
14,20,2000,car,1014.098,994.775,-8.126,1.167,2.999,4.93,2.02
15,20,2000,car,1025.193,1016.744,-0.262,-0.904,-1.853,3.71,1.74
1,21,2100,car,938.905,1005.082,-0.344,0.058,2.975,4.62,1.94
3,21,2100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,21,2100,car,941.201,1007.391,-6.45,1.931,2.851,4.73,1.89
5,21,2100,car,959.815,1001.75,-3.85,0.812,2.934,5.74,2.06
6,21,2100,car,972.72,1000.025,-3.486,0.703,2.943,5.58,2.11
7,21,2100,car,977.621,1004.112,-3.203,-0.567,-2.966,4.64,1.91
9,21,2100,car,1020.356,987.05,7.787,-1.55,-0.197,4.26,1.78
10,21,2100,car,1020.88,1003.236,-0.224,-0.413,-2.069,4.88,1.99
11,21,2100,car,995.118,984.803,7.974,-2.952,-0.355,4.54,1.82
12,21,2100,car,1023.832,1010.076,-0.066,-0.171,-1.942,4.86,1.96
13,21,2100,car,972.611,995.305,10.855,-2.108,-0.192,4.91,1.88
14,21,2100,car,1013.285,994.887,-8.117,1.139,3.002,4.93,2.02
15,21,2100,car,1025.166,1016.653,-0.225,-0.776,-1.853,3.71,1.74
1,22,2200,car,938.87,1005.088,-0.322,0.054,2.975,4.62,1.94
3,22,2200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,22,2200,car,940.552,1007.573,-6.485,1.881,2.859,4.73,1.89
5,22,2200,car,959.431,1001.834,-3.85,0.818,2.932,5.74,2.06
6,22,2200,car,972.371,1000.094,-3.566,0.715,2.944,5.58,2.11
7,22,2200,car,977.297,1004.076,-3.232,-0.521,-2.982,4.64,1.91
9,22,2200,car,1021.135,986.896,7.759,-1.539,-0.196,4.26,1.78
10,22,2200,car,1020.855,1003.197,-0.242,-0.443,-2.071,4.88,1.99
11,22,2200,car,995.911,984.496,7.855,-2.988,-0.363,4.54,1.82
12,22,2200,car,1023.825,1010.059,-0.077,-0.197,-1.942,4.86,1.96
13,22,2200,car,973.697,995.095,10.881,-2.11,-0.192,4.91,1.88
14,22,2200,car,1012.472,994.996,-8.106,1.11,3.005,4.93,2.02
15,22,2200,car,1025.143,1016.576,-0.19,-0.656,-1.853,3.71,1.74
1,23,2300,car,938.838,1005.094,-0.3,0.05,2.975,4.62,1.94
3,23,2300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,23,2300,car,939.901,1007.749,-6.516,1.831,2.868,4.73,1.89
5,23,2300,car,959.047,1001.92,-3.851,0.826,2.93,5.74,2.06
6,23,2300,car,972.014,1000.164,-3.637,0.726,2.945,5.58,2.11
7,23,2300,car,976.97,1004.045,-3.257,-0.476,-2.996,4.64,1.91
9,23,2300,car,1021.911,986.744,7.727,-1.525,-0.195,4.26,1.78
10,23,2300,car,1020.827,1003.155,-0.263,-0.477,-2.074,4.88,1.99
11,23,2300,car,996.692,984.185,7.731,-3.027,-0.373,4.54,1.82
12,23,2300,car,1023.817,1010.04,-0.089,-0.228,-1.942,4.86,1.96
13,23,2300,car,974.785,994.885,10.908,-2.109,-0.191,4.91,1.88
14,23,2300,car,1011.661,995.102,-8.094,1.08,3.009,4.93,2.02
15,23,2300,car,1025.124,1016.51,-0.158,-0.546,-1.853,3.71,1.74
1,24,2400,car,938.808,1005.1,-0.276,0.047,2.975,4.62,1.94
3,24,2400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,24,2400,car,939.246,1007.921,-6.543,1.781,2.876,4.73,1.89
5,24,2400,car,958.662,1002.006,-3.856,0.835,2.928,5.74,2.06
6,24,2400,car,971.65,1000.235,-3.699,0.734,2.946,5.58,2.11
7,24,2400,car,976.642,1004.017,-3.277,-0.433,-3.01,4.64,1.91
9,24,2400,car,1022.684,986.593,7.692,-1.509,-0.194,4.26,1.78
10,24,2400,car,1020.797,1003.109,-0.286,-0.516,-2.077,4.88,1.99
11,24,2400,car,997.46,983.869,7.604,-3.068,-0.384,4.54,1.82
12,24,2400,car,1023.807,1010.017,-0.103,-0.263,-1.943,4.86,1.96
13,24,2400,car,975.876,994.675,10.936,-2.107,-0.19,4.91,1.88
14,24,2400,car,1010.851,995.204,-8.081,1.05,3.012,4.93,2.02
15,24,2400,car,1025.108,1016.456,-0.13,-0.447,-1.853,3.71,1.74
1,25,2500,car,938.781,1005.105,-0.253,0.043,2.974,4.62,1.94
3,25,2500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,25,2500,car,938.589,1008.088,-6.566,1.732,2.884,4.73,1.89
5,25,2500,car,958.278,1002.094,-3.867,0.847,2.926,5.74,2.06
6,25,2500,car,971.28,1000.306,-3.751,0.74,2.947,5.58,2.11
7,25,2500,car,976.312,1003.993,-3.293,-0.389,-3.024,4.64,1.91
9,25,2500,car,1023.454,986.443,7.653,-1.492,-0.192,4.26,1.78
10,25,2500,car,1020.764,1003.06,-0.314,-0.562,-2.08,4.88,1.99
11,25,2500,car,998.214,983.548,7.473,-3.114,-0.395,4.54,1.82
12,25,2500,car,1023.797,1009.991,-0.118,-0.301,-1.943,4.86,1.96
13,25,2500,car,976.97,994.465,10.966,-2.103,-0.189,4.91,1.88
14,25,2500,car,1010.042,995.304,-8.068,1.02,3.016,4.93,2.02
15,25,2500,car,1025.095,1016.411,-0.105,-0.362,-1.853,3.71,1.74
1,26,2600,car,938.755,1005.109,-0.228,0.039,2.974,4.62,1.94
3,26,2600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,26,2600,car,937.929,1008.25,-6.586,1.684,2.891,4.73,1.89
5,26,2600,car,957.892,1002.184,-3.887,0.862,2.923,5.74,2.06
6,26,2600,car,970.905,1000.378,-3.793,0.744,2.948,5.58,2.11
7,26,2600,car,975.98,1003.972,-3.305,-0.347,-3.037,4.64,1.91
9,26,2600,car,1024.219,986.296,7.609,-1.473,-0.191,4.26,1.78
10,26,2600,car,1020.728,1003.007,-0.346,-0.615,-2.084,4.88,1.99
11,26,2600,car,998.955,983.221,7.339,-3.164,-0.407,4.54,1.82
12,26,2600,car,1023.784,1009.961,-0.134,-0.343,-1.944,4.86,1.96
13,26,2600,car,978.067,994.256,10.995,-2.098,-0.189,4.91,1.88
14,26,2600,car,1009.235,995.401,-8.055,0.991,3.019,4.93,2.02
15,26,2600,car,1025.085,1016.375,-0.084,-0.29,-1.853,3.71,1.74
1,27,2700,car,938.733,1005.113,-0.202,0.034,2.974,4.62,1.94
3,27,2700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,27,2700,car,937.268,1008.408,-6.602,1.637,2.899,4.73,1.89
5,27,2700,car,957.505,1002.276,-3.918,0.881,2.92,5.74,2.06
6,27,2700,car,970.525,1000.451,-3.825,0.746,2.949,5.58,2.11
7,27,2700,car,975.648,1003.955,-3.312,-0.306,-3.049,4.64,1.91
9,27,2700,car,1024.98,986.15,7.56,-1.454,-0.19,4.26,1.78
