track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,3,300,car,1034.948,941.105,2.191,-0.337,-0.153,12.2,2.6
29,3,300,car,1023.969,946.712,2.033,-0.418,-0.203,4.88,1.77
30,3,300,car,1023.206,950.255,1.586,-0.293,-0.182,4.14,1.87
31,3,300,car,1022.038,944.58,2.217,-0.462,-0.205,4.76,1.86
1,4,400,car,1137.378,948.594,3.332,0.741,0.219,4.98,1.91
2,4,400,car,1119.134,946.461,2.341,0.376,0.159,4.6,1.9
3,4,400,car,1127.63,947.16,2.865,0.539,0.186,5.27,1.93
4,4,400,car,1105.35,944.542,1.683,0.225,0.133,4.85,1.99
5,4,400,car,1095.396,942.996,1.815,0.175,0.096,4.29,1.76
6,4,400,car,1087.396,942.846,1.53,0.099,0.065,4.11,1.72
7,4,400,car,1133.068,951.648,3.182,0.607,0.188,4.61,1.83
8,4,400,car,1111.695,943.62,1.828,0.46,0.247,4.68,1.83
9,4,400,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,4,400,car,1104.002,940.985,1.751,0.264,0.15,4.25,1.72
11,4,400,car,1093.527,939.94,1.233,0.159,0.128,4.13,1.68
12,4,400,car,1122.056,950.041,3.328,0.507,0.151,4.97,1.81
13,4,400,car,1084.443,938.835,1.403,0.106,0.075,4.42,1.73
14,4,400,car,1068.6,942.135,1.504,-0.019,-0.013,4.42,1.8
15,4,400,car,1112.528,948.703,3.648,0.538,0.146,4.34,1.76
16,4,400,car,1072.885,938.072,2.195,0.033,0.015,4.79,1.93
17,4,400,car,1102.651,947.315,3.594,0.398,0.11,4.67,1.83
18,4,400,car,1061.457,938.647,3.005,-0.159,-0.053,4.54,1.89
19,4,400,car,1089.723,946.187,3.402,0.142,0.042,4.28,1.82
20,4,400,car,1057.26,942.222,2.163,-0.142,-0.066,4.32,1.78
21,4,400,car,1078.327,945.855,2.861,0.051,0.018,4.21,1.74
22,4,400,car,1059.689,945.951,1.99,-0.091,-0.046,4.48,1.89
23,4,400,car,1048.06,939.544,2.762,-0.31,-0.112,4.44,1.74
24,4,400,car,1051.256,946.222,1.826,-0.21,-0.115,4.54,1.79
25,4,400,car,1041.227,946.036,1.713,0.134,0.078,5.43,1.98
26,4,400,car,1032.389,945.596,1.872,-0.322,-0.17,4.55,1.88
27,4,400,car,1032.878,948.843,1.494,-0.27,-0.179,4.8,1.85
28,4,400,car,1035.168,941.073,2.216,-0.34,-0.152,12.2,2.6
29,4,400,car,1024.172,946.67,2.038,-0.419,-0.203,4.88,1.77
30,4,400,car,1023.365,950.227,1.573,-0.289,-0.182,4.14,1.87
31,4,400,car,1022.26,944.534,2.216,-0.462,-0.205,4.76,1.86
32,4,400,car,1014.02,952.058,1.62,-0.293,-0.179,4.34,1.65
1,5,500,car,1137.711,948.67,3.331,0.746,0.22,4.98,1.91
2,5,500,car,1119.369,946.496,2.379,0.377,0.157,4.6,1.9
3,5,500,car,1127.917,947.214,2.896,0.546,0.186,5.27,1.93
4,5,500,car,1105.518,944.568,1.641,0.223,0.135,4.85,1.99
5,5,500,car,1095.577,943.015,1.847,0.18,0.097,4.29,1.76
6,5,500,car,1087.549,942.856,1.637,0.107,0.065,4.11,1.72
7,5,500,car,1133.385,951.712,3.197,0.618,0.191,4.61,1.83
8,5,500,car,1111.877,943.667,1.842,0.465,0.247,4.68,1.83
9,5,500,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,5,500,car,1104.177,941.012,1.772,0.268,0.15,4.25,1.72
11,5,500,car,1093.65,939.956,1.254,0.162,0.128,4.13,1.68
12,5,500,car,1122.389,950.092,3.313,0.506,0.151,4.97,1.81
13,5,500,car,1084.583,938.848,1.411,0.109,0.077,4.42,1.73
14,5,500,car,1068.75,942.134,1.439,-0.017,-0.012,4.42,1.8
15,5,500,car,1112.892,948.76,3.626,0.543,0.149,4.34,1.76
16,5,500,car,1073.104,938.077,2.048,0.033,0.016,4.79,1.93
17,5,500,car,1103.01,947.357,3.628,0.408,0.112,4.67,1.83
18,5,500,car,1061.757,938.631,2.999,-0.158,-0.053,4.54,1.89
19,5,500,car,1090.063,946.204,3.362,0.146,0.043,4.28,1.82
20,5,500,car,1057.476,942.207,2.134,-0.142,-0.066,4.32,1.78
21,5,500,car,1078.613,945.861,2.908,0.056,0.019,4.21,1.74
22,5,500,car,1059.888,945.945,2.024,-0.089,-0.044,4.48,1.89
23,5,500,car,1048.337,939.517,2.757,-0.302,-0.109,4.44,1.74
24,5,500,car,1051.439,946.203,1.807,-0.205,-0.113,4.54,1.79
25,5,500,car,1041.399,946.049,1.732,0.134,0.077,5.43,1.98
26,5,500,car,1032.576,945.561,1.939,-0.34,-0.173,4.55,1.88
27,5,500,car,1033.027,948.818,1.487,-0.267,-0.177,4.8,1.85
28,5,500,car,1035.39,941.042,2.24,-0.342,-0.152,12.2,2.6
29,5,500,car,1024.376,946.628,2.04,-0.42,-0.203,4.88,1.77
30,5,500,car,1023.522,950.199,1.562,-0.286,-0.181,4.14,1.87
31,5,500,car,1022.482,944.488,2.217,-0.462,-0.205,4.76,1.86
32,5,500,car,1014.184,952.029,1.612,-0.291,-0.179,4.34,1.65
1,6,600,car,1138.043,948.747,3.33,0.751,0.222,4.98,1.91
2,6,600,car,1119.607,946.531,2.418,0.378,0.155,4.6,1.9
3,6,600,car,1128.206,947.269,2.925,0.552,0.187,5.27,1.93
4,6,600,car,1105.682,944.593,1.601,0.22,0.137,4.85,1.99
5,6,600,car,1095.762,943.035,1.876,0.185,0.098,4.29,1.76
6,6,600,car,1087.713,942.868,1.74,0.116,0.066,4.11,1.72
7,6,600,car,1133.704,951.777,3.212,0.629,0.193,4.61,1.83
8,6,600,car,1112.062,943.714,1.855,0.469,0.248,4.68,1.83
9,6,600,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,6,600,car,1104.354,941.04,1.792,0.272,0.151,4.25,1.72
11,6,600,car,1093.775,939.973,1.275,0.165,0.129,4.13,1.68
12,6,600,car,1122.72,950.143,3.299,0.505,0.152,4.97,1.81
13,6,600,car,1084.724,938.861,1.419,0.112,0.079,4.42,1.73
14,6,600,car,1068.894,942.133,1.371,-0.016,-0.012,4.42,1.8
15,6,600,car,1113.254,948.817,3.603,0.547,0.151,4.34,1.76
16,6,600,car,1073.309,938.082,1.9,0.033,0.017,4.79,1.93
17,6,600,car,1103.373,947.4,3.661,0.418,0.114,4.67,1.83
18,6,600,car,1062.057,938.616,2.984,-0.157,-0.052,4.54,1.89
19,6,600,car,1090.399,946.221,3.324,0.15,0.045,4.28,1.82
20,6,600,car,1057.689,942.192,2.102,-0.141,-0.067,4.32,1.78
21,6,600,car,1078.904,945.869,2.954,0.061,0.021,4.21,1.74
22,6,600,car,1060.091,945.938,2.056,-0.087,-0.042,4.48,1.89
23,6,600,car,1048.613,939.491,2.751,-0.293,-0.106,4.44,1.74
24,6,600,car,1051.62,946.185,1.79,-0.201,-0.112,4.54,1.79
25,6,600,car,1041.572,946.062,1.748,0.135,0.077,5.43,1.98
26,6,600,car,1032.77,945.523,2.008,-0.358,-0.177,4.55,1.88
27,6,600,car,1033.177,948.794,1.48,-0.263,-0.176,4.8,1.85
28,6,600,car,1035.614,941.011,2.264,-0.345,-0.151,12.2,2.6
29,6,600,car,1024.58,946.586,2.04,-0.419,-0.203,4.88,1.77
30,6,600,car,1023.679,950.171,1.551,-0.283,-0.18,4.14,1.87
31,6,600,car,1022.704,944.442,2.219,-0.461,-0.205,4.76,1.86
32,6,600,car,1014.347,952.001,1.591,-0.286,-0.178,4.34,1.65
33,6,600,car,1014.294,948.55,1.601,-0.408,-0.25,4.29,1.79
1,7,700,car,1138.376,948.824,3.329,0.756,0.223,4.98,1.91
2,7,700,car,1119.849,946.566,2.457,0.38,0.153,4.6,1.9
3,7,700,car,1128.499,947.325,2.952,0.558,0.187,5.27,1.93
4,7,700,car,1105.841,944.617,1.563,0.218,0.138,4.85,1.99
5,7,700,car,1095.949,943.055,1.903,0.19,0.099,4.29,1.76
6,7,700,car,1087.887,942.881,1.837,0.124,0.067,4.11,1.72
7,7,700,car,1134.025,951.844,3.225,0.642,0.196,4.61,1.83
8,7,700,car,1112.247,943.761,1.867,0.473,0.248,4.68,1.83
9,7,700,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,7,700,car,1104.533,941.068,1.812,0.276,0.151,4.25,1.72
11,7,700,car,1093.903,939.99,1.294,0.168,0.129,4.13,1.68
12,7,700,car,1123.05,950.194,3.284,0.504,0.152,4.97,1.81
13,7,700,car,1084.865,938.875,1.425,0.115,0.08,4.42,1.73
14,7,700,car,1069.031,942.133,1.302,-0.014,-0.011,4.42,1.8
15,7,700,car,1113.614,948.874,3.578,0.55,0.153,4.34,1.76
16,7,700,car,1073.499,938.087,1.753,0.032,0.018,4.79,1.93
17,7,700,car,1103.739,947.444,3.694,0.426,0.115,4.67,1.83
18,7,700,car,1062.356,938.6,2.961,-0.155,-0.052,4.54,1.89
19,7,700,car,1090.732,946.239,3.291,0.155,0.047,4.28,1.82
20,7,700,car,1057.899,942.177,2.069,-0.139,-0.067,4.32,1.78
21,7,700,car,1079.199,945.877,3.0,0.066,0.022,4.21,1.74
22,7,700,car,1060.296,945.932,2.088,-0.085,-0.041,4.48,1.89
23,7,700,car,1048.889,939.466,2.743,-0.284,-0.103,4.44,1.74
24,7,700,car,1051.799,946.167,1.775,-0.196,-0.11,4.54,1.79
25,7,700,car,1041.747,946.075,1.76,0.135,0.076,5.43,1.98
26,7,700,car,1032.97,945.483,2.079,-0.379,-0.18,4.55,1.88
27,7,700,car,1033.325,948.769,1.472,-0.26,-0.175,4.8,1.85
28,7,700,car,1035.841,940.979,2.287,-0.347,-0.15,12.2,2.6
29,7,700,car,1024.784,946.545,2.039,-0.419,-0.203,4.88,1.77
30,7,700,car,1023.834,950.144,1.539,-0.28,-0.18,4.14,1.87
31,7,700,car,1022.926,944.397,2.222,-0.461,-0.205,4.76,1.86
32,7,700,car,1014.507,951.974,1.558,-0.28,-0.178,4.34,1.65
33,7,700,car,1014.456,948.509,1.608,-0.408,-0.249,4.29,1.79
2,8,800,car,1120.095,946.601,2.496,0.381,0.152,4.6,1.9
3,8,800,car,1128.794,947.381,2.976,0.563,0.187,5.27,1.93
4,8,800,car,1105.998,944.641,1.529,0.215,0.14,4.85,1.99
5,8,800,car,1096.139,943.075,1.926,0.194,0.1,4.29,1.76
6,8,800,car,1088.071,942.894,1.925,0.131,0.068,4.11,1.72
7,8,800,car,1134.347,951.913,3.236,0.654,0.199,4.61,1.83
8,8,800,car,1112.434,943.809,1.878,0.477,0.249,4.68,1.83
9,8,800,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,8,800,car,1104.715,941.097,1.831,0.281,0.152,4.25,1.72
11,8,800,car,1094.032,940.007,1.311,0.17,0.129,4.13,1.68
12,8,800,car,1123.378,950.245,3.269,0.503,0.153,4.97,1.81
13,8,800,car,1085.008,938.888,1.43,0.117,0.082,4.42,1.73
14,8,800,car,1069.161,942.132,1.232,-0.013,-0.01,4.42,1.8
15,8,800,car,1113.971,948.932,3.553,0.552,0.154,4.34,1.76
16,8,800,car,1073.674,938.092,1.607,0.031,0.019,4.79,1.93
17,8,800,car,1104.108,947.489,3.724,0.434,0.116,4.67,1.83
18,8,800,car,1062.652,938.585,2.927,-0.153,-0.052,4.54,1.89
19,8,800,car,1091.061,946.258,3.263,0.161,0.049,4.28,1.82
20,8,800,car,1058.106,942.163,2.035,-0.138,-0.068,4.32,1.78
21,8,800,car,1079.499,945.885,3.043,0.071,0.023,4.21,1.74
22,8,800,car,1060.505,945.926,2.117,-0.083,-0.039,4.48,1.89
23,8,800,car,1049.163,939.441,2.733,-0.275,-0.1,4.44,1.74
24,8,800,car,1051.977,946.15,1.762,-0.191,-0.108,4.54,1.79
25,8,800,car,1041.923,946.087,1.769,0.134,0.076,5.43,1.98
26,8,800,car,1033.178,945.44,2.152,-0.401,-0.184,4.55,1.88
27,8,800,car,1033.473,948.745,1.465,-0.256,-0.173,4.8,1.85
28,8,800,car,1036.07,940.948,2.308,-0.348,-0.15,12.2,2.6
29,8,800,car,1024.988,946.503,2.038,-0.418,-0.202,4.88,1.77
30,8,800,car,1023.988,950.116,1.526,-0.277,-0.179,4.14,1.87
31,8,800,car,1023.148,944.351,2.225,-0.46,-0.204,4.76,1.86
32,8,800,car,1014.665,951.948,1.516,-0.271,-0.177,4.34,1.65
33,8,800,car,1014.618,948.468,1.619,-0.409,-0.247,4.29,1.79
2,9,900,car,1120.345,946.637,2.535,0.383,0.15,4.6,1.9
3,9,900,car,1129.092,947.438,2.997,0.568,0.187,5.27,1.93
4,9,900,car,1106.15,944.665,1.5,0.213,0.141,4.85,1.99
5,9,900,car,1096.332,943.096,1.948,0.198,0.101,4.29,1.76
6,9,900,car,1088.263,942.909,2.005,0.138,0.069,4.11,1.72
7,9,900,car,1134.67,951.982,3.246,0.667,0.203,4.61,1.83
8,9,900,car,1112.621,943.858,1.888,0.481,0.249,4.68,1.83
9,9,900,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,9,900,car,1104.897,941.126,1.85,0.285,0.153,4.25,1.72
11,9,900,car,1094.163,940.024,1.326,0.172,0.129,4.13,1.68
12,9,900,car,1123.705,950.296,3.254,0.503,0.153,4.97,1.81
13,9,900,car,1085.151,938.902,1.433,0.12,0.083,4.42,1.73
14,9,900,car,1069.285,942.131,1.163,-0.012,-0.01,4.42,1.8
15,9,900,car,1114.326,948.989,3.526,0.554,0.156,4.34,1.76
16,9,900,car,1073.835,938.096,1.464,0.029,0.02,4.79,1.93
17,9,900,car,1104.48,947.533,3.753,0.441,0.117,4.67,1.83
18,9,900,car,1062.945,938.57,2.883,-0.15,-0.052,4.54,1.89
19,9,900,car,1091.387,946.277,3.244,0.167,0.051,4.28,1.82
20,9,900,car,1058.31,942.149,2.001,-0.136,-0.068,4.32,1.78
21,9,900,car,1079.803,945.894,3.083,0.076,0.025,4.21,1.74
22,9,900,car,1060.717,945.92,2.146,-0.081,-0.038,4.48,1.89
23,9,900,car,1049.437,939.418,2.722,-0.267,-0.098,4.44,1.74
24,9,900,car,1052.153,946.133,1.751,-0.187,-0.106,4.54,1.79
25,9,900,car,1042.1,946.1,1.775,0.134,0.075,5.43,1.98
26,9,900,car,1033.393,945.395,2.226,-0.425,-0.188,4.55,1.88
27,9,900,car,1033.619,948.722,1.456,-0.252,-0.172,4.8,1.85
28,9,900,car,1036.302,940.917,2.326,-0.349,-0.149,12.2,2.6
29,9,900,car,1025.192,946.462,2.04,-0.418,-0.202,4.88,1.77
30,9,900,car,1024.141,950.089,1.512,-0.273,-0.179,4.14,1.87
31,9,900,car,1023.371,944.306,2.228,-0.459,-0.203,4.76,1.86
32,9,900,car,1014.818,951.922,1.468,-0.262,-0.177,4.34,1.65
33,9,900,car,1014.782,948.428,1.635,-0.411,-0.246,4.29,1.79
34,9,900,car,1014.746,944.348,2.582,-0.674,-0.256,4.47,1.76
2,10,1000,car,1120.599,946.673,2.572,0.384,0.148,4.6,1.9
3,10,1000,car,1129.391,947.495,3.015,0.572,0.187,5.27,1.93
4,10,1000,car,1106.3,944.687,1.477,0.211,0.142,4.85,1.99
5,10,1000,car,1096.526,943.117,1.967,0.201,0.102,4.29,1.76
6,10,1000,car,1088.463,942.924,2.074,0.145,0.07,4.11,1.72
7,10,1000,car,1134.993,952.054,3.253,0.68,0.206,4.61,1.83
8,10,1000,car,1112.81,943.906,1.897,0.483,0.25,4.68,1.83
9,10,1000,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,10,1000,car,1105.082,941.156,1.87,0.289,0.154,4.25,1.72
11,10,1000,car,1094.296,940.042,1.339,0.174,0.13,4.13,1.68
12,10,1000,car,1124.03,950.348,3.239,0.503,0.154,4.97,1.81
13,10,1000,car,1085.294,938.916,1.436,0.122,0.085,4.42,1.73
14,10,1000,car,1069.401,942.131,1.093,-0.01,-0.01,4.42,1.8
15,10,1000,car,1114.679,949.046,3.5,0.555,0.157,4.34,1.76
16,10,1000,car,1073.981,938.1,1.325,0.027,0.02,4.79,1.93
17,10,1000,car,1104.855,947.579,3.777,0.447,0.118,4.67,1.83
18,10,1000,car,1063.233,938.556,2.827,-0.146,-0.051,4.54,1.89
19,10,1000,car,1091.711,946.296,3.234,0.173,0.053,4.28,1.82
20,10,1000,car,1058.51,942.135,1.967,-0.134,-0.068,4.32,1.78
21,10,1000,car,1080.111,945.903,3.119,0.08,0.026,4.21,1.74
22,10,1000,car,1060.932,945.914,2.174,-0.079,-0.036,4.48,1.89
23,10,1000,car,1049.71,939.395,2.709,-0.258,-0.095,4.44,1.74
24,10,1000,car,1052.329,946.117,1.74,-0.183,-0.105,4.54,1.79
25,10,1000,car,1042.278,946.112,1.776,0.132,0.074,5.43,1.98
26,10,1000,car,1033.615,945.347,2.3,-0.45,-0.193,4.55,1.88
27,10,1000,car,1033.766,948.699,1.447,-0.249,-0.17,4.8,1.85
28,10,1000,car,1036.535,940.886,2.342,-0.35,-0.148,12.2,2.6
29,10,1000,car,1025.396,946.421,2.046,-0.418,-0.201,4.88,1.77
30,10,1000,car,1024.292,950.062,1.496,-0.27,-0.179,4.14,1.87
31,10,1000,car,1023.594,944.261,2.229,-0.458,-0.203,4.76,1.86
32,10,1000,car,1014.966,951.898,1.417,-0.252,-0.176,4.34,1.65
33,10,1000,car,1014.947,948.388,1.655,-0.413,-0.245,4.29,1.79
34,10,1000,car,1015.005,944.282,2.584,-0.672,-0.255,4.47,1.76
2,11,1100,car,1120.857,946.71,2.607,0.386,0.147,4.6,1.9
3,11,1100,car,1129.693,947.552,3.029,0.575,0.187,5.27,1.93
4,11,1100,car,1106.448,944.709,1.461,0.21,0.143,4.85,1.99
5,11,1100,car,1096.723,943.138,1.984,0.205,0.103,4.29,1.76
6,11,1100,car,1088.671,942.94,2.133,0.151,0.071,4.11,1.72
7,11,1100,car,1135.317,952.127,3.258,0.693,0.21,4.61,1.83
8,11,1100,car,1113.0,943.955,1.904,0.486,0.25,4.68,1.83
9,11,1100,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,11,1100,car,1105.269,941.186,1.889,0.294,0.155,4.25,1.72
11,11,1100,car,1094.429,940.06,1.349,0.176,0.13,4.13,1.68
12,11,1100,car,1124.354,950.399,3.224,0.503,0.155,4.97,1.81
13,11,1100,car,1085.437,938.931,1.438,0.124,0.086,4.42,1.73
14,11,1100,car,1069.51,942.13,1.026,-0.009,-0.009,4.42,1.8
15,11,1100,car,1115.029,949.103,3.474,0.554,0.158,4.34,1.76
16,11,1100,car,1074.114,938.103,1.192,0.025,0.021,4.79,1.93
17,11,1100,car,1105.233,947.624,3.797,0.452,0.118,4.67,1.83
18,11,1100,car,1063.516,938.542,2.759,-0.141,-0.051,4.54,1.89
19,11,1100,car,1092.034,946.317,3.234,0.18,0.056,4.28,1.82
20,11,1100,car,1058.707,942.121,1.934,-0.132,-0.068,4.32,1.78
21,11,1100,car,1080.423,945.913,3.152,0.085,0.027,4.21,1.74
22,11,1100,car,1061.149,945.908,2.201,-0.077,-0.035,4.48,1.89
23,11,1100,car,1049.981,939.373,2.696,-0.249,-0.092,4.44,1.74
24,11,1100,car,1052.503,946.101,1.73,-0.178,-0.103,4.54,1.79
25,11,1100,car,1042.456,946.124,1.774,0.131,0.074,5.43,1.98
26,11,1100,car,1033.844,945.297,2.374,-0.476,-0.198,4.55,1.88
27,11,1100,car,1033.911,948.676,1.437,-0.244,-0.168,4.8,1.85
28,11,1100,car,1036.77,940.855,2.353,-0.35,-0.148,12.2,2.6
29,11,1100,car,1025.601,946.38,2.056,-0.419,-0.201,4.88,1.77
30,11,1100,car,1024.442,950.036,1.479,-0.267,-0.178,4.14,1.87
31,11,1100,car,1023.818,944.216,2.228,-0.456,-0.202,4.76,1.86
32,11,1100,car,1015.109,951.875,1.367,-0.242,-0.176,4.34,1.65
33,11,1100,car,1015.114,948.347,1.679,-0.416,-0.243,4.29,1.79
34,11,1100,car,1015.264,944.216,2.586,-0.67,-0.253,4.47,1.76
2,12,1200,car,1121.118,946.746,2.641,0.387,0.146,4.6,1.9
3,12,1200,car,1129.996,947.61,3.041,0.577,0.187,5.27,1.93
4,12,1200,car,1106.594,944.731,1.452,0.209,0.143,4.85,1.99
5,12,1200,car,1096.921,943.159,1.998,0.208,0.104,4.29,1.76
6,12,1200,car,1088.884,942.956,2.182,0.156,0.071,4.11,1.72
7,12,1200,car,1135.642,952.201,3.261,0.706,0.213,4.61,1.83
8,12,1200,car,1113.19,944.003,1.91,0.487,0.25,4.68,1.83
9,12,1200,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,12,1200,car,1105.458,941.217,1.91,0.3,0.156,4.25,1.72
11,12,1200,car,1094.564,940.078,1.358,0.178,0.13,4.13,1.68
12,12,1200,car,1124.676,950.45,3.21,0.503,0.156,4.97,1.81
