track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1030.848,1003.031,8.888,-0.155,-0.017,4.62,1.62
5,7,700,car,1018.69,1010.402,0.618,-2.153,-1.291,4.34,1.52
6,7,700,car,1016.988,1020.906,0.122,-0.882,-1.434,4.24,1.55
7,7,700,car,1011.977,1022.889,-0.262,-4.212,-1.633,4.25,1.53
1,8,800,pedestrian/bicycle,1043.18,993.823,-0.295,-0.089,,,
2,8,800,pedestrian/bicycle,1036.046,1015.071,-0.866,0.727,,,
3,8,800,car,1031.737,1003.02,8.941,-0.127,-0.014,4.62,1.62
5,8,800,car,1018.777,1010.193,0.699,-2.253,-1.27,4.34,1.52
6,8,800,car,1017.0,1020.818,0.128,-0.935,-1.434,4.24,1.55
7,8,800,car,1011.965,1022.467,-0.206,-4.083,-1.621,4.25,1.53
1,9,900,pedestrian/bicycle,1043.141,993.811,-0.483,-0.149,,,
2,9,900,pedestrian/bicycle,1035.961,1015.145,-0.844,0.757,,,
3,9,900,car,1032.631,1003.012,8.995,-0.098,-0.011,4.62,1.62
5,9,900,car,1018.873,1009.976,0.79,-2.353,-1.247,4.34,1.52
6,9,900,car,1017.012,1020.725,0.135,-0.991,-1.435,4.24,1.55
7,9,900,car,1011.958,1022.058,-0.156,-3.95,-1.61,4.25,1.53
1,10,1000,pedestrian/bicycle,1043.084,993.793,-0.664,-0.214,,,
2,10,1000,pedestrian/bicycle,1035.877,1015.222,-0.833,0.789,,,
3,10,1000,car,1033.531,1003.007,9.048,-0.067,-0.007,4.62,1.62
5,10,1000,car,1018.981,1009.75,0.893,-2.452,-1.221,4.34,1.52
6,10,1000,car,1017.024,1020.625,0.143,-1.051,-1.436,4.24,1.55
7,10,1000,car,1011.956,1021.663,-0.11,-3.815,-1.6,4.25,1.53
1,11,1100,pedestrian/bicycle,1043.009,993.768,-0.831,-0.288,,,
2,11,1100,pedestrian/bicycle,1035.793,1015.303,-0.834,0.821,,,
3,11,1100,car,1034.435,1003.005,9.1,-0.035,-0.004,4.62,1.62
5,11,1100,car,1019.102,1009.517,1.009,-2.549,-1.194,4.34,1.52
6,11,1100,car,1017.037,1020.52,0.151,-1.115,-1.437,4.24,1.55
7,11,1100,car,1011.957,1021.281,-0.069,-3.677,-1.59,4.25,1.53
1,12,1200,pedestrian/bicycle,1042.919,993.735,-0.968,-0.373,,,
2,12,1200,pedestrian/bicycle,1035.71,1015.386,-0.842,0.849,,,
3,12,1200,car,1035.345,1003.007,9.151,-0.003,-0.0,4.62,1.62
5,12,1200,car,1019.236,1009.276,1.137,-2.642,-1.164,4.34,1.52
6,12,1200,car,1017.051,1020.408,0.159,-1.185,-1.437,4.24,1.55
7,12,1200,car,1011.962,1020.913,-0.033,-3.538,-1.58,4.25,1.53
1,13,1300,pedestrian/bicycle,1042.817,993.693,-1.064,-0.468,,,
2,13,1300,pedestrian/bicycle,1035.625,1015.472,-0.85,0.87,,,
3,13,1300,car,1036.26,1003.012,9.2,0.031,0.003,4.62,1.62
5,13,1300,car,1019.385,1009.028,1.278,-2.73,-1.133,4.34,1.52
6,13,1300,car,1017.066,1020.29,0.168,-1.259,-1.438,4.24,1.55
7,13,1300,car,1011.97,1020.56,-0.002,-3.397,-1.571,4.25,1.53
1,14,1400,pedestrian/bicycle,1042.708,993.641,-1.122,-0.568,,,
2,14,1400,pedestrian/bicycle,1035.54,1015.56,-0.851,0.886,,,
3,14,1400,car,1037.18,1003.02,9.248,0.064,0.007,4.62,1.62
5,14,1400,car,1019.55,1008.774,1.434,-2.812,-1.099,4.34,1.52
6,14,1400,car,1017.082,1020.164,0.178,-1.339,-1.439,4.24,1.55
7,14,1400,car,1011.98,1020.22,0.026,-3.256,-1.563,4.25,1.53
1,15,1500,pedestrian/bicycle,1042.594,993.579,-1.153,-0.664,,,
2,15,1500,pedestrian/bicycle,1035.455,1015.649,-0.845,0.899,,,
3,15,1500,car,1038.105,1003.031,9.294,0.096,0.01,4.62,1.62
5,15,1500,car,1019.732,1008.515,1.602,-2.884,-1.064,4.34,1.52
6,15,1500,car,1017.099,1020.03,0.188,-1.425,-1.44,4.24,1.55
7,15,1500,car,1011.992,1019.895,0.05,-3.116,-1.555,4.25,1.53
1,16,1600,pedestrian/bicycle,1042.478,993.509,-1.172,-0.749,,,
2,16,1600,pedestrian/bicycle,1035.371,1015.74,-0.832,0.914,,,
3,16,1600,car,1039.034,1003.046,9.337,0.128,0.014,4.62,1.62
5,16,1600,car,1019.932,1008.252,1.783,-2.946,-1.027,4.34,1.52
6,16,1600,car,1017.116,1019.887,0.199,-1.515,-1.44,4.24,1.55
7,16,1600,car,1012.007,1019.583,0.07,-2.976,-1.547,4.25,1.53
1,17,1700,pedestrian/bicycle,1042.36,993.43,-1.182,-0.819,,,
2,17,1700,pedestrian/bicycle,1035.289,1015.832,-0.817,0.934,,,
3,17,1700,car,1039.968,1003.063,9.378,0.16,0.017,4.62,1.62
5,17,1700,car,1020.15,1007.985,1.975,-2.994,-0.988,4.34,1.52
6,17,1700,car,1017.135,1019.735,0.21,-1.609,-1.441,4.24,1.55
7,17,1700,car,1012.022,1019.286,0.086,-2.837,-1.54,4.25,1.53
1,18,1800,pedestrian/bicycle,1042.242,993.346,-1.18,-0.874,,,
2,18,1800,pedestrian/bicycle,1035.208,1015.927,-0.801,0.958,,,
3,18,1800,car,1040.906,1003.084,9.416,0.19,0.02,4.62,1.62
5,18,1800,car,1020.389,1007.717,2.177,-3.028,-0.948,4.34,1.52
6,18,1800,car,1017.155,1019.574,0.221,-1.706,-1.442,4.24,1.55
7,18,1800,car,1012.039,1019.003,0.1,-2.701,-1.534,4.25,1.53
1,19,1900,pedestrian/bicycle,1042.125,993.256,-1.159,-0.914,,,
2,19,1900,pedestrian/bicycle,1035.129,1016.024,-0.78,0.984,,,
3,19,1900,car,1041.847,1003.107,9.452,0.219,0.023,4.62,1.62
5,19,1900,car,1020.647,1007.448,2.385,-3.045,-0.906,4.34,1.52
6,19,1900,car,1017.176,1019.404,0.232,-1.803,-1.443,4.24,1.55
7,19,1900,car,1012.056,1018.733,0.11,-2.566,-1.528,4.25,1.53
1,20,2000,pedestrian/bicycle,1042.012,993.163,-1.117,-0.939,,,
2,20,2000,pedestrian/bicycle,1035.052,1016.123,-0.761,1.006,,,
3,20,2000,car,1042.792,1003.133,9.485,0.246,0.026,4.62,1.62
5,20,2000,car,1020.926,1007.18,2.599,-3.044,-0.864,4.34,1.52
6,20,2000,car,1017.198,1019.223,0.243,-1.897,-1.444,4.24,1.55
7,20,2000,car,1012.074,1018.477,0.118,-2.435,-1.522,4.25,1.53
1,21,2100,pedestrian/bicycle,1041.903,993.069,-1.061,-0.945,,,
2,21,2100,pedestrian/bicycle,1034.976,1016.225,-0.751,1.022,,,
3,21,2100,car,1043.741,1003.162,9.517,0.273,0.029,4.62,1.62
5,21,2100,car,1021.226,1006.915,2.815,-3.025,-0.821,4.34,1.52
6,21,2100,car,1017.221,1019.033,0.252,-1.986,-1.444,4.24,1.55
7,21,2100,car,1012.092,1018.234,0.123,-2.306,-1.517,4.25,1.53
1,22,2200,pedestrian/bicycle,1041.8,992.975,-0.995,-0.93,,,
2,22,2200,pedestrian/bicycle,1034.901,1016.327,-0.747,1.031,,,
3,22,2200,car,1044.692,1003.193,9.546,0.299,0.031,4.62,1.62
5,22,2200,car,1021.546,1006.653,3.031,-2.989,-0.778,4.34,1.52
6,22,2200,car,1017.245,1018.835,0.261,-2.065,-1.445,4.24,1.55
7,22,2200,car,1012.11,1018.003,0.126,-2.182,-1.513,4.25,1.53
1,23,2300,pedestrian/bicycle,1041.704,992.884,-0.923,-0.899,,,
2,23,2300,pedestrian/bicycle,1034.827,1016.431,-0.747,1.032,,,
3,23,2300,car,1045.647,1003.227,9.573,0.325,0.034,4.62,1.62
5,23,2300,car,1021.886,1006.397,3.245,-2.936,-0.735,4.34,1.52
6,23,2300,car,1017.27,1018.628,0.268,-2.133,-1.446,4.24,1.55
7,23,2300,car,1012.127,1017.786,0.127,-2.061,-1.509,4.25,1.53
1,24,2400,pedestrian/bicycle,1041.616,992.796,-0.845,-0.866,,,
2,24,2400,pedestrian/bicycle,1034.752,1016.533,-0.746,1.027,,,
3,24,2400,car,1046.604,1003.263,9.6,0.351,0.037,4.62,1.62
5,24,2400,car,1022.246,1006.147,3.456,-2.869,-0.693,4.34,1.52
6,24,2400,car,1017.296,1018.414,0.273,-2.187,-1.446,4.24,1.55
7,24,2400,car,1012.144,1017.58,0.127,-1.945,-1.506,4.25,1.53
1,25,2500,pedestrian/bicycle,1041.535,992.71,-0.761,-0.842,,,
2,25,2500,pedestrian/bicycle,1034.678,1016.636,-0.735,1.019,,,
3,25,2500,car,1047.564,1003.302,9.625,0.377,0.039,4.62,1.62
5,25,2500,car,1022.625,1005.905,3.662,-2.789,-0.651,4.34,1.52
6,25,2500,car,1017.323,1018.196,0.277,-2.223,-1.447,4.24,1.55
7,25,2500,car,1012.161,1017.385,0.125,-1.833,-1.503,4.25,1.53
1,26,2600,pedestrian/bicycle,1041.464,992.626,-0.674,-0.835,,,
2,26,2600,pedestrian/bicycle,1034.606,1016.737,-0.713,1.011,,,
3,26,2600,car,1048.526,1003.343,9.649,0.404,0.042,4.62,1.62
5,26,2600,car,1023.022,1005.671,3.864,-2.698,-0.61,4.34,1.52
6,26,2600,car,1017.349,1017.973,0.277,-2.241,-1.448,4.24,1.55
7,26,2600,car,1012.176,1017.202,0.122,-1.726,-1.5,4.25,1.53
1,27,2700,pedestrian/bicycle,1041.4,992.543,-0.592,-0.843,,,
2,27,2700,pedestrian/bicycle,1034.536,1016.838,-0.685,1.004,,,
3,27,2700,car,1049.491,1003.388,9.673,0.432,0.045,4.62,1.62
5,27,2700,car,1023.438,1005.446,4.061,-2.598,-0.569,4.34,1.52
6,27,2700,car,1017.376,1017.749,0.276,-2.239,-1.448,4.24,1.55
7,27,2700,car,1012.191,1017.03,0.118,-1.624,-1.498,4.25,1.53
1,28,2800,pedestrian/bicycle,1041.345,992.457,-0.521,-0.86,,,
2,28,2800,pedestrian/bicycle,1034.469,1016.938,-0.653,0.999,,,
3,28,2800,car,1050.458,1003.435,9.696,0.462,0.048,4.62,1.62
5,28,2800,car,1023.87,1005.231,4.253,-2.491,-0.53,4.34,1.52
6,28,2800,car,1017.403,1017.525,0.272,-2.217,-1.449,4.24,1.55
7,28,2800,car,1012.205,1016.868,0.114,-1.527,-1.496,4.25,1.53
1,29,2900,pedestrian/bicycle,1041.295,992.371,-0.465,-0.879,,,
2,29,2900,pedestrian/bicycle,1034.405,1017.038,-0.622,1.0,,,
3,29,2900,car,1051.427,1003.486,9.719,0.495,0.051,4.62,1.62
5,29,2900,car,1024.32,1005.027,4.441,-2.378,-0.492,4.34,1.52
6,29,2900,car,1017.43,1017.303,0.266,-2.176,-1.449,4.24,1.55
7,29,2900,car,1012.218,1016.715,0.109,-1.436,-1.495,4.25,1.53
1,30,3000,pedestrian/bicycle,1041.251,992.282,-0.42,-0.89,,,
2,30,3000,pedestrian/bicycle,1034.344,1017.139,-0.592,1.007,,,
3,30,3000,car,1052.399,1003.541,9.742,0.531,0.054,4.62,1.62
5,30,3000,car,1024.786,1004.833,4.625,-2.26,-0.454,4.34,1.52
6,30,3000,car,1017.456,1017.086,0.258,-2.118,-1.45,4.24,1.55
7,30,3000,car,1012.229,1016.571,0.104,-1.351,-1.494,4.25,1.53
1,31,3100,pedestrian/bicycle,1041.211,992.193,-0.384,-0.888,,,
2,31,3100,pedestrian/bicycle,1034.287,1017.24,-0.567,1.022,,,
3,31,3100,car,1053.373,1003.599,9.764,0.57,0.058,4.62,1.62
5,31,3100,car,1025.269,1004.651,4.805,-2.138,-0.419,4.34,1.52
6,31,3100,car,1017.481,1016.874,0.248,-2.043,-1.45,4.24,1.55
7,31,3100,car,1012.24,1016.436,0.098,-1.272,-1.494,4.25,1.53
1,32,3200,pedestrian/bicycle,1041.174,992.105,-0.355,-0.874,,,
2,32,3200,pedestrian/bicycle,1034.231,1017.343,-0.549,1.041,,,
3,32,3200,car,1054.349,1003.662,9.787,0.614,0.063,4.62,1.62
5,32,3200,car,1025.767,1004.48,4.982,-2.013,-0.384,4.34,1.52
6,32,3200,car,1017.506,1016.669,0.236,-1.953,-1.45,4.24,1.55
7,32,3200,car,1012.25,1016.309,0.093,-1.202,-1.493,4.25,1.53
1,33,3300,pedestrian/bicycle,1041.139,992.019,-0.335,-0.856,,,
2,33,3300,pedestrian/bicycle,1034.176,1017.448,-0.541,1.057,,,
3,33,3300,car,1055.327,1003.731,9.809,0.662,0.067,4.62,1.62
5,33,3300,car,1026.281,1004.32,5.156,-1.886,-0.351,4.34,1.52
6,33,3300,car,1017.529,1016.474,0.223,-1.851,-1.451,4.24,1.55
7,33,3300,car,1012.259,1016.189,0.088,-1.139,-1.493,4.25,1.53
1,34,3400,pedestrian/bicycle,1041.106,991.933,-0.325,-0.844,,,
2,34,3400,pedestrian/bicycle,1034.122,1017.554,-0.541,1.062,,,
3,34,3400,car,1056.308,1003.804,9.832,0.716,0.073,4.62,1.62
5,34,3400,car,1026.811,1004.172,5.327,-1.758,-0.319,4.34,1.52
6,34,3400,car,1017.551,1016.289,0.209,-1.739,-1.451,4.24,1.55
7,34,3400,car,1012.268,1016.075,0.084,-1.087,-1.494,4.25,1.53
1,35,3500,pedestrian/bicycle,1041.074,991.849,-0.322,-0.84,,,
2,35,3500,pedestrian/bicycle,1034.068,1017.66,-0.543,1.058,,,
3,35,3500,car,1057.29,1003.884,9.855,0.774,0.078,4.62,1.62
5,35,3500,car,1027.356,1004.035,5.496,-1.629,-0.288,4.34,1.52
6,35,3500,car,1017.571,1016.115,0.194,-1.618,-1.452,4.24,1.55
7,35,3500,car,1012.275,1015.966,0.081,-1.047,-1.494,4.25,1.53
2,36,3600,pedestrian/bicycle,1034.013,1017.765,-0.543,1.05,,,
3,36,3600,car,1058.275,1003.971,9.878,0.837,0.085,4.62,1.62
5,36,3600,car,1027.916,1003.909,5.661,-1.5,-0.259,4.34,1.52
6,36,3600,car,1017.59,1015.953,0.178,-1.492,-1.452,4.24,1.55
7,36,3600,car,1012.282,1015.861,0.078,-1.018,-1.494,4.25,1.53
2,37,3700,pedestrian/bicycle,1033.96,1017.87,-0.537,1.038,,,
3,37,3700,car,1059.262,1004.064,9.901,0.905,0.091,4.62,1.62
5,37,3700,car,1028.492,1003.795,5.823,-1.373,-0.232,4.34,1.52
6,37,3700,car,1017.607,1015.804,0.162,-1.363,-1.452,4.24,1.55
7,37,3700,car,1012.289,1015.759,0.076,-1.004,-1.495,4.25,1.53
2,38,3800,pedestrian/bicycle,1033.906,1017.973,-0.527,1.025,,,
3,38,3800,car,1060.251,1004.164,9.923,0.977,0.098,4.62,1.62
5,38,3800,car,1029.082,1003.692,5.982,-1.247,-0.206,4.34,1.52
6,38,3800,car,1017.623,1015.667,0.147,-1.234,-1.452,4.24,1.55
7,38,3800,car,1012.296,1015.658,0.075,-1.004,-1.496,4.25,1.53
2,39,3900,pedestrian/bicycle,1033.854,1018.075,-0.515,1.019,,,
3,39,3900,car,1061.242,1004.272,9.945,1.052,0.105,4.62,1.62
5,39,3900,car,1029.687,1003.6,6.139,-1.124,-0.181,4.34,1.52
6,39,3900,car,1017.637,1015.544,0.132,-1.106,-1.452,4.24,1.55
7,39,3900,car,1012.302,1015.558,0.076,-1.019,-1.497,4.25,1.53
2,40,4000,pedestrian/bicycle,1033.803,1018.177,-0.507,1.023,,,
3,40,4000,car,1062.236,1004.388,9.966,1.128,0.113,4.62,1.62
5,40,4000,car,1030.307,1003.518,6.292,-1.004,-0.158,4.34,1.52
6,40,4000,car,1017.649,1015.433,0.117,-0.985,-1.452,4.24,1.55
7,40,4000,car,1012.309,1015.455,0.077,-1.049,-1.497,4.25,1.53
