track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,938.343,1005.535,-11.847,2.121,2.964,4.4,1.77
6,5,500,car,1027.683,985.427,10.516,-1.827,-0.172,4.78,1.87
7,5,500,car,1024.427,1008.127,-0.051,-0.155,-1.888,5.37,2.27
8,5,500,car,989.341,968.181,3.2,-12.226,-1.315,4.36,1.8
9,5,500,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,5,500,car,978.51,991.139,10.719,-2.679,-0.245,5.12,2.07
11,5,500,car,1016.969,995.658,-8.46,2.514,2.853,4.1,1.88
12,5,500,car,1030.04,992.306,-8.508,2.407,2.866,4.18,1.87
13,5,500,car,938.386,1001.31,10.034,-1.784,-0.176,4.46,1.74
1,6,600,car,1013.984,972.148,1.495,-4.764,-1.267,5.03,1.93
2,6,600,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,6,600,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
5,6,600,car,937.158,1005.746,-11.852,2.119,2.965,4.4,1.77
6,6,600,car,1028.735,985.244,10.499,-1.826,-0.172,4.78,1.87
7,6,600,car,1024.422,1008.112,-0.057,-0.174,-1.888,5.37,2.27
8,6,600,car,989.654,966.956,3.134,-12.257,-1.32,4.36,1.8
9,6,600,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,6,600,car,979.581,990.867,10.631,-2.682,-0.247,5.12,2.07
11,6,600,car,1016.129,995.929,-8.307,2.622,2.836,4.1,1.88
12,6,600,car,1029.188,992.544,-8.511,2.388,2.868,4.18,1.87
13,6,600,car,939.39,1001.134,10.016,-1.761,-0.174,4.46,1.74
14,6,600,car,1000.126,1023.985,-0.104,-0.158,-2.153,4.76,1.87
1,7,700,car,1014.084,971.659,1.389,-4.957,-1.298,5.03,1.93
2,7,700,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,7,700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,7,700,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
5,7,700,car,935.973,1005.958,-11.854,2.117,2.965,4.4,1.77
6,7,700,car,1029.784,985.061,10.486,-1.825,-0.172,4.78,1.87
7,7,700,car,1024.416,1008.095,-0.064,-0.194,-1.888,5.37,2.27
8,7,700,car,989.96,965.728,3.067,-12.274,-1.326,4.36,1.8
9,7,700,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,7,700,car,980.643,990.595,10.534,-2.684,-0.25,5.12,2.07
11,7,700,car,1015.305,996.212,-8.152,2.733,2.818,4.1,1.88
12,7,700,car,1028.337,992.78,-8.512,2.368,2.87,4.18,1.87
13,7,700,car,940.392,1000.961,9.993,-1.737,-0.172,4.46,1.74
14,7,700,car,1000.116,1023.969,-0.104,-0.158,-2.153,4.76,1.87
1,8,800,car,1014.175,971.152,1.276,-5.149,-1.328,5.03,1.93
2,8,800,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,8,800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,8,800,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
5,8,800,car,934.787,1006.17,-11.854,2.115,2.965,4.4,1.77
6,8,800,car,1030.833,984.878,10.477,-1.826,-0.173,4.78,1.87
7,8,800,car,1024.409,1008.076,-0.071,-0.216,-1.888,5.37,2.27
9,8,800,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,8,800,car,981.695,990.323,10.426,-2.685,-0.252,5.12,2.07
11,8,800,car,1014.497,996.507,-7.995,2.849,2.799,4.1,1.88
12,8,800,car,1027.485,993.015,-8.511,2.35,2.872,4.18,1.87
13,8,800,car,941.392,1000.79,9.97,-1.713,-0.17,4.46,1.74
14,8,800,car,1000.106,1023.954,-0.104,-0.157,-2.152,4.76,1.87
1,9,900,car,1014.254,970.627,1.156,-5.34,-1.358,5.03,1.93
2,9,900,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,9,900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,9,900,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,9,900,car,1031.881,984.695,10.473,-1.827,-0.173,4.78,1.87
7,9,900,car,1024.401,1008.054,-0.08,-0.242,-1.889,5.37,2.27
9,9,900,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,9,900,car,982.737,990.05,10.309,-2.685,-0.255,5.12,2.07
11,9,900,car,1013.706,996.814,-7.834,2.968,2.779,4.1,1.88
12,9,900,car,1026.633,993.248,-8.507,2.331,2.874,4.18,1.87
13,9,900,car,942.389,1000.621,9.947,-1.69,-0.168,4.46,1.74
14,9,900,car,1000.095,1023.938,-0.102,-0.156,-2.152,4.76,1.87
1,10,1000,car,1014.322,970.084,1.03,-5.527,-1.387,5.03,1.93
2,10,1000,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,10,1000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,10,1000,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,10,1000,car,1032.928,984.512,10.471,-1.829,-0.173,4.78,1.87
7,10,1000,car,1024.393,1008.03,-0.089,-0.271,-1.889,5.37,2.27
9,10,1000,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,10,1000,car,983.766,989.777,10.184,-2.684,-0.258,5.12,2.07
11,10,1000,car,1012.931,997.134,-7.67,3.09,2.759,4.1,1.88
12,10,1000,car,1025.782,993.479,-8.499,2.314,2.876,4.18,1.87
13,10,1000,car,943.385,1000.454,9.926,-1.668,-0.167,4.46,1.74
14,10,1000,car,1000.085,1023.922,-0.1,-0.152,-2.152,4.76,1.87
1,11,1100,car,1014.379,969.524,0.9,-5.709,-1.414,5.03,1.93
2,11,1100,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,11,1100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,11,1100,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
6,11,1100,car,1033.975,984.329,10.47,-1.831,-0.173,4.78,1.87
7,11,1100,car,1024.383,1008.003,-0.1,-0.304,-1.889,5.37,2.27
9,11,1100,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,11,1100,car,984.783,989.503,10.05,-2.683,-0.261,5.12,2.07
11,11,1100,car,1012.175,997.468,-7.501,3.214,2.737,4.1,1.88
12,11,1100,car,1024.931,993.709,-8.487,2.299,2.877,4.18,1.87
13,11,1100,car,944.378,1000.29,9.909,-1.649,-0.165,4.46,1.74
14,11,1100,car,1000.075,1023.907,-0.096,-0.146,-2.152,4.76,1.87
1,12,1200,car,1014.425,968.947,0.767,-5.883,-1.441,5.03,1.93
2,12,1200,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,12,1200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,12,1200,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,12,1200,car,1024.373,1007.973,-0.112,-0.339,-1.89,5.37,2.27
9,12,1200,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,12,1200,car,985.787,989.229,9.908,-2.683,-0.264,5.12,2.07
11,12,1200,car,1011.436,997.815,-7.326,3.342,2.714,4.1,1.88
12,12,1200,car,1024.082,993.938,-8.47,2.285,2.878,4.18,1.87
13,12,1200,car,945.369,1000.127,9.895,-1.632,-0.163,4.46,1.74
14,12,1200,car,1000.065,1023.892,-0.089,-0.136,-2.152,4.76,1.87
1,13,1300,car,1014.459,968.353,0.632,-6.047,-1.467,5.03,1.93
2,13,1300,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,13,1300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,13,1300,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,13,1300,car,1024.361,1007.939,-0.125,-0.377,-1.89,5.37,2.27
9,13,1300,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,13,1300,car,986.776,988.954,9.76,-2.684,-0.268,5.12,2.07
11,13,1300,car,1010.716,998.175,-7.145,3.472,2.689,4.1,1.88
12,13,1300,car,1023.235,994.165,-8.447,2.273,2.879,4.18,1.87
13,13,1300,car,946.358,999.965,9.887,-1.618,-0.162,4.46,1.74
14,13,1300,car,1000.056,1023.879,-0.078,-0.118,-2.152,4.76,1.87
1,14,1400,car,1014.482,967.744,0.496,-6.198,-1.491,5.03,1.93
2,14,1400,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,14,1400,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,14,1400,car,1024.348,1007.902,-0.138,-0.417,-1.89,5.37,2.27
9,14,1400,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,14,1400,car,987.75,988.679,9.606,-2.687,-0.273,5.12,2.07
11,14,1400,car,1010.015,998.55,-6.958,3.605,2.664,4.1,1.88
12,14,1400,car,1022.39,994.393,-8.415,2.265,2.879,4.18,1.87
13,14,1400,car,947.347,999.805,9.884,-1.607,-0.161,4.46,1.74
14,14,1400,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
1,15,1500,car,1014.493,967.122,0.362,-6.335,-1.514,5.03,1.93
2,15,1500,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,15,1500,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,15,1500,car,1024.333,1007.861,-0.152,-0.458,-1.891,5.37,2.27
9,15,1500,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,15,1500,car,988.708,988.402,9.448,-2.693,-0.278,5.12,2.07
11,15,1500,car,1009.335,998.939,-6.763,3.74,2.636,4.1,1.88
12,15,1500,car,1021.549,994.62,-8.376,2.259,2.878,4.18,1.87
13,15,1500,car,948.336,999.645,9.889,-1.6,-0.16,4.46,1.74
14,15,1500,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
1,16,1600,car,1014.493,966.486,0.23,-6.455,-1.535,5.03,1.93
2,16,1600,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,16,1600,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,16,1600,car,1024.317,1007.815,-0.166,-0.5,-1.891,5.37,2.27
9,16,1600,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,16,1600,car,989.65,988.124,9.286,-2.703,-0.283,5.12,2.07
11,16,1600,car,1008.676,999.343,-6.559,3.876,2.608,4.1,1.88
12,16,1600,car,1020.712,994.847,-8.327,2.257,2.877,4.18,1.87
13,16,1600,car,949.325,999.486,9.9,-1.596,-0.16,4.46,1.74
14,16,1600,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
1,17,1700,car,1014.482,965.839,0.103,-6.556,-1.555,5.03,1.93
2,17,1700,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,17,1700,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,17,1700,car,1024.299,1007.765,-0.18,-0.542,-1.892,5.37,2.27
9,17,1700,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,17,1700,car,990.576,987.843,9.12,-2.717,-0.29,5.12,2.07
11,17,1700,car,1008.039,999.762,-6.347,4.014,2.578,4.1,1.88
12,17,1700,car,1019.88,995.076,-8.267,2.26,2.875,4.18,1.87
13,17,1700,car,950.315,999.327,9.919,-1.596,-0.159,4.46,1.74
14,17,1700,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
1,18,1800,car,1014.461,965.182,-0.02,-6.638,-1.574,5.03,1.93
2,18,1800,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,18,1800,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,18,1800,car,1024.28,1007.712,-0.195,-0.584,-1.893,5.37,2.27
9,18,1800,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,18,1800,car,991.484,987.56,8.952,-2.737,-0.297,5.12,2.07
11,18,1800,car,1007.425,1000.196,-6.126,4.153,2.546,4.1,1.88
12,18,1800,car,1019.054,995.305,-8.197,2.267,2.872,4.18,1.87
13,18,1800,car,951.307,999.167,9.946,-1.599,-0.159,4.46,1.74
14,18,1800,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
1,19,1900,car,1014.429,964.518,-0.138,-6.701,-1.591,5.03,1.93
2,19,1900,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,19,1900,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,19,1900,car,1024.259,1007.654,-0.209,-0.625,-1.893,5.37,2.27
9,19,1900,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,19,1900,car,992.376,987.273,8.781,-2.762,-0.305,5.12,2.07
11,19,1900,car,1006.836,1000.644,-5.894,4.292,2.512,4.1,1.88
12,19,1900,car,1018.236,995.537,-8.115,2.28,2.868,4.18,1.87
13,19,1900,car,952.302,999.007,9.979,-1.607,-0.16,4.46,1.74
14,19,1900,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
1,20,2000,car,1014.388,963.847,-0.25,-6.744,-1.608,5.03,1.93
2,20,2000,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,20,2000,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,20,2000,car,1024.237,1007.592,-0.223,-0.665,-1.894,5.37,2.27
9,20,2000,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,20,2000,car,993.249,986.982,8.607,-2.793,-0.314,5.12,2.07
11,20,2000,car,1006.272,1001.107,-5.653,4.43,2.477,4.1,1.88
12,20,2000,car,1017.426,995.771,-8.021,2.299,2.862,4.18,1.87
13,20,2000,car,953.299,998.846,10.019,-1.618,-0.16,4.46,1.74
14,20,2000,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
1,21,2100,car,1014.336,963.174,-0.358,-6.77,-1.624,5.03,1.93
2,21,2100,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,21,2100,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,21,2100,car,1024.213,1007.526,-0.236,-0.703,-1.895,5.37,2.27
9,21,2100,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,21,2100,car,994.104,986.687,8.43,-2.83,-0.324,5.12,2.07
11,21,2100,car,1005.735,1001.585,-5.402,4.567,2.44,4.1,1.88
12,21,2100,car,1016.626,996.008,-7.916,2.325,2.856,4.18,1.87
13,21,2100,car,954.301,998.683,10.065,-1.632,-0.161,4.46,1.74
14,21,2100,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
15,21,2100,car,1027.211,1018.594,-0.487,-1.707,-1.849,4.86,2.02
1,22,2200,car,1014.276,962.498,-0.462,-6.781,-1.639,5.03,1.93
2,22,2200,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,22,2200,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,22,2200,car,1024.188,1007.456,-0.249,-0.738,-1.896,5.37,2.27
9,22,2200,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,22,2200,car,994.941,986.386,8.251,-2.873,-0.335,5.12,2.07
11,22,2200,car,1005.226,1002.077,-5.141,4.7,2.401,4.1,1.88
12,22,2200,car,1015.837,996.25,-7.8,2.357,2.848,4.18,1.87
13,22,2200,car,955.308,998.519,10.116,-1.65,-0.162,4.46,1.74
14,22,2200,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
15,22,2200,car,1027.161,1018.423,-0.49,-1.713,-1.849,4.86,2.02
1,23,2300,car,1014.205,961.821,-0.563,-6.779,-1.654,5.03,1.93
2,23,2300,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,23,2300,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,23,2300,car,1024.161,1007.383,-0.261,-0.771,-1.897,5.37,2.27
9,23,2300,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,23,2300,car,995.759,986.079,8.071,-2.923,-0.347,5.12,2.07
11,23,2300,car,1004.746,1002.582,-4.87,4.831,2.36,4.1,1.88
12,23,2300,car,1015.06,996.497,-7.672,2.398,2.839,4.18,1.87
13,23,2300,car,956.319,998.352,10.172,-1.67,-0.163,4.46,1.74
14,23,2300,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
15,23,2300,car,1027.111,1018.252,-0.494,-1.724,-1.85,4.86,2.02
1,24,2400,car,1014.125,961.146,-0.663,-6.77,-1.668,5.03,1.93
2,24,2400,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,24,2400,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,24,2400,car,1024.133,1007.306,-0.272,-0.801,-1.898,5.37,2.27
9,24,2400,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,24,2400,car,996.558,985.764,7.889,-2.979,-0.361,5.12,2.07
11,24,2400,car,1004.296,1003.101,-4.592,4.959,2.318,4.1,1.88
12,24,2400,car,1014.297,996.75,-7.535,2.447,2.828,4.18,1.87
13,24,2400,car,957.336,998.184,10.231,-1.694,-0.164,4.46,1.74
14,24,2400,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
15,24,2400,car,1027.06,1018.08,-0.5,-1.738,-1.851,4.86,2.02
2,25,2500,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,25,2500,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,25,2500,car,1024.104,1007.227,-0.282,-0.828,-1.899,5.37,2.27
9,25,2500,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,25,2500,car,997.338,985.443,7.707,-3.042,-0.376,5.12,2.07
11,25,2500,car,1003.877,1003.632,-4.306,5.082,2.274,4.1,1.88
12,25,2500,car,1013.548,997.009,-7.388,2.504,2.815,4.18,1.87
13,25,2500,car,958.359,998.012,10.293,-1.719,-0.166,4.46,1.74
14,25,2500,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
15,25,2500,car,1027.009,1017.907,-0.506,-1.753,-1.852,4.86,2.02
2,26,2600,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,26,2600,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,26,2600,car,1024.074,1007.145,-0.291,-0.851,-1.901,5.37,2.27
9,26,2600,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,26,2600,car,998.099,985.113,7.525,-3.111,-0.392,5.12,2.07
11,26,2600,car,1003.489,1004.175,-4.014,5.202,2.228,4.1,1.88
12,26,2600,car,1012.815,997.277,-7.231,2.57,2.8,4.18,1.87
13,26,2600,car,959.388,997.838,10.358,-1.747,-0.167,4.46,1.74
14,26,2600,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
15,26,2600,car,1026.957,1017.732,-0.511,-1.767,-1.853,4.86,2.02
2,27,2700,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,27,2700,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,27,2700,car,1024.042,1007.06,-0.3,-0.872,-1.902,5.37,2.27
9,27,2700,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,27,2700,car,998.84,984.775,7.344,-3.187,-0.409,5.12,2.07
11,27,2700,car,1003.134,1004.728,-3.718,5.319,2.181,4.1,1.88
12,27,2700,car,1012.099,997.553,-7.066,2.644,2.784,4.18,1.87
13,27,2700,car,960.423,997.662,10.425,-1.776,-0.169,4.46,1.74
14,27,2700,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
15,27,2700,car,1026.905,1017.556,-0.517,-1.778,-1.854,4.86,2.02
2,28,2800,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,28,2800,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,28,2800,car,1024.01,1006.974,-0.307,-0.89,-1.904,5.37,2.27
9,28,2800,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,28,2800,car,999.561,984.427,7.164,-3.271,-0.428,5.12,2.07
11,28,2800,car,1002.811,1005.292,-3.417,5.434,2.132,4.1,1.88
12,28,2800,car,1011.4,997.839,-6.892,2.727,2.765,4.18,1.87
13,28,2800,car,961.465,997.482,10.494,-1.807,-0.171,4.46,1.74
14,28,2800,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
15,28,2800,car,1026.852,1017.378,-0.521,-1.786,-1.855,4.86,2.02
2,29,2900,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,29,2900,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,29,2900,car,1023.976,1006.886,-0.314,-0.905,-1.905,5.37,2.27
9,29,2900,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,29,2900,car,1000.263,984.069,6.986,-3.361,-0.448,5.12,2.07
11,29,2900,car,1002.521,1005.866,-3.115,5.548,2.082,4.1,1.88
12,29,2900,car,1010.721,998.136,-6.711,2.817,2.744,4.18,1.87
13,29,2900,car,962.514,997.299,10.565,-1.838,-0.172,4.46,1.74
14,29,2900,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
15,29,2900,car,1026.798,1017.2,-0.524,-1.789,-1.856,4.86,2.02
2,30,3000,car,992.911,1007.928,0.0,0.0,-1.794,5.26,2.09
3,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,30,3000,car,992.118,1012.055,0.0,0.0,-2.191,4.61,1.89
7,30,3000,car,1023.942,1006.797,-0.32,-0.918,-1.907,5.37,2.27
9,30,3000,car,996.736,1017.301,0.0,0.0,-2.081,4.86,1.9
10,30,3000,car,1000.945,983.7,6.81,-3.459,-0.47,5.12,2.07
11,30,3000,car,1002.264,1006.449,-2.81,5.662,2.032,4.1,1.88
12,30,3000,car,1010.06,998.443,-6.522,2.915,2.721,4.18,1.87
13,30,3000,car,963.57,997.112,10.636,-1.87,-0.174,4.46,1.74
14,30,3000,car,1000.04,1023.856,0.0,0.0,-2.152,4.76,1.87
15,30,3000,car,1026.744,1017.022,-0.526,-1.787,-1.857,4.86,2.02
