track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1053.731,960.737,-3.87,0.414,3.035,4.51,1.76
4,3,300,car,1062.298,959.172,-3.277,0.107,3.109,4.66,1.95
5,3,300,car,1070.175,961.007,-2.509,-0.288,-3.027,4.58,1.93
6,3,300,car,1082.717,962.433,-1.364,-0.18,-3.011,4.66,1.83
7,3,300,car,1075.413,958.99,-1.892,-0.086,-3.096,4.52,1.93
8,3,300,car,1091.879,963.132,-1.565,-0.158,-3.041,5.06,1.95
9,3,300,car,1081.837,959.8,-1.925,-0.174,-3.052,4.72,1.79
10,3,300,car,1094.305,960.672,-2.495,-0.363,-2.997,4.64,1.84
11,3,300,car,1102.863,962.392,-2.022,-0.587,-2.859,4.65,1.93
12,3,300,car,1110.175,962.985,-2.465,-0.39,-2.985,4.84,1.92
13,3,300,car,1116.327,966.76,-1.333,-0.345,-2.889,5.15,1.97
14,3,300,car,1120.254,964.888,-0.956,-0.209,-2.927,4.07,1.68
15,3,300,car,1127.466,969.274,-1.404,-0.324,-2.915,5.16,1.88
16,3,300,car,1131.894,967.043,-0.726,-0.162,-2.923,4.59,1.94
17,3,300,car,1136.873,970.922,-1.408,-0.259,-2.959,5.14,1.77
18,3,300,car,1138.945,968.421,-0.683,-0.162,-2.909,4.53,1.88
1,4,400,car,1022.984,964.125,-3.913,0.629,2.982,4.74,1.8
2,4,400,car,1033.72,962.148,-4.228,0.664,2.986,4.88,1.94
3,4,400,car,1053.345,960.782,-3.874,0.425,3.032,4.51,1.76
4,4,400,car,1061.971,959.188,-3.293,0.118,3.106,4.66,1.95
5,4,400,car,1069.924,960.98,-2.519,-0.286,-3.029,4.58,1.93
6,4,400,car,1082.58,962.414,-1.335,-0.177,-3.01,4.66,1.83
7,4,400,car,1075.224,958.984,-1.895,-0.083,-3.098,4.52,1.93
8,4,400,car,1091.722,963.118,-1.52,-0.153,-3.042,5.06,1.95
9,4,400,car,1081.645,959.783,-1.922,-0.173,-3.052,4.72,1.79
10,4,400,car,1094.056,960.635,-2.537,-0.37,-2.997,4.64,1.84
11,4,400,car,1102.659,962.338,-2.045,-0.585,-2.863,4.65,1.93
12,4,400,car,1109.928,962.946,-2.461,-0.388,-2.985,4.84,1.92
13,4,400,car,1116.194,966.724,-1.36,-0.353,-2.888,5.15,1.97
14,4,400,car,1120.159,964.866,-0.98,-0.215,-2.925,4.07,1.68
15,4,400,car,1127.325,969.243,-1.393,-0.319,-2.916,5.16,1.88
16,4,400,car,1131.821,967.028,-0.77,-0.171,-2.923,4.59,1.94
17,4,400,car,1136.733,970.895,-1.417,-0.262,-2.958,5.14,1.77
18,4,400,car,1138.876,968.405,-0.688,-0.163,-2.909,4.53,1.88
1,5,500,car,1022.592,964.185,-3.854,0.613,2.984,4.74,1.8
2,5,500,car,1033.297,962.214,-4.223,0.661,2.986,4.88,1.94
3,5,500,car,1052.958,960.828,-3.874,0.435,3.03,4.51,1.76
4,5,500,car,1061.641,959.204,-3.313,0.13,3.102,4.66,1.95
5,5,500,car,1069.672,960.954,-2.535,-0.284,-3.03,4.58,1.93
6,5,500,car,1082.447,962.396,-1.311,-0.174,-3.01,4.66,1.83
7,5,500,car,1075.034,958.978,-1.897,-0.079,-3.1,4.52,1.93
8,5,500,car,1091.57,963.104,-1.471,-0.146,-3.042,5.06,1.95
9,5,500,car,1081.453,959.766,-1.921,-0.172,-3.052,4.72,1.79
10,5,500,car,1093.802,960.598,-2.584,-0.378,-2.996,4.64,1.84
11,5,500,car,1102.453,962.285,-2.068,-0.583,-2.867,4.65,1.93
12,5,500,car,1109.682,962.907,-2.449,-0.386,-2.985,4.84,1.92
13,5,500,car,1116.058,966.688,-1.388,-0.361,-2.887,5.15,1.97
14,5,500,car,1120.061,964.843,-1.008,-0.223,-2.924,4.07,1.68
15,5,500,car,1127.184,969.213,-1.382,-0.315,-2.918,5.16,1.88
16,5,500,car,1131.744,967.012,-0.813,-0.18,-2.924,4.59,1.94
17,5,500,car,1136.591,970.867,-1.426,-0.266,-2.957,5.14,1.77
18,5,500,car,1138.806,968.389,-0.698,-0.165,-2.909,4.53,1.88
1,6,600,car,1022.206,964.244,-3.796,0.598,2.985,4.74,1.8
2,6,600,car,1032.874,962.279,-4.216,0.657,2.987,4.88,1.94
3,6,600,car,1052.571,960.874,-3.873,0.443,3.028,4.51,1.76
4,6,600,car,1061.31,959.222,-3.337,0.142,3.099,4.66,1.95
5,6,600,car,1069.418,960.928,-2.557,-0.282,-3.032,4.58,1.93
6,6,600,car,1082.316,962.379,-1.29,-0.171,-3.01,4.66,1.83
7,6,600,car,1074.844,958.973,-1.898,-0.076,-3.102,4.52,1.93
8,6,600,car,1091.423,963.09,-1.419,-0.14,-3.043,5.06,1.95
9,6,600,car,1081.261,959.749,-1.922,-0.172,-3.052,4.72,1.79
10,6,600,car,1093.544,960.559,-2.633,-0.386,-2.996,4.64,1.84
11,6,600,car,1102.245,962.232,-2.091,-0.58,-2.871,4.65,1.93
12,6,600,car,1109.437,962.869,-2.431,-0.383,-2.985,4.84,1.92
13,6,600,car,1115.92,966.651,-1.418,-0.369,-2.887,5.15,1.97
14,6,600,car,1119.961,964.819,-1.041,-0.231,-2.923,4.07,1.68
15,6,600,car,1127.046,969.184,-1.371,-0.31,-2.919,5.16,1.88
16,6,600,car,1131.663,966.995,-0.856,-0.189,-2.924,4.59,1.94
17,6,600,car,1136.449,970.839,-1.437,-0.269,-2.956,5.14,1.77
18,6,600,car,1138.736,968.372,-0.714,-0.169,-2.909,4.53,1.88
1,7,700,car,1021.826,964.302,-3.741,0.583,2.987,4.74,1.8
2,7,700,car,1032.452,962.344,-4.208,0.652,2.988,4.88,1.94
3,7,700,car,1052.184,960.922,-3.872,0.451,3.026,4.51,1.76
4,7,700,car,1060.977,959.241,-3.366,0.155,3.095,4.66,1.95
5,7,700,car,1069.162,960.902,-2.587,-0.28,-3.034,4.58,1.93
6,7,700,car,1082.187,962.361,-1.273,-0.169,-3.009,4.66,1.83
7,7,700,car,1074.654,958.968,-1.897,-0.072,-3.104,4.52,1.93
8,7,700,car,1091.281,963.077,-1.367,-0.134,-3.044,5.06,1.95
9,7,700,car,1081.068,959.732,-1.923,-0.172,-3.052,4.72,1.79
10,7,700,car,1093.281,960.521,-2.685,-0.394,-2.996,4.64,1.84
11,7,700,car,1102.034,962.18,-2.113,-0.577,-2.875,4.65,1.93
12,7,700,car,1109.194,962.831,-2.409,-0.379,-2.985,4.84,1.92
13,7,700,car,1115.778,966.613,-1.449,-0.378,-2.886,5.15,1.97
14,7,700,car,1119.857,964.794,-1.078,-0.241,-2.922,4.07,1.68
15,7,700,car,1126.908,969.155,-1.359,-0.306,-2.921,5.16,1.88
16,7,700,car,1131.577,966.976,-0.897,-0.198,-2.925,4.59,1.94
17,7,700,car,1136.306,970.81,-1.45,-0.274,-2.955,5.14,1.77
18,7,700,car,1138.664,968.356,-0.735,-0.174,-2.909,4.53,1.88
1,8,800,car,1021.452,964.358,-3.689,0.569,2.989,4.74,1.8
2,8,800,car,1032.031,962.408,-4.198,0.647,2.989,4.88,1.94
3,8,800,car,1051.797,960.969,-3.874,0.458,3.024,4.51,1.76
4,8,800,car,1060.641,959.262,-3.4,0.169,3.092,4.66,1.95
5,8,800,car,1068.903,960.877,-2.622,-0.279,-3.036,4.58,1.93
6,8,800,car,1082.059,962.345,-1.261,-0.168,-3.009,4.66,1.83
7,8,800,car,1074.465,958.963,-1.895,-0.069,-3.105,4.52,1.93
8,8,800,car,1091.144,963.064,-1.316,-0.129,-3.044,5.06,1.95
9,8,800,car,1080.876,959.715,-1.926,-0.172,-3.052,4.72,1.79
10,8,800,car,1093.012,960.481,-2.738,-0.402,-2.996,4.64,1.84
11,8,800,car,1101.821,962.128,-2.135,-0.573,-2.879,4.65,1.93
12,8,800,car,1108.953,962.793,-2.384,-0.375,-2.985,4.84,1.92
13,8,800,car,1115.633,966.575,-1.481,-0.387,-2.886,5.15,1.97
14,8,800,car,1119.749,964.769,-1.12,-0.251,-2.921,4.07,1.68
15,8,800,car,1126.771,969.127,-1.348,-0.301,-2.922,5.16,1.88
16,8,800,car,1131.487,966.958,-0.937,-0.206,-2.925,4.59,1.94
17,8,800,car,1136.161,970.781,-1.465,-0.278,-2.954,5.14,1.77
18,8,800,car,1138.589,968.339,-0.764,-0.181,-2.909,4.53,1.88
1,9,900,car,1021.082,964.412,-3.642,0.555,2.99,4.74,1.8
2,9,900,car,1031.611,962.471,-4.187,0.642,2.989,4.88,1.94
3,9,900,car,1051.41,961.017,-3.88,0.465,3.022,4.51,1.76
4,9,900,car,1060.301,959.284,-3.437,0.184,3.088,4.66,1.95
5,9,900,car,1068.64,960.852,-2.665,-0.278,-3.038,4.58,1.93
6,9,900,car,1081.933,962.328,-1.253,-0.167,-3.009,4.66,1.83
7,9,900,car,1074.275,958.959,-1.892,-0.065,-3.107,4.52,1.93
8,9,900,car,1091.012,963.052,-1.268,-0.123,-3.045,5.06,1.95
9,9,900,car,1080.683,959.698,-1.928,-0.172,-3.052,4.72,1.79
10,9,900,car,1092.738,960.441,-2.791,-0.409,-2.996,4.64,1.84
11,9,900,car,1101.606,962.076,-2.156,-0.569,-2.884,4.65,1.93
12,9,900,car,1108.715,962.755,-2.357,-0.371,-2.985,4.84,1.92
13,9,900,car,1115.485,966.535,-1.515,-0.396,-2.886,5.15,1.97
14,9,900,car,1119.638,964.742,-1.166,-0.263,-2.92,4.07,1.68
15,9,900,car,1126.635,969.099,-1.337,-0.296,-2.924,5.16,1.88
16,9,900,car,1131.393,966.938,-0.976,-0.214,-2.926,4.59,1.94
17,9,900,car,1136.015,970.752,-1.482,-0.283,-2.953,5.14,1.77
18,9,900,car,1138.512,968.322,-0.799,-0.189,-2.909,4.53,1.88
1,10,1000,car,1020.718,964.465,-3.602,0.543,2.992,4.74,1.8
2,10,1000,car,1031.192,962.535,-4.173,0.637,2.99,4.88,1.94
3,10,1000,car,1051.022,961.066,-3.891,0.472,3.021,4.51,1.76
4,10,1000,car,1059.957,959.307,-3.478,0.199,3.085,4.66,1.95
5,10,1000,car,1068.373,960.827,-2.714,-0.277,-3.04,4.58,1.93
6,10,1000,car,1081.807,962.312,-1.25,-0.166,-3.01,4.66,1.83
7,10,1000,car,1074.086,958.955,-1.888,-0.062,-3.109,4.52,1.93
8,10,1000,car,1090.886,963.04,-1.224,-0.119,-3.045,5.06,1.95
9,10,1000,car,1080.491,959.68,-1.929,-0.172,-3.052,4.72,1.79
10,10,1000,car,1092.459,960.4,-2.843,-0.416,-2.996,4.64,1.84
11,10,1000,car,1101.389,962.025,-2.177,-0.565,-2.888,4.65,1.93
12,10,1000,car,1108.479,962.718,-2.331,-0.368,-2.985,4.84,1.92
13,10,1000,car,1115.333,966.495,-1.55,-0.405,-2.886,5.15,1.97
14,10,1000,car,1119.522,964.714,-1.218,-0.276,-2.919,4.07,1.68
15,10,1000,car,1126.501,969.072,-1.327,-0.292,-2.925,5.16,1.88
16,10,1000,car,1131.295,966.917,-1.014,-0.222,-2.926,4.59,1.94
17,10,1000,car,1135.867,970.721,-1.501,-0.289,-2.951,5.14,1.77
18,10,1000,car,1138.431,968.304,-0.841,-0.199,-2.91,4.53,1.88
1,11,1100,car,1020.357,964.518,-3.568,0.533,2.993,4.74,1.8
2,11,1100,car,1030.775,962.598,-4.157,0.633,2.99,4.88,1.94
3,11,1100,car,1050.633,961.114,-3.909,0.478,3.02,4.51,1.76
4,11,1100,car,1059.61,959.332,-3.521,0.214,3.081,4.66,1.95
5,11,1100,car,1068.101,960.803,-2.768,-0.276,-3.042,4.58,1.93
6,11,1100,car,1081.682,962.295,-1.251,-0.166,-3.01,4.66,1.83
7,11,1100,car,1073.897,958.951,-1.883,-0.058,-3.111,4.52,1.93
8,11,1100,car,1090.763,963.028,-1.186,-0.114,-3.045,5.06,1.95
9,11,1100,car,1080.298,959.663,-1.93,-0.173,-3.052,4.72,1.79
10,11,1100,car,1092.175,960.359,-2.894,-0.422,-2.997,4.64,1.84
11,11,1100,car,1101.17,961.974,-2.199,-0.561,-2.892,4.65,1.93
12,11,1100,car,1108.246,962.681,-2.307,-0.364,-2.985,4.84,1.92
13,11,1100,car,1115.178,966.455,-1.586,-0.415,-2.886,5.15,1.97
14,11,1100,car,1119.4,964.685,-1.275,-0.291,-2.917,4.07,1.68
15,11,1100,car,1126.368,969.045,-1.318,-0.287,-2.927,5.16,1.88
16,11,1100,car,1131.194,966.896,-1.052,-0.229,-2.927,4.59,1.94
17,11,1100,car,1135.717,970.691,-1.523,-0.295,-2.95,5.14,1.77
18,11,1100,car,1138.347,968.286,-0.888,-0.21,-2.91,4.53,1.88
1,12,1200,car,1020.0,964.569,-3.541,0.524,2.995,4.74,1.8
2,12,1200,car,1030.359,962.661,-4.139,0.63,2.991,4.88,1.94
3,12,1200,car,1050.242,961.163,-3.933,0.484,3.019,4.51,1.76
4,12,1200,car,1059.258,959.359,-3.567,0.23,3.077,4.66,1.95
5,12,1200,car,1067.824,960.778,-2.829,-0.275,-3.045,4.58,1.93
6,12,1200,car,1081.557,962.279,-1.257,-0.166,-3.01,4.66,1.83
7,12,1200,car,1073.709,958.948,-1.877,-0.055,-3.112,4.52,1.93
8,12,1200,car,1090.644,963.017,-1.156,-0.111,-3.046,5.06,1.95
9,12,1200,car,1080.105,959.646,-1.93,-0.173,-3.052,4.72,1.79
10,12,1200,car,1091.885,960.318,-2.942,-0.427,-2.997,4.64,1.84
11,12,1200,car,1100.949,961.923,-2.222,-0.557,-2.896,4.65,1.93
12,12,1200,car,1108.016,962.644,-2.285,-0.362,-2.985,4.84,1.92
13,12,1200,car,1115.02,966.413,-1.623,-0.424,-2.886,5.15,1.97
14,12,1200,car,1119.273,964.654,-1.338,-0.307,-2.916,4.07,1.68
15,12,1200,car,1126.235,969.019,-1.311,-0.284,-2.928,5.16,1.88
16,12,1200,car,1131.088,966.874,-1.088,-0.237,-2.927,4.59,1.94
17,12,1200,car,1135.565,970.659,-1.546,-0.302,-2.949,5.14,1.77
18,12,1200,car,1138.257,968.266,-0.938,-0.221,-2.91,4.53,1.88
1,13,1300,car,1019.646,964.619,-3.522,0.516,2.996,4.74,1.8
2,13,1300,car,1029.945,962.724,-4.119,0.628,2.99,4.88,1.94
3,13,1300,car,1049.849,961.212,-3.965,0.49,3.019,4.51,1.76
4,13,1300,car,1058.902,959.387,-3.613,0.247,3.073,4.66,1.95
5,13,1300,car,1067.541,960.754,-2.895,-0.274,-3.047,4.58,1.93
6,13,1300,car,1081.431,962.263,-1.267,-0.167,-3.01,4.66,1.83
7,13,1300,car,1073.521,958.944,-1.872,-0.052,-3.114,4.52,1.93
8,13,1300,car,1090.529,963.007,-1.134,-0.109,-3.046,5.06,1.95
9,13,1300,car,1079.912,959.628,-1.929,-0.173,-3.052,4.72,1.79
10,13,1300,car,1091.591,960.276,-2.987,-0.431,-2.998,4.64,1.84
11,13,1300,car,1100.725,961.873,-2.246,-0.554,-2.9,4.65,1.93
12,13,1300,car,1107.787,962.607,-2.266,-0.36,-2.984,4.84,1.92
13,13,1300,car,1114.857,966.371,-1.661,-0.434,-2.886,5.15,1.97
14,13,1300,car,1119.139,964.622,-1.407,-0.324,-2.915,4.07,1.68
15,13,1300,car,1126.104,968.993,-1.306,-0.281,-2.93,5.16,1.88
16,13,1300,car,1130.979,966.851,-1.123,-0.243,-2.928,4.59,1.94
17,13,1300,car,1135.411,970.627,-1.571,-0.309,-2.947,5.14,1.77
18,13,1300,car,1138.163,968.245,-0.991,-0.234,-2.91,4.53,1.88
1,14,1400,car,1019.293,964.669,-3.51,0.51,2.997,4.74,1.8
2,14,1400,car,1029.533,962.788,-4.098,0.627,2.99,4.88,1.94
3,14,1400,car,1049.452,961.262,-4.002,0.495,3.018,4.51,1.76
4,14,1400,car,1058.541,959.417,-3.658,0.264,3.07,4.66,1.95
5,14,1400,car,1067.251,960.73,-2.965,-0.273,-3.05,4.58,1.93
6,14,1400,car,1081.304,962.247,-1.281,-0.168,-3.011,4.66,1.83
7,14,1400,car,1073.333,958.941,-1.868,-0.049,-3.115,4.52,1.93
8,14,1400,car,1090.415,962.996,-1.121,-0.107,-3.046,5.06,1.95
9,14,1400,car,1079.719,959.611,-1.927,-0.173,-3.052,4.72,1.79
10,14,1400,car,1091.292,960.235,-3.029,-0.434,-2.999,4.64,1.84
11,14,1400,car,1100.5,961.823,-2.274,-0.551,-2.904,4.65,1.93
12,14,1400,car,1107.561,962.57,-2.253,-0.359,-2.984,4.84,1.92
13,14,1400,car,1114.691,966.327,-1.7,-0.443,-2.886,5.15,1.97
14,14,1400,car,1118.999,964.588,-1.48,-0.343,-2.914,4.07,1.68
15,14,1400,car,1125.972,968.967,-1.305,-0.279,-2.931,5.16,1.88
16,14,1400,car,1130.867,966.828,-1.157,-0.25,-2.929,4.59,1.94
17,14,1400,car,1135.254,970.594,-1.596,-0.316,-2.946,5.14,1.77
18,14,1400,car,1138.063,968.223,-1.043,-0.246,-2.91,4.53,1.88
1,15,1500,car,1018.942,964.718,-3.505,0.505,2.999,4.74,1.8
2,15,1500,car,1029.124,962.852,-4.075,0.627,2.989,4.88,1.94
3,15,1500,car,1049.052,961.311,-4.045,0.501,3.018,4.51,1.76
4,15,1500,car,1058.176,959.448,-3.703,0.28,3.066,4.66,1.95
5,15,1500,car,1066.954,960.706,-3.039,-0.272,-3.052,4.58,1.93
6,15,1500,car,1081.176,962.23,-1.298,-0.17,-3.011,4.66,1.83
7,15,1500,car,1073.147,958.939,-1.865,-0.046,-3.117,4.52,1.93
8,15,1500,car,1090.303,962.986,-1.118,-0.106,-3.047,5.06,1.95
9,15,1500,car,1079.526,959.594,-1.924,-0.172,-3.052,4.72,1.79
10,15,1500,car,1090.988,960.193,-3.065,-0.435,-3.001,4.64,1.84
11,15,1500,car,1100.271,961.773,-2.305,-0.55,-2.907,4.65,1.93
12,15,1500,car,1107.335,962.533,-2.244,-0.358,-2.983,4.84,1.92
13,15,1500,car,1114.521,966.283,-1.738,-0.453,-2.887,5.15,1.97
14,15,1500,car,1118.851,964.552,-1.558,-0.362,-2.913,4.07,1.68
15,15,1500,car,1125.841,968.941,-1.308,-0.277,-2.933,5.16,1.88
16,15,1500,car,1130.751,966.804,-1.19,-0.256,-2.93,4.59,1.94
17,15,1500,car,1135.095,970.561,-1.622,-0.324,-2.945,5.14,1.77
18,15,1500,car,1137.958,968.2,-1.094,-0.258,-2.91,4.53,1.88
1,16,1600,car,1018.591,964.767,-3.506,0.501,3.0,4.74,1.8
2,16,1600,car,1028.716,962.916,-4.052,0.629,2.988,4.88,1.94
3,16,1600,car,1048.648,961.361,-4.092,0.506,3.019,4.51,1.76
4,16,1600,car,1057.806,959.481,-3.745,0.297,3.062,4.66,1.95
5,16,1600,car,1066.65,960.683,-3.115,-0.27,-3.055,4.58,1.93
6,16,1600,car,1081.046,962.214,-1.318,-0.172,-3.012,4.66,1.83
7,16,1600,car,1072.96,958.936,-1.863,-0.043,-3.118,4.52,1.93
8,16,1600,car,1090.191,962.976,-1.123,-0.106,-3.047,5.06,1.95
9,16,1600,car,1079.334,959.577,-1.92,-0.172,-3.052,4.72,1.79
10,16,1600,car,1090.682,960.151,-3.095,-0.434,-3.002,4.64,1.84
11,16,1600,car,1100.039,961.723,-2.339,-0.549,-2.911,4.65,1.93
12,16,1600,car,1107.111,962.497,-2.24,-0.359,-2.983,4.84,1.92
13,16,1600,car,1114.347,966.238,-1.775,-0.462,-2.887,5.15,1.97
14,16,1600,car,1118.696,964.514,-1.638,-0.383,-2.912,4.07,1.68
15,16,1600,car,1125.71,968.916,-1.316,-0.277,-2.934,5.16,1.88
16,16,1600,car,1130.631,966.78,-1.224,-0.262,-2.931,4.59,1.94
17,16,1600,car,1134.933,970.526,-1.647,-0.331,-2.943,5.14,1.77
18,16,1600,car,1137.849,968.176,-1.141,-0.268,-2.91,4.53,1.88
1,17,1700,car,1018.24,964.816,-3.513,0.498,3.001,4.74,1.8
2,17,1700,car,1028.311,962.981,-4.029,0.631,2.986,4.88,1.94
3,17,1700,car,1048.238,961.411,-4.143,0.51,3.019,4.51,1.76
4,17,1700,car,1057.432,959.516,-3.785,0.314,3.059,4.66,1.95
5,17,1700,car,1066.338,960.659,-3.192,-0.269,-3.058,4.58,1.93
6,17,1700,car,1080.914,962.197,-1.338,-0.174,-3.012,4.66,1.83
7,17,1700,car,1072.774,958.933,-1.864,-0.041,-3.12,4.52,1.93
8,17,1700,car,1090.079,962.966,-1.137,-0.107,-3.047,5.06,1.95
9,17,1700,car,1079.142,959.56,-1.915,-0.171,-3.052,4.72,1.79
10,17,1700,car,1090.372,960.11,-3.12,-0.432,-3.004,4.64,1.84
11,17,1700,car,1099.804,961.673,-2.378,-0.55,-2.915,4.65,1.93
12,17,1700,car,1106.887,962.46,-2.241,-0.36,-2.982,4.84,1.92
13,17,1700,car,1114.169,966.193,-1.811,-0.47,-2.888,5.15,1.97
14,17,1700,car,1118.532,964.474,-1.719,-0.404,-2.911,4.07,1.68
15,17,1700,car,1125.578,968.89,-1.328,-0.278,-2.935,5.16,1.88
16,17,1700,car,1130.509,966.755,-1.257,-0.267,-2.932,4.59,1.94
17,17,1700,car,1134.769,970.491,-1.669,-0.338,-2.942,5.14,1.77
18,17,1700,car,1137.734,968.15,-1.182,-0.278,-2.911,4.53,1.88
1,18,1800,car,1017.889,964.865,-3.523,0.497,3.002,4.74,1.8
2,18,1800,car,1027.909,963.047,-4.006,0.635,2.984,4.88,1.94
3,18,1800,car,1047.824,961.462,-4.196,0.514,3.02,4.51,1.76
4,18,1800,car,1057.054,959.552,-3.82,0.33,3.056,4.66,1.95
5,18,1800,car,1066.019,960.636,-3.269,-0.267,-3.06,4.58,1.93
6,18,1800,car,1080.78,962.181,-1.358,-0.176,-3.013,4.66,1.83
7,18,1800,car,1072.587,958.931,-1.868,-0.039,-3.121,4.52,1.93
8,18,1800,car,1089.965,962.956,-1.157,-0.109,-3.048,5.06,1.95
9,18,1800,car,1078.95,959.543,-1.91,-0.17,-3.053,4.72,1.79
10,18,1800,car,1090.059,960.07,-3.137,-0.429,-3.006,4.64,1.84
11,18,1800,car,1099.565,961.623,-2.422,-0.551,-2.918,4.65,1.93
12,18,1800,car,1106.663,962.424,-2.247,-0.362,-2.982,4.84,1.92
13,18,1800,car,1113.988,966.146,-1.846,-0.478,-2.888,5.15,1.97
14,18,1800,car,1118.361,964.432,-1.799,-0.424,-2.91,4.07,1.68
15,18,1800,car,1125.445,968.864,-1.343,-0.279,-2.937,5.16,1.88
16,18,1800,car,1130.383,966.73,-1.29,-0.273,-2.933,4.59,1.94
17,18,1800,car,1134.602,970.456,-1.689,-0.344,-2.941,5.14,1.77
18,18,1800,car,1137.616,968.123,-1.218,-0.286,-2.911,4.53,1.88
1,19,1900,car,1017.536,964.913,-3.537,0.496,3.002,4.74,1.8
2,19,1900,car,1027.508,963.114,-3.983,0.64,2.982,4.88,1.94
3,19,1900,car,1047.404,961.512,-4.249,0.517,3.02,4.51,1.76
4,19,1900,car,1056.672,959.59,-3.85,0.345,3.052,4.66,1.95
5,19,1900,car,1065.692,960.613,-3.345,-0.264,-3.063,4.58,1.93
6,19,1900,car,1080.644,962.164,-1.378,-0.178,-3.013,4.66,1.83
7,19,1900,car,1072.4,958.929,-1.875,-0.036,-3.122,4.52,1.93
8,19,1900,car,1089.849,962.945,-1.182,-0.111,-3.048,5.06,1.95
9,19,1900,car,1078.759,959.526,-1.905,-0.17,-3.053,4.72,1.79
10,19,1900,car,1089.745,960.03,-3.147,-0.423,-3.008,4.64,1.84
11,19,1900,car,1099.322,961.572,-2.47,-0.553,-2.921,4.65,1.93
12,19,1900,car,1106.438,962.387,-2.256,-0.364,-2.982,4.84,1.92
13,19,1900,car,1113.803,966.099,-1.879,-0.486,-2.888,5.15,1.97
14,19,1900,car,1118.181,964.389,-1.875,-0.443,-2.909,4.07,1.68
15,19,1900,car,1125.31,968.838,-1.362,-0.281,-2.938,5.16,1.88
16,19,1900,car,1130.253,966.704,-1.324,-0.278,-2.934,4.59,1.94
17,19,1900,car,1134.434,970.42,-1.705,-0.35,-2.939,5.14,1.77
18,19,1900,car,1137.494,968.095,-1.248,-0.293,-2.911,4.53,1.88
1,20,2000,car,1017.182,964.962,-3.553,0.495,3.003,4.74,1.8
2,20,2000,car,1027.11,963.181,-3.962,0.645,2.98,4.88,1.94
3,20,2000,car,1046.979,961.563,-4.302,0.519,3.021,4.51,1.76
4,20,2000,car,1056.287,959.628,-3.874,0.358,3.049,4.66,1.95
5,20,2000,car,1065.357,960.59,-3.418,-0.262,-3.065,4.58,1.93
6,20,2000,car,1080.506,962.147,-1.395,-0.179,-3.014,4.66,1.83
