track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,8,800,car,993.679,963.624,0.114,2.027,1.515,4.44,1.77
1,9,900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,9,900,car,977.512,1000.538,-10.178,0.804,3.063,4.17,1.84
3,9,900,car,1027.95,983.047,5.875,-0.905,-0.153,4.65,1.88
4,9,900,car,995.382,995.465,-0.987,0.168,2.973,4.74,1.8
5,9,900,car,997.621,978.919,0.266,0.492,1.075,4.91,1.99
6,9,900,car,1008.984,995.965,-3.495,-1.707,-2.687,4.51,1.89
7,9,900,car,995.043,973.167,0.26,0.862,1.277,4.37,1.79
8,9,900,car,1031.154,988.795,-0.176,0.029,2.981,5.02,2.04
9,9,900,car,1020.74,1004.158,-0.217,-0.378,-2.092,4.79,1.9
10,9,900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,9,900,car,998.772,990.94,9.411,-1.77,-0.186,4.73,1.8
12,9,900,car,995.221,986.705,7.634,-2.545,-0.322,4.19,1.98
13,9,900,car,979.326,991.37,9.926,-1.962,-0.195,4.17,1.74
14,9,900,car,947.259,997.444,8.983,-1.766,-0.194,4.83,1.84
15,9,900,car,1033.516,992.445,-7.71,1.771,2.916,5.03,1.99
16,9,900,car,993.693,963.826,0.117,2.014,1.513,4.44,1.77
17,9,900,car,1025.736,1015.317,-1.449,-3.876,-1.929,4.58,1.86
1,10,1000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,10,1000,car,976.495,1000.622,-10.259,0.844,3.06,4.17,1.84
3,10,1000,car,1028.536,982.947,5.802,-0.933,-0.159,4.65,1.88
4,10,1000,car,995.283,995.482,-0.958,0.163,2.973,4.74,1.8
5,10,1000,car,997.651,978.967,0.241,0.444,1.073,4.91,1.99
6,10,1000,car,1008.623,995.818,-3.48,-1.618,-2.706,4.51,1.89
7,10,1000,car,995.072,973.252,0.242,0.795,1.275,4.37,1.79
8,10,1000,car,1031.137,988.797,-0.179,0.029,2.981,5.02,2.04
9,10,1000,car,1020.716,1004.121,-0.201,-0.349,-2.094,4.79,1.9
10,10,1000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,10,1000,car,999.714,990.765,9.344,-1.749,-0.185,4.73,1.8
12,10,1000,car,995.977,986.43,7.466,-2.634,-0.339,4.19,1.98
13,10,1000,car,980.319,991.173,9.88,-1.963,-0.196,4.17,1.74
14,10,1000,car,948.157,997.266,8.834,-1.742,-0.195,4.83,1.84
15,10,1000,car,1032.745,992.624,-7.707,1.78,2.915,5.03,1.99
16,10,1000,car,993.707,964.028,0.119,1.991,1.511,4.44,1.77
17,10,1000,car,1025.586,1014.931,-1.457,-3.854,-1.932,4.58,1.86
1,11,1100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,11,1100,car,975.469,1000.71,-10.335,0.885,3.056,4.17,1.84
3,11,1100,car,1029.115,982.845,5.739,-0.959,-0.166,4.65,1.88
4,11,1100,car,995.187,995.498,-0.926,0.158,2.973,4.74,1.8
5,11,1100,car,997.677,979.01,0.217,0.398,1.071,4.91,1.99
6,11,1100,car,1008.264,995.681,-3.46,-1.527,-2.726,4.51,1.89
7,11,1100,car,995.099,973.33,0.224,0.729,1.273,4.37,1.79
8,11,1100,car,1031.119,988.8,-0.183,0.03,2.981,5.02,2.04
9,11,1100,car,1020.694,1004.088,-0.189,-0.327,-2.095,4.79,1.9
10,11,1100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,11,1100,car,1000.648,990.591,9.27,-1.727,-0.184,4.73,1.8
12,11,1100,car,996.716,986.144,7.297,-2.731,-0.358,4.19,1.98
13,11,1100,car,981.307,990.975,9.829,-1.963,-0.197,4.17,1.74
14,11,1100,car,949.04,997.092,8.683,-1.716,-0.195,4.83,1.84
15,11,1100,car,1031.975,992.804,-7.7,1.79,2.913,5.03,1.99
16,11,1100,car,993.721,964.227,0.121,1.958,1.509,4.44,1.77
17,11,1100,car,1025.435,1014.547,-1.456,-3.805,-1.936,4.58,1.86
1,12,1200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,12,1200,car,974.436,1000.803,-10.409,0.929,3.053,4.17,1.84
3,12,1200,car,1029.688,982.741,5.687,-0.985,-0.171,4.65,1.88
4,12,1200,car,995.094,995.514,-0.894,0.152,2.973,4.74,1.8
5,12,1200,car,997.701,979.048,0.194,0.355,1.069,4.91,1.99
6,12,1200,car,1007.907,995.555,-3.435,-1.432,-2.746,4.51,1.89
7,12,1200,car,995.123,973.403,0.206,0.664,1.271,4.37,1.79
8,12,1200,car,1031.1,988.802,-0.189,0.031,2.981,5.02,2.04
9,12,1200,car,1020.673,1004.056,-0.182,-0.314,-2.097,4.79,1.9
10,12,1200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,12,1200,car,1001.576,990.42,9.188,-1.702,-0.183,4.73,1.8
12,12,1200,car,997.437,985.848,7.128,-2.835,-0.378,4.19,1.98
13,12,1200,car,982.289,990.777,9.77,-1.966,-0.199,4.17,1.74
14,12,1200,car,949.908,996.92,8.532,-1.689,-0.195,4.83,1.84
15,12,1200,car,1031.206,992.986,-7.691,1.8,2.912,5.03,1.99
16,12,1200,car,993.736,964.422,0.122,1.917,1.507,4.44,1.77
17,12,1200,car,1025.284,1014.169,-1.445,-3.727,-1.941,4.58,1.86
1,13,1300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,13,1300,car,973.395,1000.9,-10.479,0.975,3.049,4.17,1.84
3,13,1300,car,1030.255,982.635,5.645,-1.01,-0.177,4.65,1.88
4,13,1300,car,995.005,995.53,-0.862,0.147,2.973,4.74,1.8
5,13,1300,car,997.723,979.083,0.172,0.313,1.068,4.91,1.99
6,13,1300,car,1007.553,995.438,-3.403,-1.336,-2.767,4.51,1.89
7,13,1300,car,995.146,973.468,0.187,0.601,1.269,4.37,1.79
8,13,1300,car,1031.081,988.805,-0.197,0.032,2.982,5.02,2.04
9,13,1300,car,1020.653,1004.026,-0.18,-0.309,-2.098,4.79,1.9
10,13,1300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,13,1300,car,1002.495,990.251,9.099,-1.676,-0.182,4.73,1.8
12,13,1300,car,998.139,985.539,6.96,-2.946,-0.4,4.19,1.98
13,13,1300,car,983.266,990.579,9.704,-1.97,-0.2,4.17,1.74
14,13,1300,car,950.761,996.75,8.381,-1.661,-0.196,4.83,1.84
15,13,1300,car,1030.437,993.168,-7.683,1.81,2.91,5.03,1.99
16,13,1300,car,993.751,964.614,0.123,1.868,1.505,4.44,1.77
17,13,1300,car,1025.134,1013.799,-1.422,-3.621,-1.945,4.58,1.86
1,14,1400,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,14,1400,car,972.348,1001.002,-10.548,1.022,3.045,4.17,1.84
3,14,1400,car,1030.818,982.526,5.613,-1.036,-0.183,4.65,1.88
4,14,1400,car,994.919,995.545,-0.832,0.142,2.972,4.74,1.8
5,14,1400,car,997.742,979.113,0.151,0.274,1.066,4.91,1.99
6,14,1400,car,1007.202,995.333,-3.364,-1.239,-2.789,4.51,1.89
7,14,1400,car,995.167,973.528,0.168,0.538,1.267,4.37,1.79
8,14,1400,car,1031.062,988.807,-0.206,0.033,2.982,5.02,2.04
9,14,1400,car,1020.633,1003.996,-0.183,-0.313,-2.1,4.79,1.9
10,14,1400,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,14,1400,car,1003.405,990.085,9.003,-1.649,-0.181,4.73,1.8
12,14,1400,car,998.824,985.218,6.795,-3.064,-0.424,4.19,1.98
13,14,1400,car,984.236,990.379,9.629,-1.977,-0.203,4.17,1.74
14,14,1400,car,951.599,996.584,8.23,-1.632,-0.196,4.83,1.84
15,14,1400,car,1029.669,993.352,-7.678,1.823,2.909,5.03,1.99
16,14,1400,car,993.766,964.8,0.123,1.814,1.503,4.44,1.77
17,14,1400,car,1024.986,1013.439,-1.39,-3.488,-1.95,4.58,1.86
1,15,1500,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,15,1500,car,971.294,1001.109,-10.615,1.07,3.041,4.17,1.84
3,15,1500,car,1031.378,982.415,5.59,-1.063,-0.188,4.65,1.88
4,15,1500,car,994.836,995.56,-0.804,0.138,2.972,4.74,1.8
5,15,1500,car,997.759,979.139,0.132,0.237,1.065,4.91,1.99
6,15,1500,car,1006.856,995.237,-3.316,-1.141,-2.81,4.51,1.89
7,15,1500,car,995.185,973.581,0.15,0.477,1.266,4.37,1.79
8,15,1500,car,1031.041,988.81,-0.215,0.035,2.982,5.02,2.04
9,15,1500,car,1020.613,1003.966,-0.19,-0.325,-2.101,4.79,1.9
10,15,1500,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,15,1500,car,1004.306,989.921,8.899,-1.621,-0.18,4.73,1.8
12,15,1500,car,999.491,984.884,6.632,-3.19,-0.448,4.19,1.98
13,15,1500,car,985.198,990.178,9.544,-1.99,-0.206,4.17,1.74
14,15,1500,car,952.422,996.421,8.079,-1.603,-0.196,4.83,1.84
15,15,1500,car,1028.902,993.537,-7.678,1.837,2.907,5.03,1.99
16,15,1500,car,993.781,964.982,0.123,1.754,1.501,4.44,1.77
17,15,1500,car,1024.841,1013.093,-1.348,-3.334,-1.955,4.58,1.86
1,16,1600,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,16,1600,car,970.233,1001.221,-10.68,1.119,3.037,4.17,1.84
3,16,1600,car,1031.935,982.302,5.575,-1.09,-0.193,4.65,1.88
4,16,1600,car,994.755,995.574,-0.78,0.134,2.972,4.74,1.8
5,16,1600,car,997.773,979.162,0.113,0.204,1.064,4.91,1.99
6,16,1600,car,1006.515,995.152,-3.259,-1.042,-2.832,4.51,1.89
7,16,1600,car,995.201,973.629,0.132,0.418,1.265,4.37,1.79
8,16,1600,car,1031.019,988.813,-0.226,0.036,2.983,5.02,2.04
9,16,1600,car,1020.592,1003.935,-0.203,-0.345,-2.103,4.79,1.9
10,16,1600,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,16,1600,car,1005.196,989.761,8.789,-1.593,-0.179,4.73,1.8
12,16,1600,car,1000.14,984.536,6.474,-3.322,-0.474,4.19,1.98
13,16,1600,car,986.151,989.974,9.45,-2.008,-0.209,4.17,1.74
14,16,1600,car,953.23,996.26,7.927,-1.573,-0.196,4.83,1.84
15,16,1600,car,1028.135,993.723,-7.684,1.853,2.905,5.03,1.99
16,16,1600,car,993.797,965.157,0.123,1.691,1.498,4.44,1.77
17,16,1600,car,1024.7,1012.762,-1.298,-3.161,-1.96,4.58,1.86
1,17,1700,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,17,1700,car,969.165,1001.338,-10.743,1.169,3.033,4.17,1.84
3,17,1700,car,1032.491,982.185,5.566,-1.118,-0.198,4.65,1.88
4,17,1700,car,994.677,995.588,-0.759,0.13,2.972,4.74,1.8
5,17,1700,car,997.786,979.182,0.096,0.173,1.062,4.91,1.99
6,17,1700,car,1006.181,995.077,-3.193,-0.945,-2.854,4.51,1.89
7,17,1700,car,995.215,973.67,0.114,0.36,1.264,4.37,1.79
8,17,1700,car,1030.997,988.816,-0.236,0.038,2.983,5.02,2.04
9,17,1700,car,1020.569,1003.902,-0.22,-0.373,-2.104,4.79,1.9
10,17,1700,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,17,1700,car,1006.075,989.603,8.673,-1.564,-0.178,4.73,1.8
12,17,1700,car,1000.772,984.175,6.319,-3.461,-0.501,4.19,1.98
13,17,1700,car,987.095,989.768,9.346,-2.033,-0.214,4.17,1.74
14,17,1700,car,954.023,996.103,7.774,-1.543,-0.196,4.83,1.84
15,17,1700,car,1027.367,993.911,-7.697,1.87,2.903,5.03,1.99
16,17,1700,car,993.812,965.326,0.122,1.623,1.496,4.44,1.77
17,17,1700,car,1024.563,1012.449,-1.24,-2.974,-1.966,4.58,1.86
1,18,1800,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,18,1800,car,968.091,1001.459,-10.805,1.219,3.029,4.17,1.84
3,18,1800,car,1033.047,982.066,5.56,-1.147,-0.203,4.65,1.88
4,18,1800,car,994.601,995.601,-0.74,0.127,2.972,4.74,1.8
5,18,1800,car,997.797,979.198,0.081,0.144,1.061,4.91,1.99
6,18,1800,car,1005.854,995.012,-3.117,-0.849,-2.876,4.51,1.89
7,18,1800,car,995.228,973.706,0.096,0.303,1.263,4.37,1.79
8,18,1800,car,1030.973,988.819,-0.247,0.039,2.984,5.02,2.04
9,18,1800,car,1020.545,1003.866,-0.243,-0.409,-2.106,4.79,1.9
10,18,1800,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,18,1800,car,1006.942,989.447,8.551,-1.536,-0.178,4.73,1.8
12,18,1800,car,1001.387,983.799,6.168,-3.606,-0.529,4.19,1.98
13,18,1800,car,988.028,989.557,9.234,-2.067,-0.22,4.17,1.74
14,18,1800,car,954.8,995.949,7.619,-1.512,-0.196,4.83,1.84
15,18,1800,car,1026.598,994.101,-7.717,1.89,2.901,5.03,1.99
16,18,1800,car,993.828,965.488,0.12,1.553,1.493,4.44,1.77
17,18,1800,car,1024.432,1012.154,-1.176,-2.777,-1.971,4.58,1.86
1,19,1900,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,19,1900,car,967.011,1001.586,-10.865,1.27,3.025,4.17,1.84
4,19,1900,car,994.527,995.614,-0.723,0.124,2.972,4.74,1.8
5,19,1900,car,997.806,979.212,0.067,0.119,1.06,4.91,1.99
6,19,1900,car,1005.536,994.957,-3.03,-0.756,-2.897,4.51,1.89
7,19,1900,car,995.238,973.736,0.079,0.248,1.262,4.37,1.79
8,19,1900,car,1030.948,988.822,-0.258,0.041,2.984,5.02,2.04
9,19,1900,car,1020.518,1003.827,-0.269,-0.452,-2.108,4.79,1.9
10,19,1900,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,19,1900,car,1007.798,989.295,8.425,-1.508,-0.177,4.73,1.8
12,19,1900,car,1001.986,983.408,6.021,-3.757,-0.558,4.19,1.98
13,19,1900,car,988.95,989.342,9.113,-2.111,-0.228,4.17,1.74
14,19,1900,car,955.562,995.798,7.462,-1.481,-0.196,4.83,1.84
15,19,1900,car,1025.827,994.293,-7.741,1.911,2.9,5.03,1.99
16,19,1900,car,993.843,965.643,0.118,1.48,1.491,4.44,1.77
17,19,1900,car,1024.307,1011.88,-1.107,-2.574,-1.977,4.58,1.86
1,20,2000,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,20,2000,car,965.925,1001.718,-10.922,1.322,3.021,4.17,1.84
4,20,2000,car,994.455,995.627,-0.707,0.121,2.971,4.74,1.8
5,20,2000,car,997.822,979.235,0.0,0.0,1.06,4.91,1.99
6,20,2000,car,1005.227,994.91,-2.934,-0.666,-2.918,4.51,1.89
7,20,2000,car,995.246,973.761,0.062,0.194,1.262,4.37,1.79
8,20,2000,car,1030.922,988.825,-0.269,0.043,2.985,5.02,2.04
9,20,2000,car,1020.488,1003.783,-0.3,-0.501,-2.11,4.79,1.9
10,20,2000,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,20,2000,car,1008.64,989.144,8.296,-1.482,-0.177,4.73,1.8
12,20,2000,car,1002.568,983.002,5.876,-3.913,-0.588,4.19,1.98
13,20,2000,car,989.859,989.12,8.986,-2.164,-0.236,4.17,1.74
14,20,2000,car,956.309,995.65,7.302,-1.449,-0.196,4.83,1.84
15,20,2000,car,1025.054,994.487,-7.77,1.933,2.898,5.03,1.99
16,20,2000,car,993.859,965.791,0.116,1.405,1.488,4.44,1.77
17,20,2000,car,1024.189,1011.625,-1.035,-2.368,-1.983,4.58,1.86
1,21,2100,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,21,2100,car,964.834,1001.855,-10.977,1.373,3.017,4.17,1.84
4,21,2100,car,994.384,995.639,-0.69,0.119,2.971,4.74,1.8
5,21,2100,car,997.822,979.235,0.0,0.0,1.059,4.91,1.99
6,21,2100,car,1004.928,994.872,-2.829,-0.581,-2.939,4.51,1.89
7,21,2100,car,995.252,973.78,0.045,0.142,1.262,4.37,1.79
8,21,2100,car,1030.895,988.829,-0.28,0.044,2.985,5.02,2.04
9,21,2100,car,1020.455,1003.735,-0.335,-0.556,-2.113,4.79,1.9
10,21,2100,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,21,2100,car,1009.47,988.996,8.163,-1.456,-0.177,4.73,1.8
12,21,2100,car,1003.135,982.58,5.731,-4.073,-0.618,4.19,1.98
13,21,2100,car,990.754,988.892,8.852,-2.228,-0.247,4.17,1.74
14,21,2100,car,957.039,995.505,7.137,-1.417,-0.196,4.83,1.84
15,21,2100,car,1024.278,994.683,-7.802,1.957,2.896,5.03,1.99
16,21,2100,car,993.874,965.931,0.113,1.329,1.486,4.44,1.77
17,21,2100,car,1024.078,1011.392,-0.96,-2.163,-1.988,4.58,1.86
1,22,2200,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,22,2200,car,963.737,1001.997,-11.03,1.424,3.013,4.17,1.84
4,22,2200,car,994.315,995.651,-0.672,0.115,2.971,4.74,1.8
5,22,2200,car,997.822,979.235,0.0,0.0,1.058,4.91,1.99
6,22,2200,car,1004.64,994.842,-2.716,-0.5,-2.959,4.51,1.89
7,22,2200,car,995.258,973.8,0.0,0.0,1.261,4.37,1.79
8,22,2200,car,1030.867,988.832,-0.291,0.046,2.986,5.02,2.04
9,22,2200,car,1020.417,1003.682,-0.374,-0.617,-2.116,4.79,1.9
10,22,2200,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,22,2200,car,1010.286,988.851,8.029,-1.431,-0.176,4.73,1.8
12,22,2200,car,1003.685,982.143,5.587,-4.235,-0.649,4.19,1.98
13,22,2200,car,991.636,988.655,8.713,-2.304,-0.259,4.17,1.74
14,22,2200,car,957.752,995.363,6.969,-1.384,-0.196,4.83,1.84
15,22,2200,car,1023.498,994.882,-7.834,1.98,2.894,5.03,1.99
16,22,2200,car,993.889,966.063,0.109,1.252,1.484,4.44,1.77
17,22,2200,car,1023.974,1011.179,-0.884,-1.963,-1.994,4.58,1.86
1,23,2300,car,991.691,980.427,0.0,0.0,1.609,4.48,1.8
2,23,2300,car,962.634,1002.144,-11.08,1.474,3.009,4.17,1.84
4,23,2300,car,994.248,995.663,-0.65,0.112,2.971,4.74,1.8
5,23,2300,car,997.822,979.235,0.0,0.0,1.058,4.91,1.99
6,23,2300,car,1004.365,994.819,-2.596,-0.426,-2.979,4.51,1.89
7,23,2300,car,995.258,973.8,0.0,0.0,1.261,4.37,1.79
8,23,2300,car,1030.838,988.836,-0.301,0.047,2.986,5.02,2.04
9,23,2300,car,1020.376,1003.623,-0.417,-0.682,-2.119,4.79,1.9
10,23,2300,car,991.503,974.695,0.0,0.0,1.472,4.34,1.77
11,23,2300,car,1011.089,988.708,7.894,-1.408,-0.176,4.73,1.8
12,23,2300,car,1004.22,981.689,5.439,-4.399,-0.68,4.19,1.98
13,23,2300,car,992.503,988.408,8.571,-2.391,-0.272,4.17,1.74
