track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1083.204,945.171,17.307,0.542,0.031,4.92,1.94
5,7,700,car,1053.57,946.343,16.985,-1.418,-0.083,3.95,1.71
6,7,700,car,1020.551,950.983,17.066,-3.7,-0.213,4.69,1.85
2,8,800,car,1124.283,949.517,17.095,2.701,0.157,4.35,1.85
3,8,800,car,1113.614,944.796,16.277,2.274,0.139,4.25,1.88
4,8,800,car,1084.934,945.234,17.294,0.646,0.037,4.92,1.94
5,8,800,car,1055.269,946.209,16.986,-1.324,-0.078,3.95,1.71
6,8,800,car,1022.259,950.618,17.118,-3.65,-0.21,4.69,1.85
7,8,800,car,1011.521,948.78,11.934,-2.675,-0.221,5.06,1.89
8,8,800,car,1010.559,945.901,15.202,-3.223,-0.209,4.25,1.88
2,9,900,car,1125.992,949.791,17.096,2.739,0.159,4.35,1.85
3,9,900,car,1115.242,945.028,16.277,2.329,0.142,4.25,1.88
4,9,900,car,1086.664,945.307,17.278,0.752,0.043,4.92,1.94
5,9,900,car,1056.968,946.084,16.984,-1.229,-0.072,3.95,1.71
6,9,900,car,1023.972,950.258,17.172,-3.592,-0.206,4.69,1.85
7,9,900,car,1012.715,948.516,11.95,-2.643,-0.218,5.06,1.89
8,9,900,car,1012.08,945.581,15.224,-3.201,-0.207,4.25,1.88
2,10,1000,car,1127.701,950.067,17.098,2.771,0.161,4.35,1.85
3,10,1000,car,1116.869,945.265,16.278,2.38,0.145,4.25,1.88
4,10,1000,car,1088.391,945.391,17.257,0.86,0.05,4.92,1.94
5,10,1000,car,1058.667,945.969,16.977,-1.131,-0.067,3.95,1.71
6,10,1000,car,1025.69,949.905,17.228,-3.526,-0.202,4.69,1.85
7,10,1000,car,1013.911,948.256,11.962,-2.607,-0.215,5.06,1.89
8,10,1000,car,1013.603,945.263,15.248,-3.176,-0.205,4.25,1.88
2,11,1100,car,1129.411,950.346,17.099,2.798,0.162,4.35,1.85
3,11,1100,car,1118.496,945.507,16.279,2.425,0.148,4.25,1.88
4,11,1100,car,1090.116,945.486,17.233,0.969,0.056,4.92,1.94
5,11,1100,car,1060.366,945.864,16.967,-1.033,-0.061,3.95,1.71
6,11,1100,car,1027.414,949.559,17.286,-3.452,-0.197,4.69,1.85
7,11,1100,car,1015.109,948.001,11.971,-2.567,-0.211,5.06,1.89
8,11,1100,car,1015.128,944.949,15.271,-3.147,-0.203,4.25,1.88
2,12,1200,car,1131.12,950.628,17.099,2.822,0.164,4.35,1.85
3,12,1200,car,1120.123,945.753,16.282,2.467,0.15,4.25,1.88
4,12,1200,car,1091.839,945.592,17.204,1.078,0.063,4.92,1.94
5,12,1200,car,1062.063,945.769,16.952,-0.932,-0.055,3.95,1.71
6,12,1200,car,1029.144,949.22,17.345,-3.372,-0.192,4.69,1.85
7,12,1200,car,1016.307,947.749,11.975,-2.522,-0.208,5.06,1.89
8,12,1200,car,1016.656,944.637,15.293,-3.114,-0.201,4.25,1.88
2,13,1300,car,1132.83,950.912,17.099,2.843,0.165,4.35,1.85
3,13,1300,car,1121.751,946.002,16.286,2.504,0.153,4.25,1.88
4,13,1300,car,1093.559,945.709,17.171,1.186,0.069,4.92,1.94
5,13,1300,car,1063.758,945.684,16.933,-0.831,-0.049,3.95,1.71
6,13,1300,car,1030.88,948.89,17.405,-3.289,-0.187,4.69,1.85
7,13,1300,car,1017.506,947.503,11.978,-2.476,-0.204,5.06,1.89
8,13,1300,car,1018.186,944.33,15.315,-3.075,-0.198,4.25,1.88
2,14,1400,car,1134.54,951.197,17.098,2.861,0.166,4.35,1.85
3,14,1400,car,1123.379,946.256,16.289,2.538,0.155,4.25,1.88
4,14,1400,car,1095.275,945.837,17.135,1.291,0.075,4.92,1.94
5,14,1400,car,1065.452,945.609,16.91,-0.73,-0.043,3.95,1.71
6,14,1400,car,1032.622,948.569,17.467,-3.202,-0.181,4.69,1.85
7,14,1400,car,1018.705,947.261,11.979,-2.427,-0.2,5.06,1.89
8,14,1400,car,1019.718,944.026,15.338,-3.029,-0.195,4.25,1.88
2,15,1500,car,1136.249,951.485,17.095,2.878,0.167,4.35,1.85
3,15,1500,car,1125.008,946.512,16.293,2.567,0.156,4.25,1.88
4,15,1500,car,1096.988,945.974,17.097,1.394,0.081,4.92,1.94
5,15,1500,car,1067.143,945.544,16.884,-0.627,-0.037,3.95,1.71
6,15,1500,car,1034.37,948.256,17.529,-3.113,-0.176,4.69,1.85
7,15,1500,car,1019.904,947.024,11.982,-2.378,-0.196,5.06,1.89
8,15,1500,car,1021.253,943.728,15.363,-2.976,-0.191,4.25,1.88
2,16,1600,car,1137.959,951.774,17.092,2.894,0.168,4.35,1.85
3,16,1600,car,1126.637,946.771,16.296,2.593,0.158,4.25,1.88
4,16,1600,car,1098.697,946.122,17.057,1.492,0.087,4.92,1.94
5,16,1600,car,1068.832,945.49,16.856,-0.525,-0.031,3.95,1.71
6,16,1600,car,1036.124,947.953,17.592,-3.023,-0.17,4.69,1.85
7,16,1600,car,1021.103,946.792,11.986,-2.33,-0.192,5.06,1.89
8,16,1600,car,1022.791,943.436,15.391,-2.915,-0.187,4.25,1.88
3,17,1700,car,1128.266,947.032,16.299,2.616,0.159,4.25,1.88
4,17,1700,car,1100.402,946.28,17.016,1.587,0.093,4.92,1.94
5,17,1700,car,1070.518,945.445,16.827,-0.422,-0.025,3.95,1.71
6,17,1700,car,1037.885,947.658,17.656,-2.932,-0.165,4.69,1.85
7,17,1700,car,1022.303,946.564,11.991,-2.283,-0.188,5.06,1.89
8,17,1700,car,1024.331,943.151,15.422,-2.848,-0.183,4.25,1.88
3,18,1800,car,1129.896,947.295,16.301,2.634,0.16,4.25,1.88
4,18,1800,car,1102.103,946.446,16.977,1.677,0.098,4.92,1.94
5,18,1800,car,1072.201,945.412,16.797,-0.32,-0.019,3.95,1.71
6,18,1800,car,1039.652,947.372,17.719,-2.841,-0.159,4.69,1.85
7,18,1800,car,1023.503,946.342,11.999,-2.237,-0.184,5.06,1.89
8,18,1800,car,1025.874,942.873,15.458,-2.773,-0.178,4.25,1.88
3,19,1900,car,1131.526,947.559,16.302,2.65,0.161,4.25,1.88
4,19,1900,car,1103.8,946.621,16.939,1.764,0.104,4.92,1.94
5,19,1900,car,1073.881,945.388,16.766,-0.217,-0.013,3.95,1.71
6,19,1900,car,1041.425,947.096,17.782,-2.748,-0.153,4.69,1.85
7,19,1900,car,1024.704,946.123,12.008,-2.193,-0.181,5.06,1.89
8,19,1900,car,1027.421,942.603,15.497,-2.694,-0.172,4.25,1.88
3,20,2000,car,1133.156,947.825,16.303,2.663,0.162,4.25,1.88
4,20,2000,car,1105.493,946.805,16.903,1.847,0.109,4.92,1.94
5,20,2000,car,1075.557,945.375,16.736,-0.114,-0.007,3.95,1.71
6,20,2000,car,1043.204,946.829,17.845,-2.654,-0.148,4.69,1.85
7,20,2000,car,1025.905,945.909,12.018,-2.152,-0.177,5.06,1.89
8,20,2000,car,1028.973,942.342,15.54,-2.61,-0.166,4.25,1.88
3,21,2100,car,1134.786,948.093,16.302,2.674,0.163,4.25,1.88
4,21,2100,car,1107.182,946.997,16.87,1.928,0.114,4.92,1.94
5,21,2100,car,1077.231,945.372,16.707,-0.012,-0.001,3.95,1.71
6,21,2100,car,1044.99,946.571,17.906,-2.557,-0.142,4.69,1.85
7,21,2100,car,1027.108,945.699,12.029,-2.111,-0.174,5.06,1.89
8,21,2100,car,1030.528,942.089,15.586,-2.523,-0.16,4.25,1.88
9,21,2100,car,1010.545,950.37,15.09,-3.535,-0.23,4.52,1.85
3,22,2200,car,1136.416,948.361,16.301,2.685,0.163,4.25,1.88
4,22,2200,car,1108.869,947.196,16.84,2.006,0.119,4.92,1.94
5,22,2200,car,1078.902,945.379,16.678,0.091,0.005,3.95,1.71
6,22,2200,car,1046.782,946.324,17.966,-2.458,-0.136,4.69,1.85
7,22,2200,car,1028.312,945.493,12.04,-2.073,-0.17,5.06,1.89
8,22,2200,car,1032.088,941.845,15.634,-2.433,-0.154,4.25,1.88
9,22,2200,car,1012.055,950.021,15.107,-3.498,-0.228,4.52,1.85
3,23,2300,car,1138.046,948.63,16.299,2.695,0.164,4.25,1.88
4,23,2300,car,1110.552,947.403,16.813,2.083,0.123,4.92,1.94
5,23,2300,car,1080.569,945.397,16.651,0.193,0.012,3.95,1.71
6,23,2300,car,1048.579,946.086,18.024,-2.354,-0.13,4.69,1.85
7,23,2300,car,1029.517,945.29,12.052,-2.035,-0.167,5.06,1.89
8,23,2300,car,1033.653,941.61,15.683,-2.343,-0.148,4.25,1.88
9,23,2300,car,1013.567,949.674,15.116,-3.456,-0.225,4.52,1.85
4,24,2400,car,1112.232,947.618,16.79,2.158,0.128,4.92,1.94
5,24,2400,car,1082.234,945.425,16.625,0.297,0.018,3.95,1.71
6,24,2400,car,1050.383,945.859,18.079,-2.247,-0.124,4.69,1.85
7,24,2400,car,1030.723,945.091,12.063,-1.999,-0.164,5.06,1.89
8,24,2400,car,1035.222,941.384,15.733,-2.251,-0.142,4.25,1.88
9,24,2400,car,1015.079,949.333,15.116,-3.407,-0.222,4.52,1.85
4,25,2500,car,1113.91,947.84,16.77,2.232,0.132,4.92,1.94
5,25,2500,car,1083.897,945.463,16.602,0.4,0.024,3.95,1.71
6,25,2500,car,1052.192,945.644,18.132,-2.135,-0.117,4.69,1.85
7,25,2500,car,1031.93,944.896,12.075,-1.962,-0.161,5.06,1.89
8,25,2500,car,1036.797,941.167,15.783,-2.16,-0.136,4.25,1.88
9,25,2500,car,1016.592,948.997,15.106,-3.352,-0.218,4.52,1.85
4,26,2600,car,1115.587,948.069,16.753,2.303,0.137,4.92,1.94
5,26,2600,car,1085.557,945.512,16.583,0.504,0.03,3.95,1.71
6,26,2600,car,1054.006,945.439,18.181,-2.018,-0.111,4.69,1.85
7,26,2600,car,1033.138,944.704,12.085,-1.925,-0.158,5.06,1.89
8,26,2600,car,1038.376,940.96,15.832,-2.067,-0.13,4.25,1.88
9,26,2600,car,1018.104,948.666,15.089,-3.292,-0.215,4.52,1.85
4,27,2700,car,1117.261,948.306,16.738,2.372,0.141,4.92,1.94
5,27,2700,car,1087.215,945.571,16.567,0.609,0.037,3.95,1.71
6,27,2700,car,1055.825,945.247,18.227,-1.896,-0.104,4.69,1.85
7,27,2700,car,1034.347,944.516,12.095,-1.887,-0.155,5.06,1.89
8,27,2700,car,1039.96,940.761,15.879,-1.975,-0.124,4.25,1.88
9,27,2700,car,1019.614,948.342,15.066,-3.226,-0.211,4.52,1.85
4,28,2800,car,1118.934,948.548,16.726,2.438,0.145,4.92,1.94
5,28,2800,car,1088.871,945.641,16.555,0.715,0.043,3.95,1.71
6,28,2800,car,1057.649,945.067,18.268,-1.77,-0.097,4.69,1.85
7,28,2800,car,1035.557,944.332,12.105,-1.849,-0.152,5.06,1.89
8,28,2800,car,1041.549,940.572,15.926,-1.882,-0.118,4.25,1.88
9,28,2800,car,1021.121,948.025,15.039,-3.157,-0.207,4.52,1.85
10,28,2800,car,1010.559,953.031,17.147,-3.63,-0.209,4.36,1.62
4,29,2900,car,1120.606,948.797,16.716,2.498,0.148,4.92,1.94
5,29,2900,car,1090.526,945.721,16.549,0.822,0.05,3.95,1.71
6,29,2900,car,1059.477,944.9,18.307,-1.639,-0.089,4.69,1.85
7,29,2900,car,1036.769,944.152,12.114,-1.809,-0.148,5.06,1.89
8,29,2900,car,1043.143,940.392,15.971,-1.789,-0.112,4.25,1.88
9,29,2900,car,1022.626,947.715,15.009,-3.084,-0.203,4.52,1.85
10,29,2900,car,1012.274,952.672,17.173,-3.593,-0.206,4.36,1.62
4,30,3000,car,1122.277,949.052,16.707,2.554,0.152,4.92,1.94
5,30,3000,car,1092.18,945.813,16.548,0.93,0.056,3.95,1.71
6,30,3000,car,1061.308,944.746,18.341,-1.503,-0.082,4.69,1.85
7,30,3000,car,1037.981,943.977,12.123,-1.767,-0.145,5.06,1.89
8,30,3000,car,1044.741,940.222,16.014,-1.696,-0.106,4.25,1.88
9,30,3000,car,1024.129,947.413,14.977,-3.009,-0.198,4.52,1.85
10,30,3000,car,1013.992,952.316,17.2,-3.553,-0.204,4.36,1.62
4,31,3100,car,1123.947,949.311,16.701,2.602,0.155,4.92,1.94
5,31,3100,car,1093.835,945.915,16.554,1.04,0.063,3.95,1.71
6,31,3100,car,1063.143,944.607,18.373,-1.364,-0.074,4.69,1.85
7,31,3100,car,1039.194,943.805,12.133,-1.725,-0.141,5.06,1.89
8,31,3100,car,1046.343,940.06,16.057,-1.604,-0.1,4.25,1.88
9,31,3100,car,1025.627,947.118,14.941,-2.933,-0.194,4.52,1.85
10,31,3100,car,1015.713,951.964,17.226,-3.506,-0.201,4.36,1.62
4,32,3200,car,1125.616,949.575,16.695,2.645,0.157,4.92,1.94
5,32,3200,car,1095.49,946.028,16.566,1.15,0.069,3.95,1.71
6,32,3200,car,1064.981,944.481,18.402,-1.222,-0.066,4.69,1.85
7,32,3200,car,1040.408,943.638,12.144,-1.681,-0.138,5.06,1.89
8,32,3200,car,1047.949,939.908,16.098,-1.513,-0.094,4.25,1.88
9,32,3200,car,1027.123,946.831,14.902,-2.855,-0.189,4.52,1.85
10,32,3200,car,1017.436,951.618,17.25,-3.454,-0.198,4.36,1.62
4,33,3300,car,1127.285,949.842,16.69,2.68,0.159,4.92,1.94
5,33,3300,car,1097.146,946.152,16.584,1.261,0.076,3.95,1.71
6,33,3300,car,1066.822,944.37,18.428,-1.076,-0.058,4.69,1.85
7,33,3300,car,1041.623,943.476,12.156,-1.636,-0.134,5.06,1.89
8,33,3300,car,1049.56,939.765,16.138,-1.422,-0.088,4.25,1.88
9,33,3300,car,1028.614,946.552,14.858,-2.776,-0.185,4.52,1.85
10,33,3300,car,1019.162,951.277,17.272,-3.396,-0.194,4.36,1.62
4,34,3400,car,1128.954,950.113,16.687,2.709,0.161,4.92,1.94
5,34,3400,car,1098.803,946.287,16.607,1.372,0.082,3.95,1.71
6,34,3400,car,1068.665,944.273,18.453,-0.929,-0.05,4.69,1.85
7,34,3400,car,1042.839,943.318,12.169,-1.59,-0.13,5.06,1.89
8,34,3400,car,1051.174,939.631,16.177,-1.332,-0.082,4.25,1.88
9,34,3400,car,1030.101,946.28,14.808,-2.697,-0.18,4.52,1.85
10,34,3400,car,1020.891,950.943,17.295,-3.33,-0.19,4.36,1.62
4,35,3500,car,1130.622,950.386,16.684,2.733,0.162,4.92,1.94
5,35,3500,car,1100.463,946.433,16.634,1.482,0.089,3.95,1.71
6,35,3500,car,1070.511,944.192,18.476,-0.78,-0.042,4.69,1.85
7,35,3500,car,1044.057,943.165,12.184,-1.543,-0.126,5.06,1.89
8,35,3500,car,1052.793,939.505,16.216,-1.243,-0.077,4.25,1.88
9,35,3500,car,1031.583,946.017,14.752,-2.617,-0.176,4.52,1.85
10,35,3500,car,1022.621,950.616,17.319,-3.257,-0.186,4.36,1.62
4,36,3600,car,1132.291,950.661,16.682,2.753,0.164,4.92,1.94
5,36,3600,car,1102.126,946.59,16.666,1.591,0.095,3.95,1.71
6,36,3600,car,1072.359,944.125,18.498,-0.629,-0.034,4.69,1.85
7,36,3600,car,1045.276,943.016,12.201,-1.496,-0.122,5.06,1.89
8,36,3600,car,1054.415,939.389,16.254,-1.155,-0.071,4.25,1.88
9,36,3600,car,1033.059,945.761,14.689,-2.537,-0.171,4.52,1.85
10,36,3600,car,1024.354,950.297,17.344,-3.177,-0.181,4.36,1.62
4,37,3700,car,1133.959,950.937,16.68,2.77,0.165,4.92,1.94
5,37,3700,car,1103.792,946.757,16.701,1.699,0.101,3.95,1.71
6,37,3700,car,1074.209,944.074,18.519,-0.478,-0.026,4.69,1.85
7,37,3700,car,1046.497,942.873,12.219,-1.448,-0.118,5.06,1.89
8,37,3700,car,1056.041,939.281,16.291,-1.066,-0.065,4.25,1.88
9,37,3700,car,1034.529,945.514,14.617,-2.455,-0.166,4.52,1.85
10,37,3700,car,1026.09,949.986,17.373,-3.091,-0.176,4.36,1.62
4,38,3800,car,1135.626,951.216,16.677,2.785,0.165,4.92,1.94
5,38,3800,car,1105.461,946.936,16.739,1.804,0.107,3.95,1.71
6,38,3800,car,1076.062,944.037,18.539,-0.327,-0.018,4.69,1.85
7,38,3800,car,1047.72,942.734,12.239,-1.399,-0.114,5.06,1.89
8,38,3800,car,1057.67,939.182,16.327,-0.976,-0.06,4.25,1.88
9,38,3800,car,1035.992,945.275,14.537,-2.373,-0.162,4.52,1.85
10,38,3800,car,1027.829,949.684,17.404,-2.999,-0.171,4.36,1.62
4,39,3900,car,1137.294,951.495,16.675,2.801,0.166,4.92,1.94
5,39,3900,car,1107.134,947.124,16.778,1.907,0.113,3.95,1.71
6,39,3900,car,1077.916,944.016,18.558,-0.177,-0.01,4.69,1.85
7,39,3900,car,1048.944,942.6,12.259,-1.351,-0.11,5.06,1.89
8,39,3900,car,1059.303,939.092,16.361,-0.885,-0.054,4.25,1.88
9,39,3900,car,1037.447,945.044,14.447,-2.289,-0.157,4.52,1.85
10,39,3900,car,1029.57,949.392,17.438,-2.903,-0.165,4.36,1.62
5,40,4000,car,1108.811,947.322,16.818,2.006,0.119,3.95,1.71
6,40,4000,car,1079.772,944.009,18.576,-0.029,-0.002,4.69,1.85
7,40,4000,car,1050.171,942.471,12.28,-1.302,-0.106,5.06,1.89
8,40,4000,car,1060.94,939.012,16.393,-0.792,-0.048,4.25,1.88
9,40,4000,car,1038.892,944.821,14.348,-2.204,-0.152,4.52,1.85
10,40,4000,car,1031.315,949.11,17.476,-2.804,-0.159,4.36,1.62
