track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,17,1700,car,994.709,981.379,0.0,0.0,1.307,4.69,1.86
6,17,1700,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
8,17,1700,car,984.564,993.0,7.64,-1.435,-0.186,4.82,1.78
9,17,1700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,17,1700,car,996.523,975.372,0.682,0.959,0.953,4.6,1.97
11,17,1700,car,1003.732,1021.197,3.667,8.601,1.168,4.98,1.87
12,17,1700,car,988.041,996.213,-10.193,1.777,2.969,4.56,1.71
13,17,1700,car,1016.856,995.664,-8.968,2.307,2.89,4.85,1.85
14,17,1700,car,992.613,967.371,-0.482,3.055,1.727,4.99,1.94
15,17,1700,car,1032.411,987.381,-5.901,0.016,3.139,5.8,2.23
1,18,1800,car,992.722,1008.005,-0.112,-0.367,-1.866,4.61,1.9
2,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,18,1800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,18,1800,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,18,1800,car,994.709,981.379,0.0,0.0,1.307,4.69,1.86
6,18,1800,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
8,18,1800,car,985.328,992.859,7.734,-1.435,-0.183,4.82,1.78
9,18,1800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,18,1800,car,996.598,975.464,0.708,0.984,0.947,4.6,1.97
11,18,1800,car,1004.129,1022.044,3.847,8.53,1.147,4.98,1.87
12,18,1800,car,987.022,996.388,-10.242,1.767,2.971,4.56,1.71
13,18,1800,car,1015.964,995.917,-8.753,2.387,2.875,4.85,1.85
14,18,1800,car,992.57,967.677,-0.466,3.018,1.724,4.99,1.94
15,18,1800,car,1031.823,987.329,-5.867,-0.141,-3.118,5.8,2.23
1,19,1900,car,992.711,1007.968,-0.128,-0.421,-1.866,4.61,1.9
2,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,19,1900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,19,1900,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,19,1900,car,994.709,981.379,0.0,0.0,1.307,4.69,1.86
6,19,1900,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
8,19,1900,car,986.102,992.719,7.817,-1.432,-0.181,4.82,1.78
9,19,1900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,19,1900,car,996.676,975.558,0.74,1.015,0.941,4.6,1.97
11,19,1900,car,1004.543,1022.884,4.019,8.45,1.127,4.98,1.87
12,19,1900,car,985.997,996.563,-10.294,1.759,2.972,4.56,1.71
13,19,1900,car,1015.096,996.181,-8.532,2.48,2.859,4.85,1.85
14,19,1900,car,992.529,967.98,-0.448,2.974,1.72,4.99,1.94
15,19,1900,car,1031.239,987.258,-5.821,-0.307,-3.089,5.8,2.23
1,20,2000,car,992.699,1007.926,-0.133,-0.439,-1.865,4.61,1.9
2,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,20,2000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,20,2000,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,20,2000,car,994.709,981.379,0.0,0.0,1.307,4.69,1.86
6,20,2000,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
8,20,2000,car,986.885,992.579,7.887,-1.427,-0.179,4.82,1.78
9,20,2000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,20,2000,car,996.758,975.655,0.776,1.053,0.936,4.6,1.97
12,20,2000,car,984.967,996.737,-10.346,1.754,2.974,4.56,1.71
13,20,2000,car,1014.251,996.457,-8.308,2.585,2.84,4.85,1.85
14,20,2000,car,992.491,968.278,-0.429,2.924,1.716,4.99,1.94
15,20,2000,car,1030.661,987.166,-5.764,-0.48,-3.058,5.8,2.23
1,21,2100,car,992.686,1007.882,-0.113,-0.374,-1.865,4.61,1.9
2,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,21,2100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,21,2100,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,21,2100,car,994.709,981.379,0.0,0.0,1.307,4.69,1.86
6,21,2100,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
8,21,2100,car,987.674,992.44,7.945,-1.42,-0.177,4.82,1.78
9,21,2100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,21,2100,car,996.843,975.756,0.819,1.098,0.93,4.6,1.97
12,21,2100,car,983.932,996.911,-10.398,1.75,2.975,4.56,1.71
13,21,2100,car,1013.43,996.747,-8.082,2.701,2.819,4.85,1.85
14,21,2100,car,992.454,968.572,-0.409,2.869,1.712,4.99,1.94
15,21,2100,car,1030.091,987.054,-5.698,-0.661,-3.026,5.8,2.23
1,22,2200,car,992.677,1007.843,-0.084,-0.278,-1.863,4.61,1.9
2,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,22,2200,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,22,2200,car,994.715,981.403,0.033,0.123,1.307,4.69,1.86
6,22,2200,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
8,22,2200,car,988.469,992.301,7.992,-1.411,-0.175,4.82,1.78
9,22,2200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,22,2200,car,996.933,975.861,0.868,1.15,0.924,4.6,1.97
12,22,2200,car,982.892,997.084,-10.45,1.748,2.976,4.56,1.71
13,22,2200,car,1012.633,997.052,-7.853,2.827,2.796,4.85,1.85
14,22,2200,car,992.42,968.86,-0.388,2.808,1.708,4.99,1.94
15,22,2200,car,1029.528,986.919,-5.628,-0.848,-2.992,5.8,2.23
1,23,2300,car,992.672,1007.815,-0.055,-0.183,-1.861,4.61,1.9
2,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,23,2300,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,23,2300,car,994.719,981.415,0.043,0.16,1.307,4.69,1.86
6,23,2300,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
8,23,2300,car,989.269,992.163,8.027,-1.401,-0.173,4.82,1.78
9,23,2300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,23,2300,car,997.028,975.971,0.924,1.21,0.919,4.6,1.97
12,23,2300,car,981.847,997.258,-10.5,1.748,2.977,4.56,1.71
13,23,2300,car,1011.861,997.372,-7.624,2.962,2.771,4.85,1.85
14,23,2300,car,992.388,969.141,-0.367,2.743,1.704,4.99,1.94
15,23,2300,car,1028.974,986.763,-5.556,-1.041,-2.956,5.8,2.23
1,24,2400,car,992.669,1007.796,0.0,0.0,-1.86,4.61,1.9
2,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,24,2400,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,24,2400,car,994.723,981.431,0.053,0.197,1.306,4.69,1.86
6,24,2400,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
8,24,2400,car,990.072,992.025,8.052,-1.391,-0.171,4.82,1.78
9,24,2400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,24,2400,car,997.128,976.087,0.987,1.276,0.913,4.6,1.97
12,24,2400,car,980.797,997.432,-10.547,1.75,2.977,4.56,1.71
13,24,2400,car,1011.114,997.708,-7.395,3.106,2.744,4.85,1.85
14,24,2400,car,992.359,969.417,-0.344,2.674,1.699,4.99,1.94
15,24,2400,car,1028.431,986.585,-5.487,-1.241,-2.919,5.8,2.23
1,25,2500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,25,2500,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,25,2500,car,994.729,981.451,0.064,0.238,1.306,4.69,1.86
6,25,2500,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
8,25,2500,car,990.878,991.888,8.068,-1.381,-0.17,4.82,1.78
9,25,2500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,25,2500,car,997.236,976.209,1.056,1.35,0.907,4.6,1.97
12,25,2500,car,979.742,997.607,-10.59,1.754,2.977,4.56,1.71
13,25,2500,car,1010.393,998.06,-7.166,3.256,2.715,4.85,1.85
14,25,2500,car,992.333,969.685,-0.322,2.601,1.694,4.99,1.94
15,25,2500,car,1027.898,986.384,-5.422,-1.448,-2.881,5.8,2.23
1,26,2600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,26,2600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,26,2600,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,26,2600,car,994.735,981.475,0.077,0.284,1.306,4.69,1.86
6,26,2600,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
8,26,2600,car,991.685,991.752,8.076,-1.372,-0.168,4.82,1.78
9,26,2600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,26,2600,car,997.35,976.338,1.132,1.429,0.901,4.6,1.97
12,26,2600,car,978.683,997.782,-10.629,1.759,2.978,4.56,1.71
13,26,2600,car,1009.696,998.43,-6.938,3.412,2.685,4.85,1.85
14,26,2600,car,992.309,969.946,-0.299,2.525,1.689,4.99,1.94
15,26,2600,car,1027.376,986.161,-5.364,-1.663,-2.841,5.8,2.23
1,27,2700,car,992.669,1007.796,0.0,0.0,-1.857,4.61,1.9
2,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,27,2700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
4,27,2700,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,27,2700,car,994.743,981.503,0.091,0.337,1.306,4.69,1.86
6,27,2700,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
8,27,2700,car,992.493,991.616,8.077,-1.364,-0.167,4.82,1.78
9,27,2700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
10,27,2700,car,997.472,976.475,1.215,1.513,0.894,4.6,1.97
12,27,2700,car,977.621,997.958,-10.663,1.765,2.978,4.56,1.71
13,27,2700,car,1009.025,998.816,-6.711,3.573,2.652,4.85,1.85
14,27,2700,car,992.288,970.2,-0.277,2.448,1.683,4.99,1.94
15,27,2700,car,1026.864,985.916,-5.313,-1.888,-2.8,5.8,2.23
1,28,2800,car,992.669,1007.796,0.0,0.0,-1.857,4.61,1.9
2,28,2800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,28,2800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
