track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,pedestrian/bicycle,1038.456,993.597,-2.843,-0.797,,,
2,13,1300,pedestrian/bicycle,1034.037,992.648,-2.133,-0.258,,,
3,13,1300,car,1007.325,989.7,2.416,-4.459,-1.074,3.31,1.38
4,13,1300,car,1026.278,990.454,-0.547,4.061,1.705,4.24,1.48
5,13,1300,car,999.114,1000.542,0.639,-0.017,-0.026,4.09,1.56
6,13,1300,car,991.041,999.005,5.081,-0.921,-0.179,4.11,1.52
7,13,1300,car,1065.274,1008.308,-10.436,-1.413,-3.007,4.13,1.58
1,14,1400,pedestrian/bicycle,1038.168,993.521,-2.919,-0.719,,,
2,14,1400,pedestrian/bicycle,1033.824,992.623,-2.134,-0.25,,,
3,14,1400,car,1007.537,989.239,2.319,-4.588,-1.103,3.31,1.38
4,14,1400,car,1026.224,990.86,-0.576,4.289,1.704,4.24,1.48
5,14,1400,car,999.178,1000.541,0.634,-0.017,-0.027,4.09,1.56
6,14,1400,car,991.547,998.902,4.889,-0.932,-0.188,4.11,1.52
7,14,1400,car,1064.228,1008.18,-10.274,-1.277,-3.018,4.13,1.58
1,15,1500,pedestrian/bicycle,1037.873,993.454,-2.99,-0.634,,,
2,15,1500,pedestrian/bicycle,1033.61,992.598,-2.144,-0.248,,,
3,15,1500,car,1007.739,988.767,2.217,-4.716,-1.131,3.31,1.38
4,15,1500,car,1026.167,991.289,-0.604,4.52,1.704,4.24,1.48
5,15,1500,car,999.242,1000.539,0.629,-0.017,-0.027,4.09,1.56
6,15,1500,car,992.033,998.798,4.704,-0.943,-0.198,4.11,1.52
7,15,1500,car,1063.199,1008.065,-10.096,-1.142,-3.029,4.13,1.58
1,16,1600,pedestrian/bicycle,1037.57,993.395,-3.053,-0.544,,,
2,16,1600,pedestrian/bicycle,1033.394,992.573,-2.164,-0.255,,,
3,16,1600,car,1007.931,988.282,2.114,-4.843,-1.159,3.31,1.38
4,16,1600,car,1026.107,991.741,-0.632,4.754,1.703,4.24,1.48
5,16,1600,car,999.304,1000.537,0.624,-0.017,-0.027,4.09,1.56
6,16,1600,car,992.501,998.692,4.528,-0.953,-0.207,4.11,1.52
7,16,1600,car,1062.188,1007.964,-9.904,-1.009,-3.04,4.13,1.58
1,17,1700,pedestrian/bicycle,1037.262,993.345,-3.108,-0.45,,,
2,17,1700,pedestrian/bicycle,1033.176,992.547,-2.197,-0.266,,,
3,17,1700,car,1008.113,987.786,2.008,-4.97,-1.187,3.31,1.38
4,17,1700,car,1026.045,992.217,-0.66,4.991,1.702,4.24,1.48
5,17,1700,car,999.367,1000.535,0.621,-0.017,-0.027,4.09,1.56
6,17,1700,car,992.951,998.585,4.366,-0.965,-0.218,4.11,1.52
7,17,1700,car,1061.197,1007.877,-9.699,-0.88,-3.051,4.13,1.58
1,18,1800,pedestrian/bicycle,1036.949,993.305,-3.154,-0.355,,,
2,18,1800,pedestrian/bicycle,1032.954,992.52,-2.242,-0.28,,,
3,18,1800,car,1008.285,987.278,1.903,-5.098,-1.213,3.31,1.38
4,18,1800,car,1025.98,992.716,-0.688,5.231,1.702,4.24,1.48
5,18,1800,car,999.429,1000.533,0.619,-0.017,-0.027,4.09,1.56
6,18,1800,car,993.385,998.476,4.22,-0.98,-0.228,4.11,1.52
7,18,1800,car,1060.226,1007.802,-9.481,-0.756,-3.062,4.13,1.58
1,19,1900,pedestrian/bicycle,1036.632,993.274,-3.194,-0.26,,,
2,19,1900,pedestrian/bicycle,1032.728,992.491,-2.291,-0.297,,,
3,19,1900,car,1008.447,986.759,1.798,-5.225,-1.239,3.31,1.38
4,19,1900,car,1025.912,993.239,-0.717,5.473,1.701,4.24,1.48
5,19,1900,car,999.491,1000.531,0.621,-0.017,-0.028,4.09,1.56
6,19,1900,car,993.804,998.365,4.093,-0.999,-0.239,4.11,1.52
7,19,1900,car,1059.277,1007.739,-9.252,-0.639,-3.073,4.13,1.58
1,20,2000,pedestrian/bicycle,1036.311,993.252,-3.226,-0.17,,,
2,20,2000,pedestrian/bicycle,1032.496,992.46,-2.339,-0.315,,,
3,20,2000,car,1008.599,986.227,1.695,-5.352,-1.264,3.31,1.38
4,20,2000,car,1025.841,993.787,-0.746,5.718,1.7,4.24,1.48
5,20,2000,car,999.553,1000.529,0.627,-0.018,-0.028,4.09,1.56
6,20,2000,car,994.21,998.251,3.987,-1.024,-0.251,4.11,1.52
7,20,2000,car,1058.351,1007.688,-9.014,-0.528,-3.083,4.13,1.58
1,21,2100,pedestrian/bicycle,1035.987,993.24,-3.252,-0.089,,,
2,21,2100,pedestrian/bicycle,1032.26,992.428,-2.384,-0.336,,,
3,21,2100,car,1008.742,985.684,1.595,-5.479,-1.288,3.31,1.38
4,21,2100,car,1025.767,994.359,-0.775,5.963,1.7,4.24,1.48
5,21,2100,car,999.616,1000.527,0.639,-0.018,-0.028,4.09,1.56
6,21,2100,car,994.604,998.134,3.904,-1.055,-0.264,4.11,1.52
7,21,2100,car,1057.449,1007.647,-8.766,-0.426,-3.093,4.13,1.58
1,22,2200,pedestrian/bicycle,1035.661,993.234,-3.274,-0.019,,,
2,22,2200,pedestrian/bicycle,1032.02,992.393,-2.427,-0.357,,,
3,22,2200,car,1008.877,985.129,1.498,-5.604,-1.31,3.31,1.38
4,22,2200,car,1025.69,994.955,-0.805,6.21,1.7,4.24,1.48
5,22,2200,car,999.68,1000.525,0.659,-0.019,-0.029,4.09,1.56
6,22,2200,car,994.99,998.013,3.844,-1.094,-0.277,4.11,1.52
7,22,2200,car,1056.572,1007.615,-8.509,-0.332,-3.103,4.13,1.58
1,23,2300,pedestrian/bicycle,1035.332,993.235,-3.293,0.036,,,
2,23,2300,pedestrian/bicycle,1031.775,992.356,-2.467,-0.375,,,
3,23,2300,car,1009.003,984.563,1.406,-5.726,-1.33,3.31,1.38
4,23,2300,car,1025.61,995.576,-0.835,6.455,1.699,4.24,1.48
5,23,2300,car,999.745,1000.522,0.686,-0.02,-0.029,4.09,1.56
6,23,2300,car,995.37,997.887,3.807,-1.143,-0.292,4.11,1.52
7,23,2300,car,1055.72,1007.593,-8.246,-0.247,-3.112,4.13,1.58
1,24,2400,pedestrian/bicycle,1035.002,993.241,-3.311,0.074,,,
2,24,2400,pedestrian/bicycle,1031.526,992.318,-2.501,-0.384,,,
3,24,2400,car,1009.122,983.985,1.318,-5.844,-1.349,3.31,1.38
4,24,2400,car,1025.527,996.222,-0.866,6.699,1.699,4.24,1.48
5,24,2400,car,999.814,1000.52,0.724,-0.021,-0.029,4.09,1.56
6,24,2400,car,995.745,997.755,3.794,-1.202,-0.307,4.11,1.52
7,24,2400,car,1054.896,1007.578,-7.976,-0.171,-3.12,4.13,1.58
1,25,2500,pedestrian/bicycle,1034.67,993.249,-3.329,0.095,,,
2,25,2500,pedestrian/bicycle,1031.275,992.28,-2.527,-0.385,,,
3,25,2500,car,1009.233,983.395,1.238,-5.958,-1.366,3.31,1.38
4,25,2500,car,1025.441,996.892,-0.895,6.94,1.699,4.24,1.48
5,25,2500,car,999.887,1000.518,0.773,-0.023,-0.029,4.09,1.56
6,25,2500,car,996.119,997.617,3.802,-1.273,-0.323,4.11,1.52
7,25,2500,car,1054.098,1007.571,-7.701,-0.103,-3.128,4.13,1.58
1,26,2600,pedestrian/bicycle,1034.337,993.259,-3.343,0.098,,,
2,26,2600,pedestrian/bicycle,1031.021,992.242,-2.548,-0.381,,,
3,26,2600,car,1009.339,982.795,1.164,-6.066,-1.381,3.31,1.38
4,26,2600,car,1025.352,997.586,-0.924,7.177,1.699,4.24,1.48
5,26,2600,car,999.964,1000.515,0.834,-0.025,-0.03,4.09,1.56
6,26,2600,car,996.492,997.47,3.832,-1.358,-0.341,4.11,1.52
7,26,2600,car,1053.328,1007.569,-7.421,-0.043,-3.136,4.13,1.58
1,27,2700,pedestrian/bicycle,1034.002,993.268,-3.352,0.083,,,
2,27,2700,pedestrian/bicycle,1030.766,992.204,-2.567,-0.373,,,
3,27,2700,car,1009.44,982.185,1.098,-6.167,-1.395,3.31,1.38
4,27,2700,car,1025.26,998.303,-0.952,7.408,1.699,4.24,1.48
5,27,2700,car,1000.047,1000.513,0.909,-0.027,-0.03,4.09,1.56
6,27,2700,car,996.868,997.313,3.879,-1.457,-0.359,4.11,1.52
7,27,2700,car,1052.586,1007.573,-7.136,0.008,3.14,4.13,1.58
1,28,2800,pedestrian/bicycle,1033.666,993.275,-3.362,0.053,,,
2,28,2800,pedestrian/bicycle,1030.508,992.167,-2.59,-0.36,,,
3,28,2800,car,1009.535,981.565,1.04,-6.26,-1.406,3.31,1.38
4,28,2800,car,1025.165,999.044,-0.979,7.632,1.698,4.24,1.48
5,28,2800,car,1000.138,1000.51,0.998,-0.03,-0.03,4.09,1.56
6,28,2800,car,997.247,997.146,3.942,-1.572,-0.379,4.11,1.52
7,28,2800,car,1051.872,1007.581,-6.847,0.052,3.134,4.13,1.58
1,29,2900,pedestrian/bicycle,1033.329,993.278,-3.371,0.011,,,
2,29,2900,pedestrian/bicycle,1030.247,992.132,-2.618,-0.34,,,
3,29,2900,car,1009.627,980.936,0.99,-6.346,-1.416,3.31,1.38
4,29,2900,car,1025.068,999.807,-1.003,7.85,1.698,4.24,1.48
5,29,2900,car,1000.238,1000.507,1.102,-0.034,-0.03,4.09,1.56
6,29,2900,car,997.632,996.965,4.017,-1.704,-0.401,4.11,1.52
7,29,2900,car,1051.187,1007.593,-6.555,0.088,3.128,4.13,1.58
1,30,3000,pedestrian/bicycle,1032.992,993.276,-3.379,-0.037,,,
2,30,3000,pedestrian/bicycle,1029.984,992.1,-2.645,-0.314,,,
3,30,3000,car,1009.716,980.299,0.948,-6.423,-1.424,3.31,1.38
4,30,3000,car,1024.968,1000.593,-1.026,8.061,1.697,4.24,1.48
5,30,3000,car,1000.348,1000.503,1.221,-0.038,-0.031,4.09,1.56
6,30,3000,car,998.023,996.77,4.101,-1.853,-0.424,4.11,1.52
7,30,3000,car,1050.532,1007.608,-6.259,0.118,3.123,4.13,1.58
1,31,3100,pedestrian/bicycle,1032.654,993.27,-3.386,-0.088,,,
2,31,3100,pedestrian/bicycle,1029.718,992.07,-2.669,-0.284,,,
3,31,3100,car,1009.802,979.655,0.913,-6.49,-1.431,3.31,1.38
4,31,3100,car,1024.866,1001.399,-1.048,8.265,1.697,4.24,1.48
5,31,3100,car,1000.47,1000.499,1.355,-0.042,-0.031,4.09,1.56
6,31,3100,car,998.421,996.559,4.191,-2.021,-0.449,4.11,1.52
7,31,3100,car,1049.906,1007.625,-5.96,0.141,3.118,4.13,1.58
1,32,3200,pedestrian/bicycle,1032.315,993.259,-3.392,-0.138,,,
2,32,3200,pedestrian/bicycle,1029.45,992.043,-2.692,-0.257,,,
3,32,3200,car,1009.887,979.004,0.884,-6.548,-1.437,3.31,1.38
4,32,3200,car,1024.762,1002.225,-1.067,8.463,1.696,4.24,1.48
5,32,3200,car,1000.606,1000.495,1.505,-0.047,-0.031,4.09,1.56
6,32,3200,car,998.827,996.33,4.282,-2.209,-0.476,4.11,1.52
7,32,3200,car,1049.31,1007.644,-5.66,0.158,3.114,4.13,1.58
1,33,3300,pedestrian/bicycle,1031.975,993.243,-3.4,-0.185,,,
2,33,3300,pedestrian/bicycle,1029.18,992.018,-2.717,-0.238,,,
3,33,3300,car,1009.97,978.348,0.86,-6.595,-1.441,3.31,1.38
4,33,3300,car,1024.656,1003.072,-1.086,8.654,1.696,4.24,1.48
5,33,3300,car,1000.756,1000.49,1.669,-0.053,-0.032,4.09,1.56
6,33,3300,car,999.24,996.08,4.371,-2.416,-0.505,4.11,1.52
7,33,3300,car,1048.744,1007.664,-5.357,0.17,3.11,4.13,1.58
1,34,3400,pedestrian/bicycle,1031.635,993.222,-3.412,-0.224,,,
2,34,3400,pedestrian/bicycle,1028.907,991.995,-2.747,-0.229,,,
3,34,3400,car,1010.051,977.687,0.841,-6.633,-1.445,3.31,1.38
4,34,3400,car,1024.548,1003.937,-1.104,8.84,1.695,4.24,1.48
5,34,3400,car,1000.923,1000.485,1.846,-0.06,-0.032,4.09,1.56
6,34,3400,car,999.659,995.809,4.453,-2.642,-0.536,4.11,1.52
7,34,3400,car,1048.209,1007.685,-5.054,0.177,3.106,4.13,1.58
1,35,3500,pedestrian/bicycle,1031.293,993.198,-3.429,-0.254,,,
2,35,3500,pedestrian/bicycle,1028.63,991.972,-2.782,-0.225,,,
3,35,3500,car,1010.132,977.023,0.824,-6.661,-1.448,3.31,1.38
4,35,3500,car,1024.438,1004.821,-1.121,9.02,1.694,4.24,1.48
5,35,3500,car,1001.108,1000.479,2.035,-0.067,-0.033,4.09,1.56
6,35,3500,car,1000.085,995.513,4.526,-2.888,-0.568,4.11,1.52
7,35,3500,car,1047.704,1007.706,-4.751,0.181,3.104,4.13,1.58
1,36,3600,pedestrian/bicycle,1030.949,993.172,-3.449,-0.273,,,
2,36,3600,pedestrian/bicycle,1028.35,991.95,-2.824,-0.222,,,
3,36,3600,car,1010.211,976.357,0.808,-6.68,-1.45,3.31,1.38
4,36,3600,car,1024.326,1005.723,-1.139,9.195,1.694,4.24,1.48
5,36,3600,car,1001.311,1000.472,2.234,-0.074,-0.033,4.09,1.56
6,36,3600,car,1000.516,995.192,4.586,-3.153,-0.602,4.11,1.52
7,36,3600,car,1047.229,1007.727,-4.45,0.181,3.101,4.13,1.58
1,37,3700,pedestrian/bicycle,1030.603,993.144,-3.469,-0.281,,,
2,37,3700,pedestrian/bicycle,1028.065,991.928,-2.871,-0.217,,,
3,37,3700,car,1010.289,975.688,0.794,-6.691,-1.453,3.31,1.38
4,37,3700,car,1024.213,1006.643,-1.158,9.365,1.694,4.24,1.48
5,37,3700,car,1001.534,1000.464,2.441,-0.082,-0.034,4.09,1.56
6,37,3700,car,1000.95,994.843,4.631,-3.434,-0.638,4.11,1.52
7,37,3700,car,1046.784,1007.748,-4.15,0.178,3.099,4.13,1.58
1,38,3800,pedestrian/bicycle,1030.255,993.117,-3.49,-0.275,,,
2,38,3800,pedestrian/bicycle,1027.776,991.907,-2.922,-0.206,,,
3,38,3800,car,1010.366,975.019,0.78,-6.696,-1.455,3.31,1.38
4,38,3800,car,1024.097,1007.579,-1.178,9.53,1.694,4.24,1.48
5,38,3800,car,1001.779,1000.455,2.656,-0.091,-0.034,4.09,1.56
6,38,3800,car,1001.387,994.466,4.657,-3.732,-0.676,4.11,1.52
7,38,3800,car,1046.369,1007.767,-3.855,0.174,3.097,4.13,1.58
1,39,3900,pedestrian/bicycle,1029.905,993.09,-3.511,-0.254,,,
2,39,3900,pedestrian/bicycle,1027.481,991.887,-2.972,-0.186,,,
3,39,3900,car,1010.441,974.349,0.765,-6.697,-1.457,3.31,1.38
4,39,3900,car,1023.979,1008.532,-1.199,9.689,1.694,4.24,1.48
5,39,3900,car,1002.044,1000.445,2.875,-0.099,-0.035,4.09,1.56
6,39,3900,car,1001.823,994.059,4.664,-4.043,-0.714,4.11,1.52
7,39,3900,car,1045.983,1007.786,-3.564,0.167,3.095,4.13,1.58
1,40,4000,pedestrian/bicycle,1029.553,993.066,-3.533,-0.221,,,
2,40,4000,pedestrian/bicycle,1027.182,991.87,-3.013,-0.158,,,
4,40,4000,car,1023.859,1009.501,-1.221,9.843,1.694,4.24,1.48
5,40,4000,car,1002.332,1000.434,3.097,-0.108,-0.035,4.09,1.56
6,40,4000,car,1002.258,993.621,4.65,-4.366,-0.754,4.11,1.52
7,40,4000,car,1045.627,1007.805,-3.279,0.16,3.093,4.13,1.58
