track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1064.507,960.162,-4.905,-0.405,-3.059,4.72,1.82
5,7,700,car,1036.216,961.912,-5.914,0.922,2.987,4.47,1.89
6,7,700,car,1080.378,962.05,-1.227,-0.206,-2.976,4.51,1.8
7,7,700,car,1055.981,959.6,-4.542,0.249,3.087,4.64,1.85
8,7,700,car,1072.939,959.188,-4.197,-0.147,-3.107,4.92,1.88
9,7,700,car,1089.382,962.937,-1.745,-0.186,-3.036,5.34,2.01
10,7,700,car,1083.741,959.823,-1.613,-0.087,-3.087,4.31,1.75
11,7,700,car,1094.376,960.831,-1.136,-0.143,-3.017,6.22,1.94
12,7,700,car,1100.57,964.549,-1.606,-0.208,-3.013,4.72,1.85
13,7,700,car,1100.603,961.683,-1.277,-0.178,-3.003,4.44,1.87
14,7,700,car,1109.382,963.032,-1.777,-0.347,-2.949,4.62,1.76
15,7,700,car,1120.508,964.926,-2.349,-0.43,-2.96,4.6,1.84
16,7,700,car,1108.665,965.861,-2.003,-0.32,-2.983,4.6,1.78
17,7,700,car,1129.173,966.721,-1.648,-0.376,-2.917,4.27,1.76
18,7,700,car,1120.972,968.099,-2.867,-0.591,-2.938,4.4,1.75
19,7,700,car,1135.965,971.236,-2.85,-0.658,-2.915,4.37,1.79
1,8,800,car,1022.272,964.407,-4.723,0.76,2.982,5.01,2.04
2,8,800,car,1046.591,961.113,-5.203,0.656,3.016,4.46,1.9
4,8,800,car,1064.015,960.139,-4.894,-0.345,-3.071,4.72,1.82
5,8,800,car,1035.625,962.007,-5.932,0.938,2.985,4.47,1.89
6,8,800,car,1080.256,962.027,-1.248,-0.211,-2.974,4.51,1.8
7,8,800,car,1055.527,959.628,-4.527,0.259,3.084,4.64,1.85
8,8,800,car,1072.519,959.175,-4.257,-0.143,-3.108,4.92,1.88
9,8,800,car,1089.207,962.92,-1.684,-0.178,-3.036,5.34,2.01
10,8,800,car,1083.579,959.813,-1.544,-0.084,-3.087,4.31,1.75
11,8,800,car,1094.263,960.819,-1.099,-0.137,-3.018,6.22,1.94
12,8,800,car,1100.409,964.532,-1.603,-0.204,-3.015,4.72,1.85
13,8,800,car,1100.475,961.665,-1.242,-0.174,-3.003,4.44,1.87
14,8,800,car,1109.204,963.0,-1.72,-0.333,-2.95,4.62,1.76
15,8,800,car,1120.273,964.882,-2.323,-0.428,-2.96,4.6,1.84
16,8,800,car,1108.465,965.828,-1.983,-0.318,-2.982,4.6,1.78
17,8,800,car,1129.009,966.682,-1.658,-0.379,-2.917,4.27,1.76
18,8,800,car,1120.684,968.043,-2.839,-0.578,-2.941,4.4,1.75
19,8,800,car,1135.679,971.171,-2.9,-0.669,-2.915,4.37,1.79
1,9,900,car,1021.8,964.487,-4.723,0.774,2.979,5.01,2.04
2,9,900,car,1046.071,961.181,-5.307,0.678,3.015,4.46,1.9
4,9,900,car,1063.525,960.121,-4.875,-0.285,-3.083,4.72,1.82
5,9,900,car,1035.033,962.103,-5.941,0.95,2.983,4.47,1.89
6,9,900,car,1080.132,962.004,-1.278,-0.218,-2.973,4.51,1.8
7,9,900,car,1055.074,959.658,-4.514,0.269,3.082,4.64,1.85
8,9,900,car,1072.093,959.163,-4.311,-0.139,-3.109,4.92,1.88
9,9,900,car,1089.039,962.904,-1.622,-0.17,-3.037,5.34,2.01
10,9,900,car,1083.425,959.803,-1.473,-0.081,-3.086,4.31,1.75
11,9,900,car,1094.152,960.808,-1.062,-0.131,-3.019,6.22,1.94
12,9,900,car,1100.248,964.514,-1.604,-0.201,-3.017,4.72,1.85
13,9,900,car,1100.351,961.647,-1.209,-0.169,-3.003,4.44,1.87
14,9,900,car,1109.031,962.969,-1.664,-0.319,-2.952,4.62,1.76
15,9,900,car,1120.041,964.838,-2.295,-0.424,-2.959,4.6,1.84
16,9,900,car,1108.267,965.796,-1.963,-0.317,-2.982,4.6,1.78
17,9,900,car,1128.843,966.643,-1.67,-0.383,-2.916,4.27,1.76
18,9,900,car,1120.4,967.989,-2.812,-0.565,-2.943,4.4,1.75
19,9,900,car,1135.389,971.105,-2.943,-0.677,-2.915,4.37,1.79
1,10,1000,car,1021.329,964.569,-4.739,0.79,2.976,5.01,2.04
2,10,1000,car,1045.541,961.251,-5.411,0.699,3.013,4.46,1.9
4,10,1000,car,1063.036,960.11,-4.85,-0.225,-3.095,4.72,1.82
5,10,1000,car,1034.439,962.201,-5.94,0.961,2.981,4.47,1.89
6,10,1000,car,1080.004,961.98,-1.318,-0.227,-2.971,4.51,1.8
7,10,1000,car,1054.623,959.688,-4.502,0.279,3.08,4.64,1.85
8,10,1000,car,1071.662,959.151,-4.36,-0.134,-3.111,4.92,1.88
9,10,1000,car,1088.876,962.888,-1.56,-0.162,-3.038,5.34,2.01
10,10,1000,car,1083.277,959.793,-1.4,-0.079,-3.086,4.31,1.75
11,10,1000,car,1094.046,960.797,-1.023,-0.125,-3.02,6.22,1.94
12,10,1000,car,1100.087,964.497,-1.609,-0.198,-3.019,4.72,1.85
13,10,1000,car,1100.23,961.63,-1.178,-0.165,-3.002,4.44,1.87
14,10,1000,car,1108.865,962.939,-1.611,-0.307,-2.953,4.62,1.76
15,10,1000,car,1119.812,964.794,-2.263,-0.421,-2.958,4.6,1.84
16,10,1000,car,1108.071,965.763,-1.942,-0.315,-2.981,4.6,1.78
17,10,1000,car,1128.676,966.604,-1.685,-0.388,-2.915,4.27,1.76
18,10,1000,car,1120.117,967.936,-2.786,-0.553,-2.946,4.4,1.75
19,10,1000,car,1135.095,971.038,-2.977,-0.684,-2.916,4.37,1.79
1,11,1100,car,1020.855,964.651,-4.771,0.809,2.974,5.01,2.04
2,11,1100,car,1045.0,961.322,-5.516,0.719,3.012,4.46,1.9
4,11,1100,car,1062.551,960.104,-4.82,-0.167,-3.107,4.72,1.82
5,11,1100,car,1033.845,962.299,-5.928,0.968,2.98,4.47,1.89
6,11,1100,car,1079.873,961.955,-1.37,-0.238,-2.97,4.51,1.8
7,11,1100,car,1054.173,959.719,-4.491,0.289,3.077,4.64,1.85
8,11,1100,car,1071.226,959.14,-4.403,-0.129,-3.112,4.92,1.88
9,11,1100,car,1088.72,962.873,-1.499,-0.155,-3.039,5.34,2.01
10,11,1100,car,1083.137,959.784,-1.329,-0.076,-3.085,4.31,1.75
11,11,1100,car,1093.943,960.786,-0.985,-0.12,-3.021,6.22,1.94
12,11,1100,car,1099.926,964.48,-1.617,-0.196,-3.021,4.72,1.85
13,11,1100,car,1100.112,961.613,-1.148,-0.161,-3.002,4.44,1.87
14,11,1100,car,1108.703,962.91,-1.559,-0.295,-2.955,4.62,1.76
15,11,1100,car,1119.586,964.751,-2.23,-0.417,-2.957,4.6,1.84
16,11,1100,car,1107.877,965.73,-1.922,-0.314,-2.98,4.6,1.78
17,11,1100,car,1128.508,966.564,-1.701,-0.393,-2.914,4.27,1.76
18,11,1100,car,1119.838,967.884,-2.762,-0.541,-2.948,4.4,1.75
19,11,1100,car,1134.797,970.97,-3.003,-0.688,-2.916,4.37,1.79
1,12,1200,car,1020.379,964.736,-4.819,0.829,2.971,5.01,2.04
2,12,1200,car,1044.449,961.396,-5.619,0.739,3.011,4.46,1.9
4,12,1200,car,1062.068,960.103,-4.786,-0.112,-3.118,4.72,1.82
5,12,1200,car,1033.253,962.398,-5.908,0.974,2.978,4.47,1.89
6,12,1200,car,1079.736,961.929,-1.437,-0.252,-2.968,4.51,1.8
7,12,1200,car,1053.724,959.752,-4.481,0.3,3.075,4.64,1.85
8,12,1200,car,1070.786,959.129,-4.441,-0.123,-3.114,4.92,1.88
9,12,1200,car,1088.57,962.859,-1.44,-0.147,-3.04,5.34,2.01
10,12,1200,car,1083.004,959.774,-1.26,-0.073,-3.084,4.31,1.75
11,12,1200,car,1093.845,960.776,-0.948,-0.114,-3.022,6.22,1.94
12,12,1200,car,1099.764,964.463,-1.628,-0.194,-3.023,4.72,1.85
13,12,1200,car,1099.997,961.596,-1.12,-0.158,-3.001,4.44,1.87
14,12,1200,car,1108.547,962.882,-1.511,-0.284,-2.956,4.62,1.76
15,12,1200,car,1119.363,964.707,-2.196,-0.413,-2.956,4.6,1.84
16,12,1200,car,1107.684,965.697,-1.903,-0.312,-2.979,4.6,1.78
17,12,1200,car,1128.338,966.524,-1.72,-0.399,-2.914,4.27,1.76
18,12,1200,car,1119.561,967.834,-2.738,-0.529,-2.951,4.4,1.75
19,12,1200,car,1134.496,970.902,-3.022,-0.691,-2.917,4.37,1.79
1,13,1300,car,1019.898,964.822,-4.88,0.851,2.969,5.01,2.04
2,13,1300,car,1043.887,961.471,-5.722,0.758,3.01,4.46,1.9
4,13,1300,car,1061.589,960.107,-4.749,-0.061,-3.129,4.72,1.82
5,13,1300,car,1032.662,962.497,-5.879,0.977,2.977,4.47,1.89
6,13,1300,car,1079.593,961.902,-1.519,-0.268,-2.967,4.51,1.8
7,13,1300,car,1053.276,959.785,-4.472,0.31,3.072,4.64,1.85
8,13,1300,car,1070.342,959.12,-4.472,-0.116,-3.116,4.92,1.88
9,13,1300,car,1088.426,962.845,-1.384,-0.141,-3.04,5.34,2.01
10,13,1300,car,1082.878,959.765,-1.195,-0.07,-3.083,4.31,1.75
11,13,1300,car,1093.75,960.767,-0.912,-0.109,-3.023,6.22,1.94
12,13,1300,car,1099.601,964.446,-1.642,-0.193,-3.025,4.72,1.85
13,13,1300,car,1099.886,961.579,-1.094,-0.155,-3.001,4.44,1.87
14,13,1300,car,1108.396,962.855,-1.466,-0.275,-2.956,4.62,1.76
15,13,1300,car,1119.143,964.665,-2.162,-0.409,-2.955,4.6,1.84
16,13,1300,car,1107.494,965.664,-1.886,-0.311,-2.978,4.6,1.78
17,13,1300,car,1128.166,966.483,-1.74,-0.405,-2.913,4.27,1.76
18,13,1300,car,1119.286,967.784,-2.714,-0.518,-2.953,4.4,1.75
19,13,1300,car,1134.194,970.834,-3.033,-0.692,-2.917,4.37,1.79
1,14,1400,car,1019.41,964.91,-4.951,0.875,2.967,5.01,2.04
2,14,1400,car,1043.315,961.549,-5.822,0.777,3.009,4.46,1.9
4,14,1400,car,1061.115,960.115,-4.71,-0.013,-3.139,4.72,1.82
5,14,1400,car,1032.075,962.597,-5.842,0.979,2.976,4.47,1.89
6,14,1400,car,1079.441,961.873,-1.618,-0.288,-2.965,4.51,1.8
7,14,1400,car,1052.829,959.819,-4.464,0.321,3.07,4.64,1.85
8,14,1400,car,1069.894,959.111,-4.496,-0.108,-3.118,4.92,1.88
9,14,1400,car,1088.288,962.832,-1.332,-0.135,-3.041,5.34,2.01
10,14,1400,car,1082.758,959.756,-1.135,-0.068,-3.082,4.31,1.75
11,14,1400,car,1093.658,960.758,-0.879,-0.104,-3.024,6.22,1.94
12,14,1400,car,1099.437,964.429,-1.657,-0.192,-3.026,4.72,1.85
13,14,1400,car,1099.776,961.563,-1.07,-0.152,-3.0,4.44,1.87
14,14,1400,car,1108.249,962.828,-1.425,-0.266,-2.957,4.62,1.76
15,14,1400,car,1118.927,964.622,-2.128,-0.405,-2.954,4.6,1.84
16,14,1400,car,1107.306,965.631,-1.869,-0.311,-2.977,4.6,1.78
17,14,1400,car,1127.992,966.441,-1.762,-0.412,-2.912,4.27,1.76
18,14,1400,car,1119.014,967.735,-2.688,-0.507,-2.955,4.4,1.75
19,14,1400,car,1133.89,970.765,-3.038,-0.691,-2.918,4.37,1.79
1,15,1500,car,1018.916,965.001,-5.029,0.9,2.965,5.01,2.04
2,15,1500,car,1042.733,961.628,-5.918,0.794,3.008,4.46,1.9
4,15,1500,car,1060.644,960.127,-4.669,0.031,3.135,4.72,1.82
5,15,1500,car,1031.491,962.696,-5.798,0.979,2.974,4.47,1.89
6,15,1500,car,1079.28,961.842,-1.734,-0.312,-2.964,4.51,1.8
7,15,1500,car,1052.383,959.855,-4.457,0.332,3.067,4.64,1.85
8,15,1500,car,1069.445,959.103,-4.513,-0.099,-3.12,4.92,1.88
9,15,1500,car,1088.154,962.819,-1.286,-0.129,-3.041,5.34,2.01
10,15,1500,car,1082.645,959.747,-1.082,-0.066,-3.081,4.31,1.75
11,15,1500,car,1093.57,960.75,-0.849,-0.1,-3.025,6.22,1.94
12,15,1500,car,1099.271,964.411,-1.672,-0.192,-3.027,4.72,1.85
13,15,1500,car,1099.669,961.546,-1.048,-0.15,-2.999,4.44,1.87
14,15,1500,car,1108.106,962.802,-1.387,-0.258,-2.958,4.62,1.76
15,15,1500,car,1118.715,964.58,-2.094,-0.401,-2.952,4.6,1.84
16,15,1500,car,1107.119,965.599,-1.855,-0.31,-2.976,4.6,1.78
17,15,1500,car,1127.816,966.399,-1.784,-0.418,-2.911,4.27,1.76
18,15,1500,car,1118.745,967.688,-2.659,-0.496,-2.957,4.4,1.75
19,15,1500,car,1133.586,970.697,-3.038,-0.688,-2.919,4.37,1.79
1,16,1600,car,1018.413,965.094,-5.108,0.924,2.963,5.01,2.04
2,16,1600,car,1042.141,961.708,-6.011,0.811,3.008,4.46,1.9
4,16,1600,car,1060.177,960.142,-4.628,0.07,3.126,4.72,1.82
5,16,1600,car,1030.911,962.796,-5.747,0.978,2.973,4.47,1.89
6,16,1600,car,1079.107,961.808,-1.867,-0.339,-2.962,4.51,1.8
7,16,1600,car,1051.938,959.892,-4.452,0.342,3.065,4.64,1.85
8,16,1600,car,1068.993,959.096,-4.523,-0.09,-3.122,4.92,1.88
9,16,1600,car,1088.026,962.807,-1.246,-0.125,-3.042,5.34,2.01
10,16,1600,car,1082.536,959.739,-1.037,-0.064,-3.08,4.31,1.75
11,16,1600,car,1093.485,960.742,-0.823,-0.096,-3.026,6.22,1.94
12,16,1600,car,1099.103,964.394,-1.689,-0.192,-3.029,4.72,1.85
13,16,1600,car,1099.565,961.53,-1.027,-0.148,-2.999,4.44,1.87
14,16,1600,car,1107.967,962.777,-1.352,-0.251,-2.958,4.62,1.76
15,16,1600,car,1118.506,964.538,-2.06,-0.397,-2.951,4.6,1.84
16,16,1600,car,1106.934,965.566,-1.843,-0.31,-2.975,4.6,1.78
17,16,1600,car,1127.638,966.356,-1.807,-0.425,-2.911,4.27,1.76
18,16,1600,car,1118.478,967.64,-2.628,-0.486,-2.959,4.4,1.75
19,16,1600,car,1133.282,970.63,-3.033,-0.684,-2.92,4.37,1.79
1,17,1700,car,1017.903,965.189,-5.185,0.947,2.961,5.01,2.04
2,17,1700,car,1041.54,961.79,-6.099,0.827,3.007,4.46,1.9
4,17,1700,car,1059.714,960.16,-4.589,0.105,3.119,4.72,1.82
5,17,1700,car,1030.337,962.895,-5.692,0.976,2.972,4.47,1.89
6,17,1700,car,1078.921,961.771,-2.017,-0.369,-2.96,4.51,1.8
7,17,1700,car,1051.493,959.93,-4.448,0.353,3.062,4.64,1.85
8,17,1700,car,1068.541,959.09,-4.525,-0.08,-3.124,4.92,1.88
9,17,1700,car,1087.901,962.796,-1.214,-0.121,-3.042,5.34,2.01
10,17,1700,car,1082.433,959.731,-1.0,-0.062,-3.079,4.31,1.75
11,17,1700,car,1093.403,960.734,-0.801,-0.093,-3.027,6.22,1.94
12,17,1700,car,1098.934,964.376,-1.705,-0.192,-3.03,4.72,1.85
13,17,1700,car,1099.462,961.514,-1.008,-0.146,-2.998,4.44,1.87
14,17,1700,car,1107.832,962.752,-1.32,-0.244,-2.959,4.62,1.76
15,17,1700,car,1118.3,964.497,-2.027,-0.393,-2.95,4.6,1.84
16,17,1700,car,1106.75,965.533,-1.832,-0.311,-2.974,4.6,1.78
17,17,1700,car,1127.458,966.313,-1.83,-0.432,-2.91,4.27,1.76
18,17,1700,car,1118.215,967.594,-2.593,-0.475,-2.96,4.4,1.75
19,17,1700,car,1132.979,970.563,-3.027,-0.679,-2.921,4.37,1.79
1,18,1800,car,1017.385,965.286,-5.254,0.969,2.959,5.01,2.04
2,18,1800,car,1040.93,961.874,-6.18,0.842,3.006,4.46,1.9
4,18,1800,car,1059.256,960.18,-4.552,0.136,3.112,4.72,1.82
5,18,1800,car,1029.768,962.995,-5.634,0.974,2.97,4.47,1.89
6,18,1800,car,1078.719,961.732,-2.181,-0.403,-2.959,4.51,1.8
7,18,1800,car,1051.048,959.969,-4.445,0.365,3.06,4.64,1.85
8,18,1800,car,1068.088,959.085,-4.519,-0.069,-3.126,4.92,1.88
9,18,1800,car,1087.78,962.784,-1.19,-0.118,-3.043,5.34,2.01
10,18,1800,car,1082.333,959.724,-0.973,-0.061,-3.079,4.31,1.75
11,18,1800,car,1093.322,960.727,-0.785,-0.09,-3.028,6.22,1.94
12,18,1800,car,1098.764,964.358,-1.72,-0.192,-3.031,4.72,1.85
13,18,1800,car,1099.361,961.498,-0.99,-0.144,-2.997,4.44,1.87
14,18,1800,car,1107.7,962.728,-1.29,-0.238,-2.959,4.62,1.76
15,18,1800,car,1118.098,964.456,-1.993,-0.39,-2.949,4.6,1.84
16,18,1800,car,1106.567,965.501,-1.824,-0.311,-2.973,4.6,1.78
17,18,1800,car,1127.275,966.269,-1.852,-0.438,-2.909,4.27,1.76
18,18,1800,car,1117.956,967.548,-2.556,-0.465,-2.962,4.4,1.75
19,18,1800,car,1132.676,970.497,-3.019,-0.674,-2.922,4.37,1.79
1,19,1900,car,1016.86,965.385,-5.313,0.989,2.958,5.01,2.04
2,19,1900,car,1040.312,961.959,-6.255,0.857,3.005,4.46,1.9
4,19,1900,car,1058.8,960.202,-4.519,0.162,3.106,4.72,1.82
5,19,1900,car,1029.205,963.094,-5.573,0.971,2.969,4.47,1.89
6,19,1900,car,1078.502,961.688,-2.359,-0.44,-2.957,4.51,1.8
7,19,1900,car,1050.604,960.009,-4.446,0.376,3.057,4.64,1.85
8,19,1900,car,1067.636,959.082,-4.507,-0.057,-3.129,4.92,1.88
9,19,1900,car,1087.66,962.773,-1.173,-0.116,-3.043,5.34,2.01
10,19,1900,car,1082.235,959.717,-0.955,-0.061,-3.078,4.31,1.75
11,19,1900,car,1093.244,960.72,-0.773,-0.088,-3.028,6.22,1.94
12,19,1900,car,1098.592,964.34,-1.734,-0.192,-3.031,4.72,1.85
13,19,1900,car,1099.263,961.482,-0.975,-0.143,-2.996,4.44,1.87
14,19,1900,car,1107.571,962.704,-1.262,-0.233,-2.959,4.62,1.76
15,19,1900,car,1117.899,964.415,-1.961,-0.386,-2.947,4.6,1.84
16,19,1900,car,1106.385,965.468,-1.817,-0.312,-2.972,4.6,1.78
17,19,1900,car,1127.09,966.225,-1.872,-0.444,-2.909,4.27,1.76
18,19,1900,car,1117.7,967.503,-2.515,-0.455,-2.963,4.4,1.75
19,19,1900,car,1132.373,970.431,-3.011,-0.668,-2.923,4.37,1.79
1,20,2000,car,1016.329,965.487,-5.357,1.005,2.956,5.01,2.04
2,20,2000,car,1039.687,962.046,-6.32,0.871,3.005,4.46,1.9
4,20,2000,car,1058.349,960.226,-4.491,0.185,3.1,4.72,1.82
5,20,2000,car,1028.648,963.193,-5.511,0.969,2.968,4.47,1.89
