track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,26,2600,car,1012.32,990.698,-4.107,0.342,3.059,4.37,1.81
4,26,2600,car,998.224,1014.591,-0.092,-1.743,-1.623,4.56,1.97
5,26,2600,car,1075.39,988.8,-3.689,1.541,2.746,4.17,1.76
6,26,2600,car,973.832,984.056,4.317,-0.362,-0.084,5.03,1.93
1,27,2700,car,1007.337,984.32,6.355,-2.825,-0.418,5.42,2.14
2,27,2700,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,27,2700,car,1011.91,990.746,-3.901,0.36,3.05,4.37,1.81
4,27,2700,car,998.216,1014.417,-0.091,-1.751,-1.623,4.56,1.97
5,27,2700,car,1075.043,989.012,-3.501,1.629,2.706,4.17,1.76
6,27,2700,car,974.264,984.023,4.139,-0.339,-0.082,5.03,1.93
1,28,2800,car,1007.993,984.083,6.571,-2.687,-0.388,5.42,2.14
2,28,2800,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,28,2800,car,1011.522,990.797,-3.722,0.382,3.039,4.37,1.81
4,28,2800,car,998.208,1014.242,-0.09,-1.761,-1.622,4.56,1.97
5,28,2800,car,1074.719,989.235,-3.316,1.714,2.664,4.17,1.76
6,28,2800,car,974.678,983.992,3.949,-0.315,-0.08,5.03,1.93
1,29,2900,car,1008.668,983.858,6.776,-2.549,-0.36,5.42,2.14
2,29,2900,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,29,2900,car,1011.151,990.854,-3.57,0.41,3.027,4.37,1.81
4,29,2900,car,998.2,1014.066,-0.089,-1.772,-1.621,4.56,1.97
5,29,2900,car,1074.417,989.467,-3.136,1.796,2.621,4.17,1.76
6,29,2900,car,975.073,983.964,3.748,-0.291,-0.078,5.03,1.93
1,30,3000,car,1009.362,983.644,6.971,-2.414,-0.333,5.42,2.14
2,30,3000,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,30,3000,car,1010.797,990.915,-3.446,0.442,3.014,4.37,1.81
4,30,3000,car,998.192,1013.888,-0.088,-1.785,-1.62,4.56,1.97
5,30,3000,car,1074.136,989.708,-2.961,1.874,2.577,4.17,1.76
6,30,3000,car,975.449,983.938,3.537,-0.268,-0.076,5.03,1.93
1,31,3100,car,1010.074,983.442,7.157,-2.281,-0.309,5.42,2.14
2,31,3100,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,31,3100,car,1010.455,990.982,-3.349,0.48,2.999,4.37,1.81
4,31,3100,car,998.185,1013.71,-0.087,-1.799,-1.619,4.56,1.97
5,31,3100,car,1073.877,989.956,-2.794,1.95,2.532,4.17,1.76
6,31,3100,car,975.803,983.915,3.32,-0.245,-0.074,5.03,1.93
1,32,3200,car,1010.802,983.25,7.332,-2.152,-0.286,5.42,2.14
2,32,3200,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,32,3200,car,1010.123,991.055,-3.278,0.524,2.983,4.37,1.81
4,32,3200,car,998.177,1013.53,-0.087,-1.815,-1.619,4.56,1.97
5,32,3200,car,1073.637,990.211,-2.636,2.024,2.487,4.17,1.76
6,32,3200,car,976.135,983.893,3.1,-0.223,-0.072,5.03,1.93
1,33,3300,car,1011.546,983.069,7.499,-2.029,-0.264,5.42,2.14
2,33,3300,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,33,3300,car,1009.798,991.135,-3.23,0.576,2.965,4.37,1.81
4,33,3300,car,998.17,1013.348,-0.086,-1.832,-1.618,4.56,1.97
5,33,3300,car,1073.417,990.471,-2.488,2.1,2.441,4.17,1.76
6,33,3300,car,976.445,983.873,2.878,-0.203,-0.07,5.03,1.93
1,34,3400,car,1012.305,982.898,7.657,-1.911,-0.245,5.42,2.14
2,34,3400,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,34,3400,car,1009.48,991.221,-3.203,0.634,2.946,4.37,1.81
4,34,3400,car,998.163,1013.165,-0.085,-1.85,-1.617,4.56,1.97
5,34,3400,car,1073.214,990.736,-2.352,2.178,2.395,4.17,1.76
6,34,3400,car,976.733,983.856,2.658,-0.183,-0.069,5.03,1.93
1,35,3500,car,1013.079,982.736,7.809,-1.798,-0.226,5.42,2.14
2,35,3500,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,35,3500,car,1009.164,991.316,-3.194,0.702,2.925,4.37,1.81
4,35,3500,car,998.155,1012.98,-0.084,-1.869,-1.616,4.56,1.97
5,35,3500,car,1073.028,991.006,-2.228,2.262,2.349,4.17,1.76
6,35,3500,car,976.999,983.839,2.442,-0.165,-0.068,5.03,1.93
1,36,3600,car,1013.867,982.584,7.954,-1.692,-0.21,5.42,2.14
2,36,3600,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,36,3600,car,1008.85,991.419,-3.199,0.778,2.903,4.37,1.81
4,36,3600,car,998.148,1012.793,-0.084,-1.889,-1.615,4.56,1.97
5,36,3600,car,1072.857,991.281,-2.116,2.356,2.303,4.17,1.76
6,36,3600,car,977.243,983.825,2.232,-0.149,-0.067,5.03,1.93
1,37,3700,car,1014.668,982.44,8.093,-1.591,-0.194,5.42,2.14
2,37,3700,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,37,3700,car,1008.537,991.532,-3.214,0.865,2.879,4.37,1.81
4,37,3700,car,998.141,1012.604,-0.083,-1.91,-1.614,4.56,1.97
5,37,3700,car,1072.698,991.562,-2.016,2.461,2.257,4.17,1.76
6,37,3700,car,977.467,983.811,2.03,-0.133,-0.066,5.03,1.93
1,38,3800,car,1015.482,982.304,8.228,-1.498,-0.18,5.42,2.14
2,38,3800,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,38,3800,car,1008.224,991.655,-3.236,0.962,2.853,4.37,1.81
4,38,3800,car,998.133,1012.413,-0.083,-1.931,-1.614,4.56,1.97
5,38,3800,car,1072.552,991.85,-1.924,2.582,2.211,4.17,1.76
6,38,3800,car,977.67,983.799,1.835,-0.119,-0.065,5.03,1.93
1,39,3900,car,1016.309,982.175,8.359,-1.411,-0.167,5.42,2.14
2,39,3900,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,39,3900,car,1007.91,991.791,-3.262,1.07,2.825,4.37,1.81
4,39,3900,car,998.126,1012.22,-0.082,-1.953,-1.613,4.56,1.97
5,39,3900,car,1072.417,992.146,-1.84,2.718,2.166,4.17,1.76
6,39,3900,car,977.853,983.788,1.65,-0.106,-0.064,5.03,1.93
1,40,4000,car,1017.149,982.053,8.488,-1.331,-0.156,5.42,2.14
2,40,4000,car,1047.653,971.537,0.0,0.0,1.629,5.18,2.0
3,40,4000,car,1007.596,991.94,-3.289,1.19,2.794,4.37,1.81
4,40,4000,car,998.119,1012.025,-0.082,-1.976,-1.612,4.56,1.97
5,40,4000,car,1072.292,992.451,-1.759,2.871,2.12,4.17,1.76
6,40,4000,car,978.018,983.779,1.473,-0.094,-0.064,5.03,1.93
