track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1104.277,964.951,-0.88,-0.16,-2.961,4.46,1.82
16,2,200,car,1114.303,963.851,-0.608,-0.124,-2.941,4.38,1.72
17,2,200,car,1111.532,966.186,-1.376,-0.257,-2.957,3.46,1.8
18,2,200,car,1120.916,967.803,-1.458,-0.24,-2.978,4.35,1.75
19,2,200,car,1122.803,965.432,-1.357,-0.256,-2.955,4.75,1.83
20,2,200,car,1131.005,969.707,-1.714,-0.371,-2.928,5.08,1.93
21,2,200,car,1134.369,967.618,-1.758,-0.373,-2.932,4.46,1.69
1,3,300,car,1015.646,965.296,-1.948,0.379,2.95,4.67,1.79
2,3,300,car,1026.166,963.214,-2.605,0.503,2.951,4.31,1.72
3,3,300,car,1035.24,962.233,-3.612,0.459,3.015,4.82,1.93
4,3,300,car,1054.165,959.756,-3.513,0.304,3.055,4.55,1.88
5,3,300,car,1045.313,961.051,-3.584,0.451,3.016,4.38,1.82
6,3,300,car,1066.034,958.983,-2.512,0.033,3.129,4.6,1.8
7,3,300,car,1073.6,959.764,-1.729,-0.436,-2.895,4.31,1.72
8,3,300,car,1080.985,959.467,-1.42,-0.091,-3.077,4.53,1.76
9,3,300,car,1083.38,962.011,-1.096,-0.143,-3.012,4.8,1.85
10,3,300,car,1089.06,959.825,-1.092,-0.098,-3.052,4.34,1.83
11,3,300,car,1090.404,962.864,-0.991,-0.118,-3.023,4.47,1.88
12,3,300,car,1097.231,961.08,-1.011,-0.138,-3.006,4.99,1.81
13,3,300,car,1097.42,963.855,-1.127,-0.163,-2.998,3.88,1.72
14,3,300,car,1107.796,962.698,-0.83,-0.14,-2.975,4.44,1.76
15,3,300,car,1104.189,964.937,-0.878,-0.159,-2.962,4.46,1.82
16,3,300,car,1114.242,963.839,-0.584,-0.119,-2.941,4.38,1.72
17,3,300,car,1111.394,966.162,-1.36,-0.252,-2.958,3.46,1.8
18,3,300,car,1120.77,967.78,-1.441,-0.237,-2.979,4.35,1.75
19,3,300,car,1122.667,965.407,-1.289,-0.243,-2.955,4.75,1.83
20,3,300,car,1130.833,969.67,-1.749,-0.379,-2.928,5.08,1.93
21,3,300,car,1134.192,967.584,-1.764,-0.372,-2.934,4.46,1.69
1,4,400,car,1015.451,965.334,-1.929,0.375,2.95,4.67,1.79
2,4,400,car,1025.906,963.267,-2.562,0.498,2.949,4.31,1.72
3,4,400,car,1034.879,962.278,-3.602,0.456,3.016,4.82,1.93
4,4,400,car,1053.814,959.792,-3.51,0.316,3.052,4.55,1.88
5,4,400,car,1044.955,961.098,-3.607,0.459,3.015,4.38,1.82
6,4,400,car,1065.783,958.987,-2.597,0.035,3.128,4.6,1.8
7,4,400,car,1073.425,959.727,-1.753,-0.433,-2.9,4.31,1.72
8,4,400,car,1080.843,959.457,-1.436,-0.092,-3.077,4.53,1.76
9,4,400,car,1083.27,961.997,-1.094,-0.142,-3.012,4.8,1.85
10,4,400,car,1088.951,959.816,-1.136,-0.101,-3.053,4.34,1.83
11,4,400,car,1090.304,962.853,-1.009,-0.119,-3.024,4.47,1.88
12,4,400,car,1097.13,961.066,-1.024,-0.14,-3.006,4.99,1.81
13,4,400,car,1097.308,963.836,-1.131,-0.166,-2.996,3.88,1.72
14,4,400,car,1107.713,962.682,-0.831,-0.141,-2.973,4.44,1.76
15,4,400,car,1104.1,964.922,-0.883,-0.159,-2.963,4.46,1.82
16,4,400,car,1114.184,963.827,-0.563,-0.114,-2.941,4.38,1.72
17,4,400,car,1111.258,966.138,-1.34,-0.247,-2.959,3.46,1.8
18,4,400,car,1120.625,967.757,-1.426,-0.233,-2.979,4.35,1.75
19,4,400,car,1122.538,965.383,-1.22,-0.23,-2.955,4.75,1.83
20,4,400,car,1130.658,969.632,-1.779,-0.385,-2.928,5.08,1.93
21,4,400,car,1134.016,967.549,-1.775,-0.371,-2.936,4.46,1.69
1,5,500,car,1015.258,965.371,-1.913,0.372,2.95,4.67,1.79
2,5,500,car,1025.65,963.318,-2.521,0.494,2.948,4.31,1.72
3,5,500,car,1034.518,962.323,-3.583,0.452,3.016,4.82,1.93
4,5,500,car,1053.464,959.828,-3.51,0.329,3.048,4.55,1.88
5,5,500,car,1044.594,961.146,-3.627,0.467,3.014,4.38,1.82
6,5,500,car,1065.523,958.992,-2.685,0.038,3.127,4.6,1.8
7,5,500,car,1073.248,959.69,-1.777,-0.429,-2.905,4.31,1.72
8,5,500,car,1080.699,959.448,-1.449,-0.093,-3.077,4.53,1.76
9,5,500,car,1083.161,961.983,-1.092,-0.142,-3.013,4.8,1.85
10,5,500,car,1088.837,959.806,-1.179,-0.105,-3.053,4.34,1.83
11,5,500,car,1090.203,962.842,-1.033,-0.122,-3.024,4.47,1.88
12,5,500,car,1097.028,961.053,-1.038,-0.142,-3.006,4.99,1.81
13,5,500,car,1097.195,963.817,-1.125,-0.167,-2.994,3.88,1.72
14,5,500,car,1107.631,962.666,-0.83,-0.142,-2.972,4.44,1.76
15,5,500,car,1104.012,964.908,-0.892,-0.16,-2.964,4.46,1.82
16,5,500,car,1114.128,963.816,-0.546,-0.111,-2.941,4.38,1.72
17,5,500,car,1111.123,966.115,-1.316,-0.241,-2.96,3.46,1.8
18,5,500,car,1120.483,967.734,-1.414,-0.231,-2.98,4.35,1.75
19,5,500,car,1122.416,965.36,-1.151,-0.217,-2.955,4.75,1.83
20,5,500,car,1130.48,969.594,-1.803,-0.391,-2.928,5.08,1.93
21,5,500,car,1133.838,967.514,-1.789,-0.371,-2.937,4.46,1.69
1,6,600,car,1015.067,965.408,-1.9,0.369,2.95,4.67,1.79
2,6,600,car,1025.398,963.369,-2.483,0.489,2.947,4.31,1.72
3,6,600,car,1034.16,962.368,-3.557,0.448,3.016,4.82,1.93
4,6,600,car,1053.113,959.866,-3.512,0.34,3.045,4.55,1.88
5,6,600,car,1044.232,961.194,-3.643,0.474,3.012,4.38,1.82
6,6,600,car,1065.254,958.997,-2.776,0.042,3.127,4.6,1.8
7,6,600,car,1073.068,959.655,-1.801,-0.425,-2.91,4.31,1.72
8,6,600,car,1080.554,959.439,-1.457,-0.094,-3.077,4.53,1.76
9,6,600,car,1083.051,961.969,-1.088,-0.141,-3.013,4.8,1.85
10,6,600,car,1088.719,959.796,-1.219,-0.108,-3.053,4.34,1.83
11,6,600,car,1090.1,962.83,-1.062,-0.125,-3.025,4.47,1.88
12,6,600,car,1096.924,961.039,-1.053,-0.144,-3.006,4.99,1.81
13,6,600,car,1097.083,963.797,-1.111,-0.168,-2.992,3.88,1.72
14,6,600,car,1107.548,962.65,-0.827,-0.143,-2.97,4.44,1.76
15,6,600,car,1103.922,964.893,-0.903,-0.161,-2.965,4.46,1.82
16,6,600,car,1114.073,963.805,-0.533,-0.108,-2.941,4.38,1.72
17,6,600,car,1110.992,966.092,-1.288,-0.235,-2.961,3.46,1.8
18,6,600,car,1120.341,967.711,-1.405,-0.229,-2.98,4.35,1.75
19,6,600,car,1122.301,965.339,-1.083,-0.205,-2.955,4.75,1.83
20,6,600,car,1130.3,969.555,-1.82,-0.395,-2.928,5.08,1.93
21,6,600,car,1133.658,967.479,-1.805,-0.371,-2.939,4.46,1.69
1,7,700,car,1014.877,965.445,-1.89,0.368,2.949,4.67,1.79
2,7,700,car,1025.15,963.419,-2.447,0.485,2.946,4.31,1.72
3,7,700,car,1033.804,962.413,-3.524,0.443,3.017,4.82,1.93
4,7,700,car,1052.762,959.904,-3.518,0.351,3.042,4.55,1.88
5,7,700,car,1043.868,961.244,-3.655,0.482,3.011,4.38,1.82
6,7,700,car,1064.977,959.002,-2.868,0.045,3.126,4.6,1.8
7,7,700,car,1072.886,959.62,-1.828,-0.42,-2.916,4.31,1.72
8,7,700,car,1080.409,959.429,-1.463,-0.094,-3.077,4.53,1.76
9,7,700,car,1082.942,961.956,-1.086,-0.14,-3.013,4.8,1.85
10,7,700,car,1088.597,959.786,-1.254,-0.112,-3.053,4.34,1.83
11,7,700,car,1089.994,962.818,-1.096,-0.128,-3.025,4.47,1.88
12,7,700,car,1096.819,961.025,-1.068,-0.146,-3.006,4.99,1.81
13,7,700,car,1096.972,963.777,-1.088,-0.167,-2.99,3.88,1.72
14,7,700,car,1107.466,962.634,-0.823,-0.143,-2.969,4.44,1.76
15,7,700,car,1103.832,964.878,-0.917,-0.162,-2.966,4.46,1.82
16,7,700,car,1114.02,963.795,-0.525,-0.107,-2.941,4.38,1.72
17,7,700,car,1110.863,966.069,-1.255,-0.228,-2.962,3.46,1.8
18,7,700,car,1120.201,967.688,-1.4,-0.229,-2.98,4.35,1.75
19,7,700,car,1122.193,965.318,-1.017,-0.193,-2.954,4.75,1.83
20,7,700,car,1130.118,969.515,-1.83,-0.398,-2.928,5.08,1.93
21,7,700,car,1133.478,967.443,-1.821,-0.372,-2.94,4.46,1.69
1,8,800,car,1014.688,965.482,-1.882,0.366,2.949,4.67,1.79
2,8,800,car,1024.906,963.469,-2.414,0.48,2.945,4.31,1.72
3,8,800,car,1033.452,962.457,-3.484,0.438,3.017,4.82,1.93
4,8,800,car,1052.411,959.943,-3.527,0.361,3.04,4.55,1.88
5,8,800,car,1043.502,961.294,-3.664,0.489,3.009,4.38,1.82
6,8,800,car,1064.69,959.008,-2.96,0.05,3.125,4.6,1.8
7,8,800,car,1072.701,959.586,-1.856,-0.415,-2.922,4.31,1.72
8,8,800,car,1080.262,959.42,-1.465,-0.095,-3.077,4.53,1.76
9,8,800,car,1082.834,961.942,-1.084,-0.14,-3.013,4.8,1.85
10,8,800,car,1088.471,959.774,-1.285,-0.115,-3.053,4.34,1.83
11,8,800,car,1089.884,962.806,-1.132,-0.132,-3.026,4.47,1.88
12,8,800,car,1096.712,961.01,-1.085,-0.148,-3.006,4.99,1.81
13,8,800,car,1096.864,963.757,-1.06,-0.165,-2.987,3.88,1.72
14,8,800,car,1107.384,962.617,-0.819,-0.144,-2.968,4.44,1.76
15,8,800,car,1103.74,964.863,-0.931,-0.164,-2.967,4.46,1.82
16,8,800,car,1113.967,963.784,-0.521,-0.106,-2.942,4.38,1.72
17,8,800,car,1110.737,966.048,-1.219,-0.221,-2.963,3.46,1.8
18,8,800,car,1120.061,967.665,-1.398,-0.229,-2.98,4.35,1.75
19,8,800,car,1122.091,965.298,-0.953,-0.181,-2.954,4.75,1.83
20,8,800,car,1129.935,969.475,-1.834,-0.399,-2.927,5.08,1.93
21,8,800,car,1133.295,967.408,-1.834,-0.373,-2.941,4.46,1.69
1,9,900,car,1014.5,965.519,-1.877,0.366,2.949,4.67,1.79
2,9,900,car,1024.665,963.518,-2.384,0.476,2.945,4.31,1.72
3,9,900,car,1033.103,962.501,-3.437,0.433,3.016,4.82,1.93
4,9,900,car,1052.059,959.982,-3.541,0.371,3.037,4.55,1.88
5,9,900,car,1043.136,961.345,-3.669,0.495,3.007,4.38,1.82
6,9,900,car,1064.394,959.015,-3.052,0.055,3.124,4.6,1.8
7,9,900,car,1072.513,959.553,-1.888,-0.409,-2.928,4.31,1.72
8,9,900,car,1080.116,959.41,-1.465,-0.095,-3.077,4.53,1.76
9,9,900,car,1082.725,961.928,-1.084,-0.14,-3.014,4.8,1.85
10,9,900,car,1088.343,959.763,-1.31,-0.117,-3.052,4.34,1.83
11,9,900,car,1089.771,962.794,-1.168,-0.135,-3.026,4.47,1.88
12,9,900,car,1096.603,960.996,-1.101,-0.15,-3.007,4.99,1.81
13,9,900,car,1096.758,963.738,-1.029,-0.162,-2.985,3.88,1.72
14,9,900,car,1107.302,962.601,-0.814,-0.144,-2.966,4.44,1.76
15,9,900,car,1103.646,964.848,-0.944,-0.165,-2.968,4.46,1.82
16,9,900,car,1113.915,963.774,-0.522,-0.106,-2.942,4.38,1.72
17,9,900,car,1110.615,966.027,-1.181,-0.213,-2.963,3.46,1.8
18,9,900,car,1119.921,967.641,-1.401,-0.23,-2.979,4.35,1.75
19,9,900,car,1121.996,965.279,-0.892,-0.17,-2.954,4.75,1.83
20,9,900,car,1129.751,969.435,-1.832,-0.399,-2.927,5.08,1.93
21,9,900,car,1133.111,967.372,-1.845,-0.373,-2.942,4.46,1.69
22,9,900,car,1138.72,971.494,-1.513,-0.282,-2.957,4.95,1.9
1,10,1000,car,1014.312,965.556,-1.875,0.365,2.949,4.67,1.79
2,10,1000,car,1024.426,963.566,-2.355,0.471,2.944,4.31,1.72
3,10,1000,car,1032.76,962.545,-3.385,0.428,3.016,4.82,1.93
4,10,1000,car,1051.705,960.022,-3.558,0.38,3.035,4.55,1.88
5,10,1000,car,1042.77,961.397,-3.671,0.501,3.006,4.38,1.82
6,10,1000,car,1064.089,959.022,-3.142,0.06,3.122,4.6,1.8
7,10,1000,car,1072.323,959.521,-1.923,-0.404,-2.935,4.31,1.72
8,10,1000,car,1079.969,959.4,-1.463,-0.095,-3.077,4.53,1.76
9,10,1000,car,1082.617,961.915,-1.086,-0.139,-3.014,4.8,1.85
10,10,1000,car,1088.212,959.751,-1.33,-0.119,-3.052,4.34,1.83
11,10,1000,car,1089.654,962.781,-1.202,-0.138,-3.027,4.47,1.88
12,10,1000,car,1096.493,960.981,-1.116,-0.151,-3.007,4.99,1.81
13,10,1000,car,1096.656,963.719,-0.997,-0.159,-2.984,3.88,1.72
14,10,1000,car,1107.221,962.585,-0.809,-0.144,-2.965,4.44,1.76
15,10,1000,car,1103.552,964.833,-0.957,-0.166,-2.969,4.46,1.82
16,10,1000,car,1113.863,963.763,-0.528,-0.107,-2.942,4.38,1.72
17,10,1000,car,1110.497,966.006,-1.141,-0.205,-2.964,3.46,1.8
18,10,1000,car,1119.781,967.617,-1.407,-0.232,-2.978,4.35,1.75
19,10,1000,car,1121.907,965.261,-0.835,-0.159,-2.953,4.75,1.83
20,10,1000,car,1129.568,969.395,-1.825,-0.398,-2.927,5.08,1.93
21,10,1000,car,1132.927,967.336,-1.85,-0.372,-2.943,4.46,1.69
22,10,1000,car,1138.569,971.465,-1.514,-0.283,-2.957,4.95,1.9
1,11,1100,car,1014.124,965.593,-1.873,0.366,2.949,4.67,1.79
2,11,1100,car,1024.191,963.614,-2.329,0.467,2.944,4.31,1.72
3,11,1100,car,1032.421,962.589,-3.328,0.423,3.015,4.82,1.93
4,11,1100,car,1051.349,960.062,-3.58,0.388,3.034,4.55,1.88
5,11,1100,car,1042.403,961.449,-3.669,0.507,3.004,4.38,1.82
6,11,1100,car,1063.775,959.03,-3.231,0.067,3.121,4.6,1.8
7,11,1100,car,1072.128,959.49,-1.962,-0.398,-2.942,4.31,1.72
8,11,1100,car,1079.823,959.391,-1.461,-0.095,-3.077,4.53,1.76
9,11,1100,car,1082.508,961.901,-1.089,-0.139,-3.014,4.8,1.85
10,11,1100,car,1088.079,959.738,-1.344,-0.121,-3.051,4.34,1.83
11,11,1100,car,1089.533,962.768,-1.232,-0.141,-3.028,4.47,1.88
12,11,1100,car,1096.382,960.967,-1.13,-0.153,-3.007,4.99,1.81
13,11,1100,car,1096.556,963.701,-0.969,-0.156,-2.982,3.88,1.72
14,11,1100,car,1107.14,962.569,-0.806,-0.145,-2.964,4.44,1.76
15,11,1100,car,1103.456,964.818,-0.968,-0.167,-2.97,4.46,1.82
16,11,1100,car,1113.81,963.753,-0.538,-0.109,-2.942,4.38,1.72
17,11,1100,car,1110.382,965.986,-1.101,-0.197,-2.965,3.46,1.8
18,11,1100,car,1119.641,967.593,-1.416,-0.234,-2.978,4.35,1.75
19,11,1100,car,1121.823,965.244,-0.782,-0.15,-2.952,4.75,1.83
20,11,1100,car,1129.386,969.355,-1.814,-0.396,-2.927,5.08,1.93
21,11,1100,car,1132.741,967.299,-1.848,-0.371,-2.943,4.46,1.69
22,11,1100,car,1138.417,971.436,-1.514,-0.284,-2.956,4.95,1.9
1,12,1200,car,1013.937,965.63,-1.873,0.366,2.949,4.67,1.79
2,12,1200,car,1023.958,963.661,-2.305,0.463,2.943,4.31,1.72
3,12,1200,car,1032.089,962.633,-3.268,0.419,3.014,4.82,1.93
4,12,1200,car,1050.991,960.103,-3.605,0.396,3.032,4.55,1.88
5,12,1200,car,1042.036,961.502,-3.665,0.512,3.003,4.38,1.82
6,12,1200,car,1063.452,959.039,-3.316,0.074,3.119,4.6,1.8
7,12,1200,car,1071.93,959.46,-2.006,-0.392,-2.949,4.31,1.72
8,12,1200,car,1079.677,959.381,-1.46,-0.095,-3.077,4.53,1.76
9,12,1200,car,1082.399,961.888,-1.093,-0.14,-3.015,4.8,1.85
10,12,1200,car,1087.944,959.725,-1.354,-0.123,-3.051,4.34,1.83
11,12,1200,car,1089.41,962.755,-1.255,-0.143,-3.028,4.47,1.88
12,12,1200,car,1096.268,960.952,-1.142,-0.154,-3.007,4.99,1.81
13,12,1200,car,1096.46,963.683,-0.946,-0.154,-2.98,3.88,1.72
14,12,1200,car,1107.06,962.552,-0.804,-0.146,-2.962,4.44,1.76
15,12,1200,car,1103.359,964.803,-0.978,-0.168,-2.972,4.46,1.82
16,12,1200,car,1113.756,963.742,-0.553,-0.112,-2.942,4.38,1.72
17,12,1200,car,1110.272,965.967,-1.062,-0.189,-2.965,3.46,1.8
18,12,1200,car,1119.499,967.568,-1.427,-0.238,-2.977,4.35,1.75
19,12,1200,car,1121.745,965.228,-0.734,-0.141,-2.951,4.75,1.83
20,12,1200,car,1129.204,969.315,-1.799,-0.392,-2.927,5.08,1.93
21,12,1200,car,1132.556,967.263,-1.839,-0.368,-2.944,4.46,1.69
22,12,1200,car,1138.266,971.407,-1.513,-0.284,-2.956,4.95,1.9
1,13,1300,car,1013.75,965.667,-1.873,0.366,2.948,4.67,1.79
2,13,1300,car,1023.728,963.707,-2.282,0.459,2.943,4.31,1.72
3,13,1300,car,1031.762,962.676,-3.205,0.415,3.013,4.82,1.93
4,13,1300,car,1050.631,960.144,-3.633,0.403,3.031,4.55,1.88
5,13,1300,car,1041.67,961.555,-3.659,0.516,3.001,4.38,1.82
6,13,1300,car,1063.12,959.049,-3.398,0.083,3.117,4.6,1.8
7,13,1300,car,1071.728,959.43,-2.055,-0.386,-2.956,4.31,1.72
8,13,1300,car,1079.531,959.371,-1.459,-0.095,-3.077,4.53,1.76
9,13,1300,car,1082.289,961.874,-1.098,-0.14,-3.015,4.8,1.85
10,13,1300,car,1087.809,959.712,-1.36,-0.125,-3.05,4.34,1.83
11,13,1300,car,1089.285,962.742,-1.269,-0.143,-3.029,4.47,1.88
12,13,1300,car,1096.154,960.937,-1.152,-0.155,-3.008,4.99,1.81
13,13,1300,car,1096.366,963.666,-0.932,-0.153,-2.979,3.88,1.72
14,13,1300,car,1106.98,962.536,-0.805,-0.147,-2.961,4.44,1.76
15,13,1300,car,1103.261,964.787,-0.987,-0.168,-2.973,4.46,1.82
16,13,1300,car,1113.701,963.731,-0.573,-0.116,-2.942,4.38,1.72
17,13,1300,car,1110.166,965.949,-1.026,-0.182,-2.965,3.46,1.8
18,13,1300,car,1119.356,967.543,-1.439,-0.241,-2.975,4.35,1.75
19,13,1300,car,1121.672,965.213,-0.69,-0.133,-2.951,4.75,1.83
20,13,1300,car,1129.024,969.276,-1.782,-0.388,-2.927,5.08,1.93
21,13,1300,car,1132.372,967.226,-1.822,-0.364,-2.944,4.46,1.69
22,13,1300,car,1138.115,971.378,-1.512,-0.285,-2.955,4.95,1.9
1,14,1400,car,1013.563,965.703,-1.873,0.367,2.948,4.67,1.79
2,14,1400,car,1023.499,963.754,-2.259,0.455,2.943,4.31,1.72
3,14,1400,car,1031.442,962.72,-3.141,0.411,3.012,4.82,1.93
4,14,1400,car,1050.268,960.185,-3.665,0.409,3.03,4.55,1.88
5,14,1400,car,1041.304,961.609,-3.651,0.52,3.0,4.38,1.82
6,14,1400,car,1062.781,959.06,-3.475,0.092,3.115,4.6,1.8
7,14,1400,car,1071.52,959.402,-2.11,-0.38,-2.963,4.31,1.72
8,14,1400,car,1079.385,959.362,-1.46,-0.095,-3.076,4.53,1.76
9,14,1400,car,1082.18,961.861,-1.101,-0.14,-3.015,4.8,1.85
10,14,1400,car,1087.673,959.698,-1.363,-0.126,-3.049,4.34,1.83
11,14,1400,car,1089.157,962.729,-1.275,-0.143,-3.03,4.47,1.88
12,14,1400,car,1096.039,960.922,-1.157,-0.155,-3.008,4.99,1.81
13,14,1400,car,1096.273,963.649,-0.926,-0.153,-2.978,3.88,1.72
14,14,1400,car,1106.9,962.52,-0.807,-0.148,-2.96,4.44,1.76
15,14,1400,car,1103.162,964.772,-0.994,-0.168,-2.974,4.46,1.82
16,14,1400,car,1113.643,963.72,-0.597,-0.121,-2.942,4.38,1.72
17,14,1400,car,1110.063,965.931,-0.993,-0.176,-2.966,3.46,1.8
18,14,1400,car,1119.213,967.517,-1.45,-0.245,-2.974,4.35,1.75
19,14,1400,car,1121.603,965.198,-0.653,-0.127,-2.95,4.75,1.83
20,14,1400,car,1128.846,969.238,-1.763,-0.384,-2.927,5.08,1.93
21,14,1400,car,1132.19,967.19,-1.797,-0.36,-2.944,4.46,1.69
22,14,1400,car,1137.964,971.349,-1.51,-0.285,-2.955,4.95,1.9
2,15,1500,car,1023.273,963.799,-2.238,0.451,2.943,4.31,1.72
3,15,1500,car,1031.128,962.763,-3.075,0.407,3.01,4.82,1.93
4,15,1500,car,1049.901,960.227,-3.699,0.414,3.03,4.55,1.88
5,15,1500,car,1040.939,961.663,-3.642,0.523,2.999,4.38,1.82
6,15,1500,car,1062.433,959.073,-3.548,0.103,3.113,4.6,1.8
7,15,1500,car,1071.308,959.374,-2.17,-0.374,-2.971,4.31,1.72
8,15,1500,car,1079.239,959.352,-1.465,-0.096,-3.076,4.53,1.76
9,15,1500,car,1082.069,961.847,-1.104,-0.14,-3.016,4.8,1.85
10,15,1500,car,1087.536,959.685,-1.362,-0.127,-3.048,4.34,1.83
11,15,1500,car,1089.03,962.716,-1.272,-0.141,-3.031,4.47,1.88
12,15,1500,car,1095.923,960.907,-1.159,-0.155,-3.009,4.99,1.81
13,15,1500,car,1096.18,963.632,-0.931,-0.155,-2.976,3.88,1.72
14,15,1500,car,1106.819,962.504,-0.812,-0.15,-2.959,4.44,1.76
15,15,1500,car,1103.062,964.757,-1.001,-0.168,-2.975,4.46,1.82
16,15,1500,car,1113.584,963.708,-0.625,-0.126,-2.942,4.38,1.72
17,15,1500,car,1109.964,965.914,-0.964,-0.171,-2.966,3.46,1.8
18,15,1500,car,1119.068,967.49,-1.46,-0.249,-2.972,4.35,1.75
19,15,1500,car,1121.538,965.184,-0.623,-0.122,-2.949,4.75,1.83
20,15,1500,car,1128.67,969.2,-1.742,-0.378,-2.928,5.08,1.93
21,15,1500,car,1132.01,967.153,-1.766,-0.354,-2.944,4.46,1.69
22,15,1500,car,1137.813,971.319,-1.51,-0.286,-2.954,4.95,1.9
2,16,1600,car,1023.05,963.844,-2.217,0.447,2.943,4.31,1.72
3,16,1600,car,1030.821,962.806,-3.008,0.403,3.008,4.82,1.93
4,16,1600,car,1049.531,960.269,-3.734,0.419,3.03,4.55,1.88
5,16,1600,car,1040.575,961.716,-3.633,0.526,2.998,4.38,1.82
6,16,1600,car,1062.078,959.087,-3.615,0.115,3.11,4.6,1.8
7,16,1600,car,1071.089,959.347,-2.235,-0.367,-2.979,4.31,1.72
8,16,1600,car,1079.093,959.343,-1.472,-0.096,-3.076,4.53,1.76
9,16,1600,car,1081.959,961.834,-1.104,-0.139,-3.016,4.8,1.85
10,16,1600,car,1087.4,959.671,-1.359,-0.128,-3.048,4.34,1.83
11,16,1600,car,1088.902,962.703,-1.26,-0.139,-3.032,4.47,1.88
12,16,1600,car,1095.807,960.892,-1.156,-0.154,-3.009,4.99,1.81
13,16,1600,car,1096.088,963.614,-0.945,-0.159,-2.975,3.88,1.72
14,16,1600,car,1106.738,962.487,-0.819,-0.152,-2.958,4.44,1.76
15,16,1600,car,1102.962,964.741,-1.007,-0.168,-2.976,4.46,1.82
16,16,1600,car,1113.521,963.696,-0.658,-0.133,-2.943,4.38,1.72
17,16,1600,car,1109.867,965.897,-0.94,-0.166,-2.967,3.46,1.8
18,16,1600,car,1118.922,967.463,-1.468,-0.254,-2.97,4.35,1.75
19,16,1600,car,1121.476,965.17,-0.6,-0.118,-2.948,4.75,1.83
20,16,1600,car,1128.495,969.163,-1.721,-0.373,-2.928,5.08,1.93
21,16,1600,car,1131.833,967.117,-1.729,-0.347,-2.944,4.46,1.69
22,16,1600,car,1137.662,971.29,-1.51,-0.287,-2.954,4.95,1.9
2,17,1700,car,1022.828,963.889,-2.197,0.444,2.942,4.31,1.72
3,17,1700,car,1030.52,962.85,-2.942,0.4,3.006,4.82,1.93
4,17,1700,car,1049.158,960.311,-3.77,0.424,3.03,4.55,1.88
5,17,1700,car,1040.212,961.77,-3.622,0.528,2.997,4.38,1.82
6,17,1700,car,1061.717,959.103,-3.676,0.128,3.107,4.6,1.8
7,17,1700,car,1070.864,959.322,-2.305,-0.359,-2.987,4.31,1.72
