track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,1000.378,1016.588,0.562,-1.256,-1.15,5.06,1.97
12,7,700,car,1025.63,1021.229,-4.473,-3.357,-2.498,4.05,1.84
13,7,700,car,1042.549,1007.574,-3.794,0.003,3.141,4.5,1.84
1,8,800,pedestrian/bicycle,1047.839,999.865,-0.63,0.185,,,
3,8,800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,8,800,car,1042.747,1020.768,4.382,9.293,1.13,4.58,1.91
5,8,800,car,1024.893,986.512,6.849,-0.785,-0.114,4.41,1.84
6,8,800,car,1005.833,998.155,1.909,-4.888999999999999,-1.199,4.54,1.8
7,8,800,car,1012.21,984.963,6.79,0.1689999999999999,0.025,5.0,1.96
8,8,800,car,972.23,992.158,-11.3,-1.936,-2.972,4.58,1.86
9,8,800,car,992.754,985.985,3.42,0.073,0.021,4.52,1.92
10,8,800,car,1010.827,1008.898,-5.444,-3.801,-2.532,5.07,1.93
11,8,800,car,1000.432,1016.461,0.578,-1.296,-1.151,5.06,1.97
12,8,800,car,1025.174,1020.905,-4.631,-3.384,-2.511,4.05,1.84
13,8,800,car,1042.169,1007.582,-3.931,0.03,3.134,4.5,1.84
1,9,900,pedestrian/bicycle,1047.777,999.884,-0.607,0.206,,,
3,9,900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,9,900,car,1043.186,1021.697,4.395,9.309,1.13,4.58,1.91
5,9,900,car,1025.579,986.424,6.9,-0.845,-0.122,4.41,1.84
6,9,900,car,1006.039,997.672,1.962,-4.854,-1.187,4.54,1.8
7,9,900,car,1012.889,985.005,6.784,0.276,0.0409999999999999,5.0,1.96
8,9,900,car,971.098,991.977,-11.359000000000002,-1.832,-2.982,4.58,1.86
9,9,900,car,993.096,985.985,3.352,0.0559999999999999,0.017,4.52,1.92
10,9,900,car,1010.283,1008.518,-5.517,-3.85,-2.532,5.07,1.93
11,9,900,car,1000.488,1016.331,0.589,-1.327,-1.153,5.06,1.97
12,9,900,car,1024.702,1020.578,-4.789,-3.407,-2.523,4.05,1.84
13,9,900,car,1041.775,1007.594,-4.09,0.063,3.1260000000000003,4.5,1.84
1,10,1000,pedestrian/bicycle,1047.718,999.906,-0.581,0.226,,,
3,10,1000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,10,1000,car,1043.625,1022.628,4.404,9.321,1.129,4.58,1.91
5,10,1000,car,1026.27,986.326,6.948,-0.925,-0.132,4.41,1.84
6,10,1000,car,1006.251,997.193,2.016,-4.808,-1.1740000000000002,4.54,1.8
7,10,1000,car,1013.566,985.06,6.777,0.3939999999999999,0.0579999999999999,5.0,1.96
8,10,1000,car,969.96,991.806,-11.411,-1.739,-2.99,4.58,1.86
9,10,1000,car,993.432,985.984,3.286,0.038,0.011,4.52,1.92
10,10,1000,car,1009.731,1008.134,-5.59,-3.897,-2.533,5.07,1.93
11,10,1000,car,1000.545,1016.197,0.596,-1.348,-1.155,5.06,1.97
12,10,1000,car,1024.215,1020.25,-4.946000000000001,-3.428,-2.536,4.05,1.84
13,10,1000,car,1041.365,1007.61,-4.261,0.102,3.1180000000000003,4.5,1.84
1,11,1100,pedestrian/bicycle,1047.661,999.929,-0.551,0.244,,,
3,11,1100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,11,1100,car,1044.066,1023.56,4.4110000000000005,9.33,1.129,4.58,1.91
5,11,1100,car,1026.965,986.218,6.994,-1.022,-0.145,4.41,1.84
6,11,1100,car,1006.47,996.72,2.073,-4.755,-1.16,4.54,1.8
7,11,1100,car,1014.243,985.13,6.77,0.522,0.077,5.0,1.96
8,11,1100,car,968.817,991.643,-11.457,-1.655,-2.998,4.58,1.86
9,11,1100,car,993.76,985.98,3.225,0.019,0.006,4.52,1.92
10,11,1100,car,1009.171,1007.745,-5.662999999999999,-3.94,-2.5340000000000003,5.07,1.93
11,11,1100,car,1000.602,1016.061,0.597,-1.357,-1.157,5.06,1.97
12,11,1100,car,1023.712,1019.918,-5.097,-3.445,-2.547,4.05,1.84
13,11,1100,car,1040.939,1007.63,-4.439,0.148,3.108,4.5,1.84
1,12,1200,pedestrian/bicycle,1047.608,999.954,-0.516,0.259,,,
3,12,1200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,12,1200,car,1044.507,1024.493,4.415,9.335,1.129,4.58,1.91
5,12,1200,car,1027.663,986.097,7.035,-1.135,-0.16,4.41,1.84
6,12,1200,car,1006.697,996.253,2.133,-4.6930000000000005,-1.144,4.54,1.8
7,12,1200,car,1014.917,985.214,6.763,0.6609999999999999,0.0969999999999999,5.0,1.96
8,12,1200,car,967.67,991.487,-11.495,-1.58,-3.005,4.58,1.86
9,12,1200,car,994.083,985.974,3.172,0.001,0.0,4.52,1.92
10,12,1200,car,1008.603,1007.353,-5.734,-3.98,-2.535,5.07,1.93
11,12,1200,car,1000.658,1015.924,0.591,-1.352,-1.158,5.06,1.97
12,12,1200,car,1023.195,1019.585,-5.242000000000001,-3.4610000000000003,-2.5580000000000003,4.05,1.84
13,12,1200,car,1040.495,1007.657,-4.617,0.2019999999999999,3.0980000000000003,4.5,1.84
1,13,1300,pedestrian/bicycle,1047.558,999.981,-0.476,0.27,,,
3,13,1300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,13,1300,car,1044.9489999999998,1025.4260000000002,4.418,9.337,1.129,4.58,1.91
5,13,1300,car,1028.364,985.963,7.073,-1.261,-0.176,4.41,1.84
6,13,1300,car,1006.931,995.793,2.195,-4.626,-1.128,4.54,1.8
7,13,1300,car,1015.59,985.315,6.756,0.8109999999999999,0.119,5.0,1.96
8,13,1300,car,966.519,991.337,-11.526,-1.515,-3.011,4.58,1.86
9,13,1300,car,994.4,985.965,3.129,-0.018,-0.006,4.52,1.92
10,13,1300,car,1008.029,1006.957,-5.805,-4.015,-2.536,5.07,1.93
11,13,1300,car,1000.715,1015.788,0.58,-1.3330000000000002,-1.16,5.06,1.97
12,13,1300,car,1022.664,1019.249,-5.376,-3.477,-2.568,4.05,1.84
13,13,1300,car,1040.033,1007.69,-4.791,0.263,3.087,4.5,1.84
1,14,1400,pedestrian/bicycle,1047.513,1000.008,-0.433,0.269,,,
3,14,1400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,14,1400,car,1045.391,1026.36,4.42,9.338,1.129,4.58,1.91
5,14,1400,car,1029.068,985.815,7.107,-1.3969999999999998,-0.1939999999999999,4.41,1.84
6,14,1400,car,1007.172,995.341,2.262,-4.555,-1.11,4.54,1.8
7,14,1400,car,1016.261,985.434,6.752000000000001,0.972,0.143,5.0,1.96
8,14,1400,car,965.366,991.193,-11.55,-1.457,-3.016,4.58,1.86
9,14,1400,car,994.713,985.955,3.1,-0.037,-0.012,4.52,1.92
10,14,1400,car,1007.446,1006.558,-5.875,-4.047,-2.5380000000000003,5.07,1.93
11,14,1400,car,1000.77,1015.653,0.562,-1.2990000000000002,-1.162,5.06,1.97
12,14,1400,car,1022.121,1018.91,-5.5,-3.495,-2.576,4.05,1.84
13,14,1400,car,1039.554,1007.731,-4.958,0.3329999999999999,3.075,4.5,1.84
1,15,1500,pedestrian/bicycle,1047.471,1000.034,-0.387,0.256,,,
3,15,1500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
4,15,1500,car,1045.833,1027.293,4.421,9.337,1.129,4.58,1.91
5,15,1500,car,1029.775,985.652,7.135,-1.5419999999999998,-0.213,4.41,1.84
6,15,1500,car,1007.422,994.897,2.332,-4.479,-1.091,4.54,1.8
7,15,1500,car,1016.93,985.57,6.747999999999999,1.142,0.168,5.0,1.96
8,15,1500,car,964.21,991.053,-11.567,-1.404,-3.0210000000000004,4.58,1.86
9,15,1500,car,995.023,985.943,3.085,-0.0559999999999999,-0.018,4.52,1.92
10,15,1500,car,1006.857,1006.156,-5.944,-4.075,-2.541,5.07,1.93
11,15,1500,car,1000.823,1015.522,0.5379999999999999,-1.25,-1.164,5.06,1.97
12,15,1500,car,1021.566,1018.567,-5.612,-3.515,-2.582,4.05,1.84
13,15,1500,car,1039.059,1007.78,-5.1160000000000005,0.41,3.062,4.5,1.84
1,16,1600,pedestrian/bicycle,1047.435,1000.058,-0.338,0.233,,,
3,16,1600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,16,1600,car,1030.483,985.473,7.159,-1.694,-0.2319999999999999,4.41,1.84
6,16,1600,car,1007.679,994.462,2.406,-4.402,-1.071,4.54,1.8
7,16,1600,car,1017.597,985.725,6.746,1.324,0.1939999999999999,5.0,1.96
8,16,1600,car,963.052,990.919,-11.579,-1.355,-3.025,4.58,1.86
9,16,1600,car,995.331,985.928,3.0860000000000003,-0.076,-0.025,4.52,1.92
10,16,1600,car,1006.26,1005.752,-6.013999999999999,-4.099,-2.543,5.07,1.93
11,16,1600,car,1000.874,1015.396,0.508,-1.186,-1.166,5.06,1.97
12,16,1600,car,1021.001,1018.221,-5.71,-3.5410000000000004,-2.587,4.05,1.84
13,16,1600,car,1038.548,1007.838,-5.2620000000000005,0.495,3.048,4.5,1.84
1,17,1700,pedestrian/bicycle,1047.404,1000.08,-0.288,0.201,,,
3,17,1700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,17,1700,car,1031.193,985.279,7.178,-1.85,-0.252,4.41,1.84
6,17,1700,car,1007.946,994.037,2.485,-4.321000000000001,-1.0490000000000002,4.54,1.8
7,17,1700,car,1018.262,985.899,6.742999999999999,1.516,0.221,5.0,1.96
8,17,1700,car,961.894,990.789,-11.587,-1.307,-3.029,4.58,1.86
9,17,1700,car,995.64,985.912,3.104,-0.096,-0.031,4.52,1.92
10,17,1700,car,1005.656,1005.347,-6.084,-4.118,-2.547,5.07,1.93
11,17,1700,car,1000.922,1015.276,0.473,-1.11,-1.168,5.06,1.97
12,17,1700,car,1020.428,1017.87,-5.795,-3.572,-2.589,4.05,1.84
13,17,1700,car,1038.024,1007.905,-5.397,0.586,3.034,4.5,1.84
1,18,1800,pedestrian/bicycle,1047.378,1000.098,-0.241,0.166,,,
3,18,1800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,18,1800,car,1031.904,985.069,7.193,-2.008,-0.272,4.41,1.84
6,18,1800,car,1008.221,993.621,2.568,-4.239,-1.026,4.54,1.8
7,18,1800,car,1018.926,986.095,6.739,1.7180000000000002,0.25,5.0,1.96
8,18,1800,car,960.734,990.664,-11.592,-1.261,-3.033,4.58,1.86
9,18,1800,car,995.95,985.893,3.14,-0.118,-0.038,4.52,1.92
10,18,1800,car,1005.044,1004.939,-6.154,-4.133,-2.55,5.07,1.93
11,18,1800,car,1000.966,1015.164,0.434,-1.023,-1.17,5.06,1.97
12,18,1800,car,1019.847,1017.513,-5.8660000000000005,-3.61,-2.59,4.05,1.84
13,18,1800,car,1037.486,1007.983,-5.52,0.68,3.019,4.5,1.84
1,19,1900,pedestrian/bicycle,1047.356,1000.113,-0.196,0.13,,,
3,19,1900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,19,1900,car,1032.616,984.844,7.204,-2.167,-0.292,4.41,1.84
6,19,1900,car,1008.506,993.214,2.655,-4.156000000000001,-1.002,4.54,1.8
7,19,1900,car,1019.587,986.312,6.732,1.931,0.2789999999999999,5.0,1.96
9,19,1900,car,996.264,985.873,3.192,-0.141,-0.044,4.52,1.92
10,19,1900,car,1004.425,1004.531,-6.225,-4.145,-2.5540000000000003,5.07,1.93
11,19,1900,car,1001.007,1015.06,0.391,-0.928,-1.172,5.06,1.97
12,19,1900,car,1019.26,1017.151,-5.922999999999999,-3.656,-2.589,4.05,1.84
13,19,1900,car,1036.937,1008.069,-5.631,0.777,3.004,4.5,1.84
1,20,2000,pedestrian/bicycle,1047.338,1000.125,-0.155,0.096,,,
3,20,2000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,20,2000,car,1033.329,984.603,7.212999999999999,-2.325,-0.312,4.41,1.84
6,20,2000,car,1008.8,992.817,2.7460000000000004,-4.07,-0.977,4.54,1.8
7,20,2000,car,1020.245,986.552,6.72,2.154,0.31,5.0,1.96
9,20,2000,car,996.582,985.85,3.26,-0.166,-0.051,4.52,1.92
10,20,2000,car,1003.799,1004.123,-6.297000000000001,-4.152,-2.559,5.07,1.93
11,20,2000,car,1001.044,1014.967,0.347,-0.828,-1.173,5.06,1.97
12,20,2000,car,1018.669,1016.782,-5.966,-3.709,-2.585,4.05,1.84
13,20,2000,car,1036.377,1008.165,-5.733,0.8740000000000001,2.99,4.5,1.84
1,21,2100,pedestrian/bicycle,1047.324,1000.133,-0.121,0.067,,,
3,21,2100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,21,2100,car,1034.042,984.347,7.221,-2.481,-0.331,4.41,1.84
6,21,2100,car,1009.104,992.431,2.842,-3.982,-0.951,4.54,1.8
7,21,2100,car,1020.9,986.815,6.702000000000001,2.386,0.342,5.0,1.96
9,21,2100,car,996.908,985.824,3.342,-0.193,-0.0579999999999999,4.52,1.92
10,21,2100,car,1003.165,1003.714,-6.371,-4.156000000000001,-2.564,5.07,1.93
11,21,2100,car,1001.076,1014.883,0.303,-0.7240000000000001,-1.175,5.06,1.97
12,21,2100,car,1018.075,1016.406,-5.995,-3.77,-2.58,4.05,1.84
13,21,2100,car,1035.806,1008.271,-5.825,0.968,2.977,4.5,1.84
1,22,2200,pedestrian/bicycle,1047.314,1000.138,-0.094,0.041,,,
3,22,2200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,22,2200,car,1034.756,984.076,7.228,-2.633,-0.349,4.41,1.84
6,22,2200,car,1009.418,992.055,2.94,-3.892,-0.924,4.54,1.8
7,22,2200,car,1021.552,987.102,6.676,2.627,0.375,5.0,1.96
9,22,2200,car,997.241,985.796,3.437,-0.222,-0.065,4.52,1.92
10,22,2200,car,1002.523,1003.306,-6.446000000000001,-4.156000000000001,-2.569,5.07,1.93
11,22,2200,car,1001.105,1014.81,0.259,-0.621,-1.176,5.06,1.97
12,22,2200,car,1017.479,1016.022,-6.009,-3.838,-2.573,4.05,1.84
13,22,2200,car,1035.227,1008.384,-5.91,1.058,2.964,4.5,1.84
1,23,2300,pedestrian/bicycle,1047.305,1000.141,-0.075,0.021,,,
3,23,2300,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,23,2300,car,1035.471,983.792,7.235,-2.781,-0.367,4.41,1.84
6,23,2300,car,1009.742,991.689,3.0410000000000004,-3.799,-0.8959999999999999,4.54,1.8
7,23,2300,car,1022.198,987.414,6.64,2.875,0.409,5.0,1.96
9,23,2300,car,997.584,985.765,3.542,-0.253,-0.071,4.52,1.92
10,23,2300,car,1001.873,1002.898,-6.523,-4.152,-2.575,5.07,1.93
11,23,2300,car,1001.129,1014.747,0.217,-0.521,-1.177,5.06,1.97
12,23,2300,car,1016.883,1015.63,-6.01,-3.912,-2.565,4.05,1.84
13,23,2300,car,1034.639,1008.505,-5.99,1.142,2.9530000000000003,4.5,1.84
1,24,2400,pedestrian/bicycle,1047.298,1000.142,-0.062,0.004,,,
3,24,2400,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,24,2400,car,1036.186,983.493,7.242999999999999,-2.924,-0.384,4.41,1.84
6,24,2400,car,1010.077,991.335,3.145,-3.702,-0.867,4.54,1.8
7,24,2400,car,1022.838,987.751,6.593,3.13,0.4429999999999999,5.0,1.96
9,24,2400,car,997.938,985.73,3.654,-0.286,-0.078,4.52,1.92
10,24,2400,car,1001.215,1002.492,-6.603,-4.144,-2.5810000000000004,5.07,1.93
11,24,2400,car,1001.149,1014.694,0.177,-0.427,-1.178,5.06,1.97
12,24,2400,car,1016.288,1015.228,-5.997000000000001,-3.994,-2.5540000000000003,4.05,1.84
13,24,2400,car,1034.042,1008.632,-6.065,1.218,2.943,4.5,1.84
1,25,2500,pedestrian/bicycle,1047.292,1000.142,-0.054,-0.009,,,
3,25,2500,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,25,2500,car,1036.902,983.182,7.252999999999999,-3.062,-0.3989999999999999,4.41,1.84
6,25,2500,car,1010.421,990.992,3.249,-3.602,-0.8370000000000001,4.54,1.8
7,25,2500,car,1023.472,988.114,6.534,3.39,0.479,5.0,1.96
9,25,2500,car,998.302,985.693,3.771,-0.321,-0.085,4.52,1.92
10,25,2500,car,1000.549,1002.086,-6.685,-4.134,-2.588,5.07,1.93
11,25,2500,car,1001.165,1014.651,0.14,-0.34,-1.179,5.06,1.97
12,25,2500,car,1015.696,1014.816,-5.97,-4.08,-2.542,4.05,1.84
13,25,2500,car,1033.438,1008.766,-6.138,1.284,2.935,4.5,1.84
1,26,2600,pedestrian/bicycle,1047.287,1000.141,-0.05,-0.019,,,
3,26,2600,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,26,2600,car,1037.62,982.858,7.265,-3.194,-0.414,4.41,1.84
6,26,2600,car,1010.776,990.661,3.354,-3.497,-0.8059999999999999,4.54,1.8
7,26,2600,car,1024.097,988.503,6.462999999999999,3.655,0.515,5.0,1.96
9,26,2600,car,998.679,985.652,3.89,-0.357,-0.091,4.52,1.92
10,26,2600,car,999.875,1001.683,-6.769,-4.12,-2.595,5.07,1.93
11,26,2600,car,1001.178,1014.617,0.108,-0.261,-1.18,5.06,1.97
12,26,2600,car,1015.108,1014.395,-5.928999999999999,-4.172,-2.528,4.05,1.84
13,26,2600,car,1032.825,1008.903,-6.209,1.341,2.929,4.5,1.84
1,27,2700,pedestrian/bicycle,1047.282,1000.138,-0.046,-0.027,,,
3,27,2700,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,27,2700,car,1038.339,982.522,7.281000000000001,-3.32,-0.428,4.41,1.84
6,27,2700,car,1011.141,990.341,3.459,-3.388,-0.775,4.54,1.8
7,27,2700,car,1024.712,988.918,6.379,3.923,0.551,5.0,1.96
9,27,2700,car,999.067,985.607,4.007,-0.3939999999999999,-0.098,4.52,1.92
10,27,2700,car,999.192,1001.281,-6.856,-4.103,-2.602,5.07,1.93
11,27,2700,car,1001.188,1014.59,0.079,-0.192,-1.18,5.06,1.97
12,27,2700,car,1014.525,1013.963,-5.875,-4.268,-2.513,4.05,1.84
13,27,2700,car,1032.205,1009.044,-6.279,1.385,2.924,4.5,1.84
1,28,2800,pedestrian/bicycle,1047.278,1000.135,-0.041,-0.031,,,
3,28,2800,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,28,2800,car,1039.061,982.175,7.3,-3.44,-0.44,4.41,1.84
6,28,2800,car,1011.517,990.035,3.563,-3.274,-0.743,4.54,1.8
7,28,2800,car,1025.318,989.359,6.283,4.1930000000000005,0.588,5.0,1.96
9,28,2800,car,999.467,985.56,4.12,-0.43,-0.104,4.52,1.92
10,28,2800,car,998.5,1000.881,-6.946000000000001,-4.083,-2.61,5.07,1.93
11,28,2800,car,1001.196,1014.571,0.054,-0.132,-1.181,5.06,1.97
12,28,2800,car,1013.95,1013.52,-5.808,-4.369,-2.497,4.05,1.84
13,28,2800,car,1031.577,1009.186,-6.35,1.4169999999999998,2.922,4.5,1.84
1,29,2900,pedestrian/bicycle,1047.274,1000.132,-0.034,-0.034,,,
3,29,2900,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,29,2900,car,1039.784,981.818,7.322,-3.554,-0.452,4.41,1.84
6,29,2900,car,1011.901,989.741,3.664,-3.155,-0.711,4.54,1.8
7,29,2900,car,1025.911,989.827,6.176,4.464,0.626,5.0,1.96
9,29,2900,car,999.878,985.509,4.228,-0.466,-0.11,4.52,1.92
10,29,2900,car,997.799,1000.484,-7.037000000000001,-4.061,-2.6180000000000003,5.07,1.93
11,29,2900,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
12,29,2900,car,1013.382,1013.065,-5.729,-4.472,-2.479,4.05,1.84
13,29,2900,car,1030.942,1009.329,-6.422999999999999,1.436,2.922,4.5,1.84
1,30,3000,pedestrian/bicycle,1047.271,1000.129,-0.026,-0.035,,,
3,30,3000,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,30,3000,car,1040.51,981.45,7.347,-3.663,-0.462,4.41,1.84
6,30,3000,car,1012.295,989.46,3.763,-3.032,-0.6779999999999999,4.54,1.8
7,30,3000,car,1026.492,990.32,6.057,4.734,0.6629999999999999,5.0,1.96
9,30,3000,car,1000.3,985.455,4.328,-0.5,-0.115,4.52,1.92
10,30,3000,car,997.088,1000.09,-7.13,-4.035,-2.627,5.07,1.93
11,30,3000,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
12,30,3000,car,1012.824,1012.6,-5.6370000000000005,-4.579,-2.459,4.05,1.84
13,30,3000,car,1030.298,1009.471,-6.497000000000001,1.44,2.923,4.5,1.84
1,31,3100,pedestrian/bicycle,1047.269,1000.125,-0.02,-0.035,,,
3,31,3100,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
5,31,3100,car,1041.24,981.072,7.376,-3.765,-0.472,4.41,1.84
6,31,3100,car,1012.699,989.193,3.859,-2.903,-0.645,4.54,1.8
7,31,3100,car,1027.059,990.839,5.928999999999999,5.003,0.701,5.0,1.96
9,31,3100,car,1000.732,985.398,4.42,-0.532,-0.12,4.52,1.92
10,31,3100,car,996.368,999.699,-7.225,-4.006,-2.635,5.07,1.93
11,31,3100,car,1001.201,1014.556,0.0,0.0,-1.181,5.06,1.97
12,31,3100,car,1012.276,1012.122,-5.535,-4.689,-2.439,4.05,1.84
13,31,3100,car,1029.647,1009.611,-6.573,1.43,2.927,4.5,1.84
1,32,3200,pedestrian/bicycle,1047.267,1000.122,-0.015,-0.033,,,
3,32,3200,car,1037.15,974.604,0.0,0.0,2.137,4.22,1.78
