track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1035.461,1007.97,-5.146,0.041,3.134,4.28,1.6
7,3,300,car,1003.709,1004.052,4.059,-0.008,-0.002,4.24,1.57
8,3,300,car,1040.573,1002.587,8.747,-0.041,-0.005,4.3,1.57
9,3,300,car,994.037,1000.872,2.002,-0.025,-0.013,4.19,1.57
10,3,300,car,995.193,1004.164,1.559,-0.051,-0.033,4.8,1.72
11,3,300,car,986.002,1000.677,1.928,-0.094,-0.049,4.17,1.64
12,3,300,car,999.797,1011.401,-4.714,-3.361,-2.522,4.37,1.69
13,3,300,car,1016.644,1020.399,0.272,-3.192,-1.486,4.22,1.57
14,3,300,car,983.525,1003.638,1.931,0.023,0.012,4.58,1.72
2,4,400,pedestrian/bicycle,1006.012,989.715,3.054,1.777,,,
3,4,400,car,982.399,1007.852,-11.641,-0.068,-3.136,4.47,1.68
4,4,400,car,1001.033,999.702,2.162,-0.16,-0.074,4.09,1.58
5,4,400,car,1013.278,999.717,0.412,-8.391,-1.522,4.19,1.57
6,4,400,car,1034.947,1007.975,-5.345,0.046,3.133,4.28,1.6
7,4,400,car,1004.115,1004.05,4.266,-0.014,-0.003,4.24,1.57
8,4,400,car,1041.448,1002.598,8.859,0.06,0.007,4.3,1.57
9,4,400,car,994.237,1000.87,1.96,-0.023,-0.012,4.19,1.57
10,4,400,car,995.349,1004.159,1.476,-0.048,-0.033,4.8,1.72
11,4,400,car,986.195,1000.67,1.946,-0.092,-0.047,4.17,1.64
12,4,400,car,999.299,1011.105,-5.016,-3.306,-2.559,4.37,1.69
13,4,400,car,1016.68,1020.08,0.277,-3.036,-1.48,4.22,1.57
14,4,400,car,983.718,1003.639,1.939,0.021,0.011,4.58,1.72
2,5,500,pedestrian/bicycle,1006.318,989.889,3.058,1.713,,,
3,5,500,car,981.235,1007.843,-11.641,-0.083,-3.134,4.47,1.68
4,5,500,car,1001.25,999.687,2.241,-0.163,-0.073,4.09,1.58
5,5,500,car,1013.32,998.878,0.422,-8.598,-1.522,4.19,1.57
6,5,500,car,1034.412,1007.981,-5.543,0.051,3.132,4.28,1.6
7,5,500,car,1004.541,1004.048,4.474,-0.022,-0.005,4.24,1.57
8,5,500,car,1042.333,1002.617,8.966,0.153,0.017,4.3,1.57
9,5,500,car,994.433,1000.868,1.906,-0.022,-0.011,4.19,1.57
10,5,500,car,995.496,1004.155,1.408,-0.046,-0.032,4.8,1.72
11,5,500,car,986.39,1000.662,1.95,-0.089,-0.046,4.17,1.64
12,5,500,car,998.772,1010.816,-5.319,-3.234,-2.595,4.37,1.69
13,5,500,car,1016.715,1019.777,0.28,-2.885,-1.474,4.22,1.57
14,5,500,car,983.912,1003.64,1.945,0.02,0.01,4.58,1.72
2,6,600,pedestrian/bicycle,1006.624,990.056,3.071,1.629,,,
4,6,600,car,1001.474,999.673,2.327,-0.166,-0.071,4.09,1.58
5,6,600,car,1013.362,998.018,0.43,-8.806,-1.522,4.19,1.57
6,6,600,car,1033.858,1007.987,-5.742,0.055,3.132,4.28,1.6
7,6,600,car,1004.989,1004.044,4.679,-0.032,-0.007,4.24,1.57
8,6,600,car,1043.23,1002.645,9.066,0.24,0.026,4.3,1.57
9,6,600,car,994.624,1000.867,1.839,-0.02,-0.011,4.19,1.57
10,6,600,car,995.637,1004.15,1.359,-0.044,-0.032,4.8,1.72
11,6,600,car,986.585,1000.655,1.942,-0.086,-0.044,4.17,1.64
12,6,600,car,998.217,1010.535,-5.618,-3.145,-2.631,4.37,1.69
13,6,600,car,1016.749,1019.489,0.28,-2.74,-1.469,4.22,1.57
14,6,600,car,984.106,1003.641,1.951,0.019,0.009,4.58,1.72
2,7,700,pedestrian/bicycle,1006.933,990.214,3.099,1.533,,,
4,7,700,car,1001.707,999.658,2.42,-0.168,-0.069,4.09,1.58
5,7,700,car,1013.405,997.138,0.435,-9.014,-1.523,4.19,1.57
6,7,700,car,1033.283,1007.993,-5.941,0.058,3.132,4.28,1.6
7,7,700,car,1005.457,1004.039,4.883,-0.045,-0.009,4.24,1.57
8,7,700,car,1044.136,1002.68,9.161,0.32,0.035,4.3,1.57
9,7,700,car,994.808,1000.865,1.761,-0.019,-0.011,4.19,1.57
10,7,700,car,995.773,1004.146,1.33,-0.043,-0.032,4.8,1.72
11,7,700,car,986.779,1000.648,1.923,-0.082,-0.043,4.17,1.64
12,7,700,car,997.633,1010.263,-5.911,-3.039,-2.667,4.37,1.69
13,7,700,car,1016.784,1019.216,0.279,-2.603,-1.464,4.22,1.57
14,7,700,car,984.301,1003.642,1.955,0.017,0.009,4.58,1.72
2,8,800,pedestrian/bicycle,1007.245,990.363,3.147,1.433,,,
4,8,800,car,1001.949,999.643,2.519,-0.17,-0.068,4.09,1.58
5,8,800,car,1013.448,996.236,0.44,-9.221,-1.523,4.19,1.57
6,8,800,car,1032.689,1007.999,-6.14,0.06,3.132,4.28,1.6
7,8,800,car,1005.945,1004.032,5.085,-0.059,-0.012,4.24,1.57
8,8,800,car,1045.052,1002.722,9.251,0.392,0.042,4.3,1.57
9,8,800,car,994.984,1000.863,1.673,-0.018,-0.01,4.19,1.57
10,8,800,car,995.906,1004.142,1.323,-0.043,-0.032,4.8,1.72
11,8,800,car,986.972,1000.642,1.894,-0.078,-0.041,4.17,1.64
12,8,800,car,997.021,1010.001,-6.194,-2.92,-2.701,4.37,1.69
13,8,800,car,1016.817,1018.956,0.276,-2.474,-1.46,4.22,1.57
14,8,800,car,984.497,1003.642,1.959,0.016,0.008,4.58,1.72
2,9,900,pedestrian/bicycle,1007.563,990.501,3.213,1.332,,,
4,9,900,car,1002.201,999.628,2.622,-0.172,-0.065,4.09,1.58
5,9,900,car,1013.491,995.314,0.443,-9.428,-1.524,4.19,1.57
6,9,900,car,1032.075,1008.005,-6.341,0.061,3.132,4.28,1.6
7,9,900,car,1006.454,1004.024,5.284,-0.074,-0.014,4.24,1.57
8,9,900,car,1045.977,1002.77,9.337,0.457,0.049,4.3,1.57
9,9,900,car,995.151,1000.861,1.576,-0.017,-0.01,4.19,1.57
10,9,900,car,996.038,1004.137,1.34,-0.043,-0.032,4.8,1.72
11,9,900,car,987.161,1000.636,1.856,-0.074,-0.04,4.17,1.64
12,9,900,car,996.384,1009.75,-6.466,-2.788,-2.734,4.37,1.69
13,9,900,car,1016.849,1018.71,0.271,-2.354,-1.456,4.22,1.57
14,9,900,car,984.693,1003.643,1.961,0.014,0.007,4.58,1.72
2,10,1000,pedestrian/bicycle,1007.888,990.629,3.286,1.23,,,
4,10,1000,car,1002.463,999.613,2.728,-0.173,-0.063,4.09,1.58
5,10,1000,car,1013.535,994.371,0.446,-9.634,-1.525,4.19,1.57
6,10,1000,car,1031.441,1008.011,-6.543,0.061,3.132,4.28,1.6
7,10,1000,car,1006.982,1004.013,5.481,-0.09,-0.016,4.24,1.57
8,10,1000,car,1046.91,1002.823,9.42,0.515,0.055,4.3,1.57
9,10,1000,car,995.309,1000.859,1.473,-0.016,-0.011,4.19,1.57
10,10,1000,car,996.172,1004.133,1.383,-0.045,-0.032,4.8,1.72
11,10,1000,car,987.347,1000.63,1.81,-0.069,-0.038,4.17,1.64
12,10,1000,car,995.72,1009.512,-6.723,-2.647,-2.767,4.37,1.69
13,10,1000,car,1016.881,1018.475,0.266,-2.24,-1.453,4.22,1.57
14,10,1000,car,984.889,1003.643,1.964,0.013,0.006,4.58,1.72
2,11,1100,pedestrian/bicycle,1008.22,990.747,3.357,1.136,,,
4,11,1100,car,1002.736,999.598,2.837,-0.173,-0.061,4.09,1.58
5,11,1100,car,1013.578,993.408,0.448,-9.836,-1.525,4.19,1.57
6,11,1100,car,1030.787,1008.017,-6.745,0.061,3.133,4.28,1.6
7,11,1100,car,1007.53,1004.002,5.675,-0.107,-0.019,4.24,1.57
8,11,1100,car,1047.852,1002.881,9.5,0.568,0.06,4.3,1.57
9,11,1100,car,995.456,1000.857,1.364,-0.015,-0.011,4.19,1.57
10,11,1100,car,996.31,1004.129,1.45,-0.047,-0.032,4.8,1.72
11,11,1100,car,987.528,1000.625,1.758,-0.064,-0.037,4.17,1.64
12,11,1100,car,995.033,1009.286,-6.964,-2.498,-2.797,4.37,1.69
13,11,1100,car,1016.911,1018.251,0.26,-2.134,-1.45,4.22,1.57
14,11,1100,car,985.085,1003.644,1.966,0.011,0.006,4.58,1.72
2,12,1200,pedestrian/bicycle,1008.559,990.857,3.426,1.052,,,
4,12,1200,car,1003.02,999.584,2.946,-0.172,-0.058,4.09,1.58
5,12,1200,car,1013.622,992.424,0.449,-10.035,-1.526,4.19,1.57
6,12,1200,car,1030.112,1008.023,-6.947,0.06,3.133,4.28,1.6
7,12,1200,car,1008.098,1003.988,5.868,-0.122,-0.021,4.24,1.57
8,12,1200,car,1048.802,1002.944,9.577,0.616,0.064,4.3,1.57
9,12,1200,car,995.592,1000.855,1.252,-0.014,-0.011,4.19,1.57
10,12,1200,car,996.456,1004.124,1.543,-0.05,-0.032,4.8,1.72
11,12,1200,car,987.704,1000.621,1.698,-0.06,-0.035,4.17,1.64
12,12,1200,car,994.323,1009.074,-7.187,-2.344,-2.826,4.37,1.69
13,12,1200,car,1016.94,1018.038,0.253,-2.034,-1.447,4.22,1.57
14,12,1200,car,985.282,1003.644,1.969,0.01,0.005,4.58,1.72
2,13,1300,pedestrian/bicycle,1008.905,990.958,3.492,0.977,,,
4,13,1300,car,1003.315,999.57,3.055,-0.17,-0.056,4.09,1.58
5,13,1300,car,1013.666,991.421,0.449,-10.228,-1.527,4.19,1.57
6,13,1300,car,1029.418,1008.028,-7.149,0.059,3.133,4.28,1.6
7,13,1300,car,1008.684,1003.974,6.059,-0.137,-0.023,4.24,1.57
8,13,1300,car,1049.759,1003.011,9.653,0.66,0.068,4.3,1.57
9,13,1300,car,995.718,1000.853,1.139,-0.013,-0.011,4.19,1.57
10,13,1300,car,996.61,1004.119,1.661,-0.054,-0.032,4.8,1.72
11,13,1300,car,987.873,1000.617,1.632,-0.055,-0.033,4.17,1.64
12,13,1300,car,993.593,1008.875,-7.392,-2.186,-2.854,4.37,1.69
13,13,1300,car,1016.968,1017.835,0.246,-1.939,-1.445,4.22,1.57
14,13,1300,car,985.479,1003.644,1.972,0.009,0.005,4.58,1.72
2,14,1400,pedestrian/bicycle,1009.257,991.052,3.552,0.906,,,
4,14,1400,car,1003.621,999.556,3.165,-0.167,-0.053,4.09,1.58
5,14,1400,car,1013.71,990.398,0.448,-10.415,-1.528,4.19,1.57
6,14,1400,car,1028.703,1008.033,-7.348,0.057,3.134,4.28,1.6
7,14,1400,car,1009.29,1003.958,6.25,-0.15,-0.024,4.24,1.57
8,14,1400,car,1050.724,1003.082,9.728,0.701,0.072,4.3,1.57
9,14,1400,car,995.831,1000.851,1.025,-0.012,-0.011,4.19,1.57
10,14,1400,car,996.776,1004.113,1.801,-0.059,-0.033,4.8,1.72
11,14,1400,car,988.037,1000.614,1.56,-0.049,-0.032,4.17,1.64
12,14,1400,car,992.844,1008.691,-7.576,-2.028,-2.88,4.37,1.69
13,14,1400,car,1016.995,1017.642,0.238,-1.847,-1.443,4.22,1.57
14,14,1400,car,985.676,1003.644,1.975,0.008,0.004,4.58,1.72
2,15,1500,pedestrian/bicycle,1009.615,991.139,3.606,0.835,,,
4,15,1500,car,1003.937,999.543,3.274,-0.163,-0.05,4.09,1.58
5,15,1500,car,1013.753,989.356,0.446,-10.594,-1.529,4.19,1.57
6,15,1500,car,1027.968,1008.038,-7.543,0.054,3.134,4.28,1.6
7,15,1500,car,1009.915,1003.942,6.44,-0.16,-0.025,4.24,1.57
8,15,1500,car,1051.697,1003.157,9.802,0.74,0.075,4.3,1.57
9,15,1500,car,995.934,1000.849,0.913,-0.011,-0.012,4.19,1.57
10,15,1500,car,996.956,1004.108,1.964,-0.064,-0.033,4.8,1.72
11,15,1500,car,988.193,1000.611,1.481,-0.044,-0.03,4.17,1.64
12,15,1500,car,992.078,1008.52,-7.742,-1.872,-2.904,4.37,1.69
13,15,1500,car,1017.02,1017.457,0.229,-1.759,-1.441,4.22,1.57
14,15,1500,car,985.873,1003.644,1.978,0.007,0.003,4.58,1.72
2,16,1600,pedestrian/bicycle,1009.978,991.22,3.651,0.769,,,
4,16,1600,car,1004.265,999.53,3.383,-0.157,-0.046,4.09,1.58
5,16,1600,car,1013.797,988.297,0.442,-10.765,-1.53,4.19,1.57
6,16,1600,car,1027.214,1008.043,-7.734,0.05,3.135,4.28,1.6
7,16,1600,car,1010.559,1003.925,6.63,-0.168,-0.025,4.24,1.57
8,16,1600,car,1052.677,1003.235,9.875,0.778,0.079,4.3,1.57
9,16,1600,car,996.025,1000.848,0.804,-0.01,-0.012,4.19,1.57
10,16,1600,car,997.153,1004.101,2.147,-0.071,-0.033,4.8,1.72
11,16,1600,car,988.341,1000.608,1.395,-0.04,-0.028,4.17,1.64
12,16,1600,car,991.297,1008.362,-7.887,-1.719,-2.927,4.37,1.69
13,16,1600,car,1017.045,1017.281,0.22,-1.674,-1.44,4.22,1.57
14,16,1600,car,986.071,1003.644,1.981,0.006,0.003,4.58,1.72
2,17,1700,pedestrian/bicycle,1010.344,991.293,3.682,0.708,,,
4,17,1700,car,1004.603,999.518,3.493,-0.151,-0.043,4.09,1.58
5,17,1700,car,1013.84,987.22,0.437,-10.925,-1.531,4.19,1.57
6,17,1700,car,1026.44,1008.047,-7.92,0.045,3.136,4.28,1.6
7,17,1700,car,1011.222,1003.907,6.819,-0.173,-0.025,4.24,1.57
8,17,1700,car,1053.664,1003.317,9.948,0.816,0.082,4.3,1.57
9,17,1700,car,996.106,1000.846,0.7,-0.009,-0.012,4.19,1.57
10,17,1700,car,997.367,1004.094,2.348,-0.078,-0.033,4.8,1.72
11,17,1700,car,988.481,1000.607,1.304,-0.035,-0.027,4.17,1.64
12,17,1700,car,990.502,1008.218,-8.014,-1.571,-2.948,4.37,1.69
13,17,1700,car,1017.068,1017.114,0.211,-1.591,-1.439,4.22,1.57
14,17,1700,car,986.269,1003.644,1.983,0.005,0.003,4.58,1.72
2,18,1800,pedestrian/bicycle,1010.714,991.362,3.703,0.654,,,
4,18,1800,car,1004.953,999.507,3.605,-0.143,-0.04,4.09,1.58
5,18,1800,car,1013.882,986.128,0.43,-11.074,-1.532,4.19,1.57
6,18,1800,car,1025.648,1008.05,-8.1,0.04,3.137,4.28,1.6
7,18,1800,car,1011.904,1003.89,7.008,-0.174,-0.025,4.24,1.57
8,18,1800,car,1054.658,1003.403,10.02,0.855,0.085,4.3,1.57
9,18,1800,car,996.176,1000.845,0.602,-0.008,-0.013,4.19,1.57
10,18,1800,car,997.602,1004.086,2.564,-0.086,-0.034,4.8,1.72
11,18,1800,car,988.611,1000.605,1.206,-0.03,-0.025,4.17,1.64
12,18,1800,car,989.695,1008.086,-8.124,-1.43,-2.967,4.37,1.69
13,18,1800,car,1017.089,1016.955,0.201,-1.51,-1.438,4.22,1.57
14,18,1800,car,986.467,1003.644,1.985,0.005,0.002,4.58,1.72
15,18,1800,car,1027.627,972.881,-0.469,5.634,1.654,4.27,1.57
2,19,1900,pedestrian/bicycle,1011.085,991.425,3.715,0.609,,,
4,19,1900,car,1005.313,999.497,3.719,-0.134,-0.036,4.09,1.58
5,19,1900,car,1013.924,985.02,0.422,-11.21,-1.533,4.19,1.57
6,19,1900,car,1024.838,1008.053,-8.273,0.033,3.138,4.28,1.6
7,19,1900,car,1012.605,1003.873,7.195,-0.173,-0.024,4.24,1.57
8,19,1900,car,1055.66,1003.493,10.091,0.896,0.089,4.3,1.57
9,19,1900,car,996.236,1000.844,0.512,-0.007,-0.013,4.19,1.57
10,19,1900,car,997.858,1004.077,2.795,-0.096,-0.034,4.8,1.72
11,19,1900,car,988.732,1000.604,1.104,-0.026,-0.023,4.17,1.64
12,19,1900,car,988.879,1007.967,-8.217,-1.298,-2.985,4.37,1.69
13,19,1900,car,1017.11,1016.804,0.191,-1.43,-1.438,4.22,1.57
14,19,1900,car,986.666,1003.644,1.985,0.004,0.002,4.58,1.72
15,19,1900,car,1027.58,973.445,-0.466,5.629,1.653,4.27,1.57
2,20,2000,pedestrian/bicycle,1011.457,991.484,3.726,0.574,,,
4,20,2000,car,1005.685,999.488,3.837,-0.124,-0.032,4.09,1.58
5,20,2000,car,1013.964,983.899,0.412,-11.332,-1.534,4.19,1.57
6,20,2000,car,1024.011,1008.055,-8.441,0.025,3.139,4.28,1.6
7,20,2000,car,1013.325,1003.857,7.382,-0.168,-0.023,4.24,1.57
8,20,2000,car,1056.668,1003.587,10.162,0.94,0.092,4.3,1.57
9,20,2000,car,996.287,1000.843,0.431,-0.006,-0.013,4.19,1.57
10,20,2000,car,998.138,1004.066,3.038,-0.106,-0.035,4.8,1.72
11,20,2000,car,988.842,1000.604,0.998,-0.022,-0.022,4.17,1.64
12,20,2000,car,988.054,1007.858,-8.295,-1.174,-3.001,4.37,1.69
13,20,2000,car,1017.129,1016.661,0.181,-1.351,-1.437,4.22,1.57
14,20,2000,car,986.864,1003.644,1.985,0.003,0.002,4.58,1.72
15,20,2000,car,1027.534,974.008,-0.462,5.609,1.653,4.27,1.57
2,21,2100,pedestrian/bicycle,1011.83,991.54,3.741,0.544,,,
4,21,2100,car,1006.069,999.481,3.959,-0.112,-0.028,4.09,1.58
5,21,2100,car,1014.004,982.766,0.402,-11.439,-1.536,4.19,1.57
6,21,2100,car,1023.167,1008.057,-8.602,0.017,3.14,4.28,1.6
7,21,2100,car,1014.063,1003.842,7.566,-0.16,-0.021,4.24,1.57
8,21,2100,car,1057.684,1003.686,10.231,0.988,0.096,4.3,1.57
9,21,2100,car,996.33,1000.842,0.361,-0.005,-0.013,4.19,1.57
10,21,2100,car,998.442,1004.055,3.29,-0.117,-0.036,4.8,1.72
11,21,2100,car,988.942,1000.604,0.891,-0.018,-0.02,4.17,1.64
12,21,2100,car,987.221,1007.76,-8.359,-1.06,-3.015,4.37,1.69
13,21,2100,car,1017.147,1016.526,0.171,-1.274,-1.437,4.22,1.57
14,21,2100,car,987.063,1003.644,1.983,0.003,0.002,4.58,1.72
15,21,2100,car,1027.489,974.569,-0.457,5.574,1.653,4.27,1.57
2,22,2200,pedestrian/bicycle,1012.205,991.593,3.762,0.518,,,
4,22,2200,car,1006.465,999.474,4.084,-0.099,-0.024,4.09,1.58
5,22,2200,car,1014.043,981.622,0.39,-11.53,-1.537,4.19,1.57
6,22,2200,car,1022.307,1008.057,-8.759,0.007,3.141,4.28,1.6
7,22,2200,car,1014.82,1003.828,7.748,-0.15,-0.019,4.24,1.57
8,22,2200,car,1058.707,1003.791,10.299,1.041,0.101,4.3,1.57
9,22,2200,car,996.366,1000.841,0.302,-0.004,-0.013,4.19,1.57
10,22,2200,car,998.771,1004.042,3.55,-0.13,-0.037,4.8,1.72
11,22,2200,car,989.031,1000.604,0.785,-0.015,-0.019,4.17,1.64
12,22,2200,car,986.383,1007.671,-8.41,-0.955,-3.028,4.37,1.69
13,22,2200,car,1017.164,1016.398,0.161,-1.198,-1.437,4.22,1.57
14,22,2200,car,987.261,1003.645,1.981,0.003,0.001,4.58,1.72
15,22,2200,car,1027.444,975.126,-0.45,5.523,1.652,4.27,1.57
2,23,2300,pedestrian/bicycle,1012.582,991.643,3.78,0.491,,,
4,23,2300,car,1006.874,999.469,4.213,-0.084,-0.02,4.09,1.58
5,23,2300,car,1014.08,980.469,0.378,-11.605,-1.538,4.19,1.57
6,23,2300,car,1021.431,1008.056,-8.911,-0.002,-3.141,4.28,1.6
7,23,2300,car,1015.595,1003.815,7.926,-0.137,-0.017,4.24,1.57
8,23,2300,car,1059.736,1003.901,10.364,1.1,0.106,4.3,1.57
9,23,2300,car,996.396,1000.841,0.256,-0.003,-0.013,4.19,1.57
10,23,2300,car,999.126,1004.028,3.817,-0.143,-0.038,4.8,1.72
11,23,2300,car,989.11,1000.605,0.682,-0.012,-0.018,4.17,1.64
12,23,2300,car,985.54,1007.591,-8.45,-0.859,-3.04,4.37,1.69
13,23,2300,car,1017.18,1016.278,0.151,-1.122,-1.437,4.22,1.57
14,23,2300,car,987.459,1003.645,1.978,0.002,0.001,4.58,1.72
15,23,2300,car,1027.399,975.679,-0.442,5.457,1.652,4.27,1.57
2,24,2400,pedestrian/bicycle,1012.961,991.691,3.79,0.464,,,
4,24,2400,car,1007.295,999.466,4.344,-0.067,-0.015,4.09,1.58
5,24,2400,car,1014.117,979.308,0.366,-11.665,-1.539,4.19,1.57
6,24,2400,car,1020.54,1008.055,-9.061,-0.012,-3.14,4.28,1.6
7,24,2400,car,1016.387,1003.804,8.099,-0.122,-0.015,4.24,1.57
8,24,2400,car,1060.772,1004.018,10.427,1.165,0.111,4.3,1.57
9,24,2400,car,996.422,1000.84,0.223,-0.003,-0.014,4.19,1.57
10,24,2400,car,999.507,1004.012,4.088,-0.158,-0.039,4.8,1.72
11,24,2400,car,989.178,1000.605,0.585,-0.01,-0.017,4.17,1.64
12,24,2400,car,984.693,1007.52,-8.48,-0.769,-3.051,4.37,1.69
13,24,2400,car,1017.195,1016.166,0.141,-1.049,-1.438,4.22,1.57
14,24,2400,car,987.657,1003.645,1.974,0.002,0.001,4.58,1.72
15,24,2400,car,1027.356,976.224,-0.433,5.378,1.651,4.27,1.57
2,25,2500,pedestrian/bicycle,1013.34,991.736,3.795,0.44,,,
4,25,2500,car,1007.729,999.465,4.478,-0.048,-0.011,4.09,1.58
5,25,2500,car,1014.152,978.142,0.355,-11.709,-1.54,4.19,1.57
6,25,2500,car,1019.633,1008.052,-9.207,-0.021,-3.139,4.28,1.6
7,25,2500,car,1017.197,1003.795,8.268,-0.106,-0.013,4.24,1.57
8,25,2500,car,1061.813,1004.142,10.486,1.237,0.117,4.3,1.57
9,25,2500,car,996.444,1000.84,0.204,-0.003,-0.014,4.19,1.57
10,25,2500,car,999.916,1003.995,4.363,-0.174,-0.04,4.8,1.72
11,25,2500,car,989.236,1000.606,0.496,-0.008,-0.016,4.17,1.64
12,25,2500,car,983.843,1007.456,-8.501,-0.685,-3.061,4.37,1.69
13,25,2500,car,1017.208,1016.061,0.131,-0.976,-1.438,4.22,1.57
14,25,2500,car,987.855,1003.645,1.97,0.002,0.001,4.58,1.72
15,25,2500,car,1027.313,976.762,-0.423,5.287,1.651,4.27,1.57
2,26,2600,pedestrian/bicycle,1013.719,991.779,3.792,0.419,,,
4,26,2600,car,1008.177,999.466,4.612,-0.027,-0.006,4.09,1.58
5,26,2600,car,1014.186,976.971,0.344,-11.741,-1.541,4.19,1.57
6,26,2600,car,1018.713,1008.049,-9.353,-0.03,-3.138,4.28,1.6
7,26,2600,car,1018.024,1003.787,8.432,-0.087,-0.01,4.24,1.57
8,26,2600,car,1062.861,1004.274,10.543,1.316,0.124,4.3,1.57
9,26,2600,car,996.465,1000.839,0.2,-0.003,-0.014,4.19,1.57
10,26,2600,car,1000.352,1003.976,4.639,-0.191,-0.041,4.8,1.72
11,26,2600,car,989.286,1000.606,0.417,-0.006,-0.015,4.17,1.64
12,26,2600,car,982.992,1007.4,-8.515,-0.604,-3.071,4.37,1.69
13,26,2600,car,1017.221,1015.963,0.121,-0.904,-1.438,4.22,1.57
14,26,2600,car,988.052,1003.645,1.966,0.002,0.001,4.58,1.72
15,26,2600,car,1027.271,977.291,-0.413,5.187,1.65,4.27,1.57
2,27,2700,pedestrian/bicycle,1014.098,991.82,3.783,0.402,,,
4,27,2700,car,1008.639,999.469,4.746,-0.004,-0.001,4.09,1.58
5,27,2700,car,1014.219,975.797,0.334,-11.76,-1.542,4.19,1.57
6,27,2700,car,1017.777,1008.045,-9.498,-0.037,-3.138,4.28,1.6
7,27,2700,car,1018.867,1003.781,8.59,-0.068,-0.008,4.24,1.57
8,27,2700,car,1063.914,1004.415,10.596,1.403,0.132,4.3,1.57
9,27,2700,car,996.485,1000.839,0.212,-0.003,-0.014,4.19,1.57
10,27,2700,car,1000.816,1003.955,4.917,-0.209,-0.043,4.8,1.72
11,27,2700,car,989.328,1000.607,0.351,-0.005,-0.014,4.17,1.64
12,27,2700,car,982.14,1007.352,-8.523,-0.525,-3.08,4.37,1.69
13,27,2700,car,1017.232,1015.873,0.111,-0.834,-1.439,4.22,1.57
14,27,2700,car,988.248,1003.646,1.963,0.002,0.001,4.58,1.72
15,27,2700,car,1027.23,977.81,-0.403,5.079,1.65,4.27,1.57
2,28,2800,pedestrian/bicycle,1014.476,991.86,3.779,0.386,,,
4,28,2800,car,1009.113,999.474,4.88,0.021,0.004,4.09,1.58
5,28,2800,car,1014.252,974.621,0.324,-11.77,-1.543,4.19,1.57
6,28,2800,car,1016.828,1008.041,-9.644,-0.044,-3.137,4.28,1.6
7,28,2800,car,1019.726,1003.778,8.742,-0.046,-0.005,4.24,1.57
8,28,2800,car,1064.972,1004.566,10.647,1.497,0.14,4.3,1.57
9,28,2800,car,996.506,1000.838,0.241,-0.003,-0.014,4.19,1.57
10,28,2800,car,1001.308,1003.933,5.196,-0.228,-0.044,4.8,1.72
11,28,2800,car,989.363,1000.607,0.298,-0.004,-0.014,4.17,1.64
12,28,2800,car,981.287,1007.312,-8.527,-0.446,-3.089,4.37,1.69
13,28,2800,car,1017.242,1015.789,0.101,-0.766,-1.439,4.22,1.57
14,28,2800,car,988.445,1003.646,1.961,0.003,0.001,4.58,1.72
