track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,27,2700,car,1082.835,941.447,16.682,0.44,0.026,12.2,2.6
5,27,2700,car,1034.193,945.656,15.843,-3.021,-0.188,4.28,1.74
3,28,2800,car,1106.602,947.414,18.714,2.118,0.113,4.98,1.98
4,28,2800,car,1084.503,941.518,16.723,0.529,0.032,12.2,2.6
5,28,2800,car,1035.779,945.364,15.917,-2.909,-0.181,4.28,1.74
3,29,2900,car,1108.473,947.633,18.704,2.206,0.117,4.98,1.98
4,29,2900,car,1086.174,941.597,16.759,0.614,0.037,12.2,2.6
5,29,2900,car,1037.373,945.084,15.992,-2.793,-0.173,4.28,1.74
6,29,2900,car,1010.266,953.867,17.38,-3.99,-0.226,4.29,1.76
3,30,3000,car,1110.343,947.86,18.698,2.293,0.122,4.98,1.98
4,30,3000,car,1087.849,941.683,16.794,0.697,0.041,12.2,2.6
5,30,3000,car,1038.974,944.816,16.068,-2.674,-0.165,4.28,1.74
6,30,3000,car,1012.005,953.472,17.412,-3.946,-0.223,4.29,1.76
3,31,3100,car,1112.211,948.096,18.696,2.379,0.127,4.98,1.98
4,31,3100,car,1089.527,941.777,16.826,0.776,0.046,12.2,2.6
5,31,3100,car,1040.582,944.559,16.144,-2.554,-0.157,4.28,1.74
6,31,3100,car,1013.747,953.082,17.449,-3.897,-0.22,4.29,1.76
7,31,3100,car,1010.222,949.932,15.113,-3.17,-0.207,4.29,1.86
3,32,3200,car,1114.08,948.34,18.699,2.463,0.131,4.98,1.98
4,32,3200,car,1091.208,941.878,16.858,0.855,0.051,12.2,2.6
5,32,3200,car,1042.199,944.315,16.218,-2.434,-0.149,4.28,1.74
6,32,3200,car,1015.493,952.697,17.486,-3.844,-0.216,4.29,1.76
7,32,3200,car,1011.734,949.618,15.139,-3.144,-0.205,4.29,1.86
3,33,3300,car,1115.949,948.593,18.706,2.545,0.135,4.98,1.98
4,33,3300,car,1092.893,941.986,16.89,0.932,0.055,12.2,2.6
5,33,3300,car,1043.822,944.082,16.291,-2.313,-0.141,4.28,1.74
6,33,3300,car,1017.243,952.317,17.524,-3.785,-0.213,4.29,1.76
7,33,3300,car,1013.249,949.306,15.17,-3.115,-0.203,4.29,1.86
3,34,3400,car,1117.819,948.853,18.717,2.622,0.139,4.98,1.98
4,34,3400,car,1094.581,942.102,16.923,1.008,0.06,12.2,2.6
5,34,3400,car,1045.453,943.861,16.362,-2.193,-0.133,4.28,1.74
6,34,3400,car,1018.996,951.944,17.56,-3.721,-0.209,4.29,1.76
7,34,3400,car,1014.766,948.998,15.205,-3.084,-0.2,4.29,1.86
3,35,3500,car,1119.69,949.121,18.73,2.694,0.143,4.98,1.98
4,35,3500,car,1096.271,942.226,16.957,1.086,0.064,12.2,2.6
5,35,3500,car,1047.09,943.653,16.43,-2.074,-0.126,4.28,1.74
6,35,3500,car,1020.754,951.577,17.594,-3.653,-0.205,4.29,1.76
7,35,3500,car,1016.288,948.693,15.243,-3.05,-0.197,4.29,1.86
3,36,3600,car,1121.562,949.395,18.746,2.76,0.146,4.98,1.98
4,36,3600,car,1097.965,942.358,16.993,1.164,0.068,12.2,2.6
5,36,3600,car,1048.734,943.456,16.493,-1.955,-0.118,4.28,1.74
6,36,3600,car,1022.514,951.218,17.627,-3.581,-0.2,4.29,1.76
7,36,3600,car,1017.813,948.392,15.283,-3.013,-0.195,4.29,1.86
3,37,3700,car,1123.436,949.675,18.761,2.819,0.149,4.98,1.98
4,37,3700,car,1099.663,942.497,17.032,1.243,0.073,12.2,2.6
5,37,3700,car,1050.385,943.271,16.553,-1.836,-0.11,4.28,1.74
6,37,3700,car,1024.278,950.866,17.658,-3.506,-0.196,4.29,1.76
7,37,3700,car,1019.342,948.095,15.325,-2.974,-0.192,4.29,1.86
3,38,3800,car,1125.312,949.96,18.777,2.869,0.152,4.98,1.98
4,38,3800,car,1101.364,942.645,17.073,1.325,0.077,12.2,2.6
5,38,3800,car,1052.041,943.097,16.609,-1.717,-0.103,4.28,1.74
6,38,3800,car,1026.045,950.521,17.687,-3.428,-0.191,4.29,1.76
7,38,3800,car,1020.875,947.801,15.369,-2.933,-0.189,4.29,1.86
3,39,3900,car,1127.189,950.25,18.79,2.911,0.154,4.98,1.98
4,39,3900,car,1103.07,942.802,17.116,1.408,0.082,12.2,2.6
5,39,3900,car,1053.703,942.936,16.659,-1.597,-0.096,4.28,1.74
6,39,3900,car,1027.815,950.185,17.715,-3.346,-0.187,4.29,1.76
7,39,3900,car,1022.413,947.513,15.415,-2.889,-0.185,4.29,1.86
3,40,4000,car,1129.068,950.544,18.8,2.946,0.155,4.98,1.98
4,40,4000,car,1104.779,942.967,17.162,1.494,0.087,12.2,2.6
5,40,4000,car,1055.37,942.786,16.706,-1.477,-0.088,4.28,1.74
6,40,4000,car,1029.588,949.857,17.741,-3.262,-0.182,4.29,1.76
7,40,4000,car,1023.955,947.228,15.462,-2.844,-0.182,4.29,1.86
