track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,12,1200,car,953.486,1028.082,-0.229,-0.05,-2.927,4.88,2.15
10,12,1200,car,945.769,1026.11,-0.622,-0.077,-3.018,5.12,1.96
11,12,1200,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,12,1200,car,963.305,1029.518,-0.679,-0.169,-2.897,4.85,2.13
13,12,1200,car,985.31,1042.275,-2.571,-6.481,-1.948,4.81,1.96
16,12,1200,car,976.129,1033.531,-0.67,-0.248,-2.787,4.55,1.98
3,13,1300,pedestrian/bicycle,934.246,1011.639,7.371,0.365,,,
4,13,1300,pedestrian/bicycle,1002.116,1048.496,-1.776,0.106,,,
5,13,1300,pedestrian/bicycle,972.921,1001.048,-1.597,0.277,,,
7,13,1300,car,919.931,1024.705,-0.481,0.002,3.137,4.77,1.99
8,13,1300,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,13,1300,car,953.463,1028.077,-0.221,-0.048,-2.928,4.88,2.15
10,13,1300,car,945.707,1026.103,-0.577,-0.071,-3.018,5.12,1.96
11,13,1300,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,13,1300,car,963.237,1029.502,-0.673,-0.167,-2.898,4.85,2.13
13,13,1300,car,985.044,1041.63,-2.596,-6.427,-1.955,4.81,1.96
16,13,1300,car,976.062,1033.506,-0.704,-0.26,-2.787,4.55,1.98
3,14,1400,pedestrian/bicycle,934.982,1011.675,7.352,0.364,,,
4,14,1400,pedestrian/bicycle,1001.939,1048.508,-1.766,0.125,,,
5,14,1400,pedestrian/bicycle,972.761,1001.075,-1.59,0.278,,,
7,14,1400,car,919.883,1024.705,-0.433,0.002,3.137,4.77,1.99
8,14,1400,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,14,1400,car,953.441,1028.073,-0.222,-0.048,-2.928,4.88,2.15
10,14,1400,car,945.649,1026.096,-0.532,-0.066,-3.019,5.12,1.96
11,14,1400,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
12,14,1400,car,963.17,1029.485,-0.663,-0.165,-2.898,4.85,2.13
13,14,1400,car,984.774,1040.992,-2.63,-6.373,-1.962,4.81,1.96
16,14,1400,car,975.991,1033.481,-0.739,-0.273,-2.788,4.55,1.98
3,15,1500,pedestrian/bicycle,935.717,1011.711,7.339,0.363,,,
4,15,1500,pedestrian/bicycle,1001.763,1048.521,-1.751,0.136,,,
5,15,1500,pedestrian/bicycle,972.603,1001.103,-1.582,0.278,,,
7,15,1500,car,919.84,1024.705,-0.389,0.002,3.137,4.77,1.99
8,15,1500,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,15,1500,car,953.419,1028.068,-0.23,-0.05,-2.928,4.88,2.15
10,15,1500,car,945.596,1026.09,-0.487,-0.06,-3.019,5.12,1.96
11,15,1500,car,930.838,1025.249,-0.167,-0.011,-3.077,3.88,1.93
12,15,1500,car,963.103,1029.469,-0.651,-0.162,-2.898,4.85,2.13
13,15,1500,car,984.499,1040.36,-2.671,-6.319,-1.971,4.81,1.96
16,15,1500,car,975.917,1033.454,-0.776,-0.286,-2.788,4.55,1.98
3,16,1600,pedestrian/bicycle,936.45,1011.748,7.336,0.359,,,
4,16,1600,pedestrian/bicycle,1001.589,1048.535,-1.729,0.138,,,
5,16,1600,pedestrian/bicycle,972.445,1001.131,-1.572,0.277,,,
7,16,1600,car,919.801,1024.705,-0.35,0.002,3.137,4.77,1.99
8,16,1600,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,16,1600,car,953.396,1028.063,-0.246,-0.053,-2.928,4.88,2.15
10,16,1600,car,945.547,1026.084,-0.445,-0.055,-3.019,5.12,1.96
11,16,1600,car,930.821,1025.248,-0.219,-0.014,-3.077,3.88,1.93
12,16,1600,car,963.038,1029.454,-0.636,-0.158,-2.899,4.85,2.13
13,16,1600,car,984.218,1039.733,-2.72,-6.268,-1.98,4.81,1.96
16,16,1600,car,975.839,1033.426,-0.813,-0.299,-2.789,4.55,1.98
3,17,1700,pedestrian/bicycle,937.184,1011.783,7.341,0.352,,,
4,17,1700,pedestrian/bicycle,1001.418,1048.548,-1.703,0.133,,,
5,17,1700,pedestrian/bicycle,972.288,1001.159,-1.564,0.28,,,
7,17,1700,car,919.766,1024.705,-0.317,0.002,3.137,4.77,1.99
8,17,1700,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,17,1700,car,953.371,1028.058,-0.27,-0.058,-2.929,4.88,2.15
10,17,1700,car,945.503,1026.079,-0.405,-0.05,-3.019,5.12,1.96
11,17,1700,car,930.799,1025.247,-0.272,-0.017,-3.078,3.88,1.93
12,17,1700,car,962.974,1029.438,-0.62,-0.153,-2.899,4.85,2.13
13,17,1700,car,983.932,1039.113,-2.778,-6.22,-1.991,4.81,1.96
16,17,1700,car,975.758,1033.397,-0.85,-0.312,-2.789,4.55,1.98
3,18,1800,pedestrian/bicycle,937.919,1011.818,7.351,0.343,,,
4,18,1800,pedestrian/bicycle,1001.249,1048.561,-1.682,0.122,,,
5,18,1800,pedestrian/bicycle,972.132,1001.187,-1.558,0.289,,,
7,18,1800,car,919.734,1024.705,-0.289,0.001,3.137,4.77,1.99
8,18,1800,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,18,1800,car,953.344,1028.053,-0.301,-0.065,-2.929,4.88,2.15
10,18,1800,car,945.462,1026.074,-0.37,-0.045,-3.019,5.12,1.96
11,18,1800,car,930.772,1025.246,-0.33,-0.021,-3.078,3.88,1.93
12,18,1800,car,962.912,1029.424,-0.603,-0.149,-2.899,4.85,2.13
13,18,1800,car,983.638,1038.498,-2.844,-6.174,-2.002,4.81,1.96
14,18,1800,car,1062.957,1016.793,-13.158,2.954,2.921,4.21,1.87
16,18,1800,car,975.672,1033.367,-0.888,-0.325,-2.79,4.55,1.98
3,19,1900,pedestrian/bicycle,938.655,1011.852,7.366,0.338,,,
4,19,1900,pedestrian/bicycle,1001.081,1048.572,-1.666,0.105,,,
5,19,1900,pedestrian/bicycle,971.977,1001.217,-1.55,0.303,,,
7,19,1900,car,919.705,1024.705,-0.261,0.001,3.137,4.77,1.99
8,19,1900,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,19,1900,car,953.314,1028.046,-0.338,-0.073,-2.929,4.88,2.15
10,19,1900,car,945.425,1026.07,-0.339,-0.042,-3.019,5.12,1.96
11,19,1900,car,930.739,1025.244,-0.395,-0.025,-3.078,3.88,1.93
12,19,1900,car,962.852,1029.409,-0.586,-0.144,-2.9,4.85,2.13
13,19,1900,car,983.336,1037.888,-2.917,-6.133,-2.015,4.81,1.96
14,19,1900,car,1061.641,1017.089,-13.166,2.962,2.92,4.21,1.87
16,19,1900,car,975.583,1033.335,-0.925,-0.338,-2.791,4.55,1.98
3,20,2000,pedestrian/bicycle,939.392,1011.885,7.386,0.333,,,
4,20,2000,pedestrian/bicycle,1000.915,1048.582,-1.653,0.085,,,
5,20,2000,pedestrian/bicycle,971.822,1001.248,-1.543,0.325,,,
7,20,2000,car,919.679,1024.705,-0.226,0.001,3.137,4.77,1.99
8,20,2000,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,20,2000,car,953.28,1028.039,-0.379,-0.082,-2.929,4.88,2.15
10,20,2000,car,945.391,1026.066,-0.313,-0.038,-3.019,5.12,1.96
11,20,2000,car,930.7,1025.243,-0.466,-0.029,-3.079,3.88,1.93
12,20,2000,car,962.793,1029.395,-0.569,-0.14,-2.9,4.85,2.13
13,20,2000,car,983.027,1037.282,-2.996,-6.096,-2.028,4.81,1.96
14,20,2000,car,1060.324,1017.386,-13.17,2.969,2.92,4.21,1.87
16,20,2000,car,975.49,1033.302,-0.961,-0.351,-2.792,4.55,1.98
3,21,2100,pedestrian/bicycle,940.132,1011.919,7.408,0.329,,,
4,21,2100,pedestrian/bicycle,1000.75,1048.589,-1.643,0.064,,,
5,21,2100,pedestrian/bicycle,971.668,1001.282,-1.539,0.355,,,
7,21,2100,car,919.656,1024.705,-0.17,0.001,3.136,4.77,1.99
8,21,2100,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,21,2100,car,953.242,1028.031,-0.425,-0.092,-2.929,4.88,2.15
10,21,2100,car,945.36,1026.062,-0.29,-0.036,-3.019,5.12,1.96
11,21,2100,car,930.653,1025.241,-0.543,-0.034,-3.079,3.88,1.93
12,21,2100,car,962.736,1029.382,-0.555,-0.136,-2.901,4.85,2.13
13,21,2100,car,982.709,1036.681,-3.081,-6.063,-2.041,4.81,1.96
14,21,2100,car,1059.008,1017.683,-13.166,2.975,2.919,4.21,1.87
16,21,2100,car,975.394,1033.268,-0.997,-0.363,-2.793,4.55,1.98
3,22,2200,pedestrian/bicycle,940.874,1011.951,7.434,0.326,,,
4,22,2200,pedestrian/bicycle,1000.586,1048.595,-1.638,0.047,,,
5,22,2200,pedestrian/bicycle,971.514,1001.319,-1.541,0.389,,,
7,22,2200,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
8,22,2200,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,22,2200,car,953.199,1028.021,-0.472,-0.102,-2.929,4.88,2.15
10,22,2200,car,945.331,1026.058,-0.266,-0.033,-3.019,5.12,1.96
11,22,2200,car,930.599,1025.238,-0.624,-0.038,-3.08,3.88,1.93
12,22,2200,car,962.68,1029.369,-0.544,-0.133,-2.901,4.85,2.13
13,22,2200,car,982.383,1036.084,-3.168,-6.034,-2.054,4.81,1.96
14,22,2200,car,1057.691,1017.982,-13.153,2.98,2.919,4.21,1.87
16,22,2200,car,975.294,1033.233,-1.032,-0.374,-2.793,4.55,1.98
3,23,2300,pedestrian/bicycle,941.619,1011.984,7.462,0.323,,,
4,23,2300,pedestrian/bicycle,1000.423,1048.599,-1.637,0.035,,,
5,23,2300,pedestrian/bicycle,971.359,1001.36,-1.547,0.427,,,
7,23,2300,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
8,23,2300,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,23,2300,car,953.152,1028.011,-0.521,-0.112,-2.929,4.88,2.15
10,23,2300,car,945.305,1026.055,-0.233,-0.029,-3.02,5.12,1.96
11,23,2300,car,930.536,1025.236,-0.708,-0.043,-3.081,3.88,1.93
12,23,2300,car,962.626,1029.356,-0.536,-0.131,-2.901,4.85,2.13
13,23,2300,car,982.049,1035.49,-3.256,-6.008,-2.067,4.81,1.96
14,23,2300,car,1056.376,1018.281,-13.13,2.984,2.918,4.21,1.87
16,23,2300,car,975.19,1033.197,-1.065,-0.385,-2.794,4.55,1.98
3,24,2400,pedestrian/bicycle,942.367,1012.016,7.491,0.32,,,
4,24,2400,pedestrian/bicycle,1000.259,1048.602,-1.636,0.026,,,
5,24,2400,pedestrian/bicycle,971.204,1001.405,-1.553,0.465,,,
7,24,2400,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
8,24,2400,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,24,2400,car,953.1,1028.0,-0.57,-0.123,-2.93,4.88,2.15
10,24,2400,car,945.281,1026.053,-0.177,-0.022,-3.02,5.12,1.96
11,24,2400,car,930.465,1025.233,-0.793,-0.047,-3.082,3.88,1.93
12,24,2400,car,962.572,1029.344,-0.533,-0.13,-2.902,4.85,2.13
13,24,2400,car,981.707,1034.898,-3.342,-5.984,-2.08,4.81,1.96
14,24,2400,car,1055.063,1018.58,-13.097,2.986,2.917,4.21,1.87
16,24,2400,car,975.083,1033.16,-1.098,-0.396,-2.795,4.55,1.98
3,25,2500,pedestrian/bicycle,943.117,1012.048,7.524,0.317,,,
4,25,2500,pedestrian/bicycle,1000.095,1048.604,-1.634,0.015,,,
5,25,2500,pedestrian/bicycle,971.049,1001.453,-1.559,0.498,,,
7,25,2500,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
8,25,2500,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,25,2500,car,953.043,1027.988,-0.618,-0.133,-2.93,4.88,2.15
10,25,2500,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
11,25,2500,car,930.386,1025.23,-0.877,-0.051,-3.083,3.88,1.93
12,25,2500,car,962.519,1029.332,-0.535,-0.131,-2.902,4.85,2.13
13,25,2500,car,981.357,1034.308,-3.423,-5.963,-2.092,4.81,1.96
14,25,2500,car,1053.754,1018.88,-13.055,2.988,2.917,4.21,1.87
16,25,2500,car,974.973,1033.121,-1.13,-0.406,-2.797,4.55,1.98
3,26,2600,pedestrian/bicycle,943.871,1012.08,7.558,0.318,,,
4,26,2600,pedestrian/bicycle,999.932,1048.605,-1.632,0.005,,,
5,26,2600,pedestrian/bicycle,970.893,1001.504,-1.566,0.527,,,
7,26,2600,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
8,26,2600,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,26,2600,car,952.981,1027.976,-0.663,-0.142,-2.931,4.88,2.15
10,26,2600,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
11,26,2600,car,930.298,1025.227,-0.957,-0.054,-3.085,3.88,1.93
12,26,2600,car,962.465,1029.319,-0.543,-0.132,-2.903,4.85,2.13
13,26,2600,car,981.001,1033.72,-3.497,-5.943,-2.103,4.81,1.96
14,26,2600,car,1052.449,1019.18,-13.002,2.988,2.916,4.21,1.87
16,26,2600,car,974.859,1033.082,-1.161,-0.416,-2.798,4.55,1.98
2,27,2700,pedestrian/bicycle,971.903,1042.315,-0.863,-0.592,,,
3,27,2700,pedestrian/bicycle,944.629,1012.111,7.586,0.321,,,
4,27,2700,pedestrian/bicycle,999.769,1048.605,-1.632,-0.005,,,
5,27,2700,pedestrian/bicycle,970.736,1001.558,-1.572,0.551,,,
7,27,2700,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
8,27,2700,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,27,2700,car,952.914,1027.962,-0.706,-0.151,-2.931,4.88,2.15
10,27,2700,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
11,27,2700,car,930.202,1025.224,-1.032,-0.057,-3.087,3.88,1.93
12,27,2700,car,962.41,1029.307,-0.556,-0.135,-2.903,4.85,2.13
13,27,2700,car,980.639,1033.133,-3.561,-5.926,-2.112,4.81,1.96
14,27,2700,car,1051.149,1019.48,-12.94,2.986,2.915,4.21,1.87
16,27,2700,car,974.742,1033.042,-1.192,-0.426,-2.799,4.55,1.98
2,28,2800,pedestrian/bicycle,971.815,1042.253,-0.888,-0.653,,,
3,28,2800,pedestrian/bicycle,945.388,1012.144,7.6,0.326,,,
4,28,2800,pedestrian/bicycle,999.605,1048.604,-1.635,-0.013,,,
5,28,2800,pedestrian/bicycle,970.579,1001.614,-1.57,0.568,,,
7,28,2800,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
8,28,2800,car,938.175,1025.912,0.0,0.0,-3.023,4.46,2.05
9,28,2800,car,952.843,1027.948,-0.745,-0.158,-2.932,4.88,2.15
10,28,2800,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
11,28,2800,car,930.099,1025.22,-1.1,-0.059,-3.088,3.88,1.93
12,28,2800,car,962.355,1029.294,-0.574,-0.139,-2.904,4.85,2.13
13,28,2800,car,980.274,1032.546,-3.612,-5.912,-2.119,4.81,1.96
14,28,2800,car,1049.855,1019.78,-12.867,2.984,2.914,4.21,1.87
16,28,2800,car,974.622,1033.001,-1.223,-0.435,-2.8,4.55,1.98
2,29,2900,pedestrian/bicycle,971.725,1042.185,-0.914,-0.709,,,
3,29,2900,pedestrian/bicycle,946.148,1012.177,7.597,0.33,,,
4,29,2900,pedestrian/bicycle,999.442,1048.603,-1.638,-0.019,,,
5,29,2900,pedestrian/bicycle,970.422,1001.672,-1.56,0.581,,,
7,29,2900,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
8,29,2900,car,938.143,1025.907,-0.202,-0.024,-3.023,4.46,2.05
9,29,2900,car,952.769,1027.933,-0.779,-0.165,-2.933,4.88,2.15
10,29,2900,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
11,29,2900,car,929.989,1025.217,-1.16,-0.06,-3.09,3.88,1.93
12,29,2900,car,962.297,1029.281,-0.595,-0.144,-2.905,4.85,2.13
13,29,2900,car,979.906,1031.959,-3.65,-5.902,-2.125,4.81,1.96
14,29,2900,car,1048.569,1020.081,-12.784,2.98,2.913,4.21,1.87
16,29,2900,car,974.5,1032.959,-1.254,-0.444,-2.801,4.55,1.98
2,30,3000,pedestrian/bicycle,971.633,1042.111,-0.939,-0.757,,,
3,30,3000,pedestrian/bicycle,946.907,1012.209,7.583,0.325,,,
4,30,3000,pedestrian/bicycle,999.278,1048.6,-1.639,-0.025,,,
5,30,3000,pedestrian/bicycle,970.267,1001.73,-1.544,0.589,,,
7,30,3000,car,919.629,1024.705,0.0,0.0,3.137,4.77,1.99
8,30,3000,car,938.123,1025.905,-0.259,-0.031,-3.024,4.46,2.05
9,30,3000,car,952.69,1027.918,-0.809,-0.17,-2.934,4.88,2.15
10,30,3000,car,945.254,1026.049,0.0,0.0,-3.02,5.12,1.96
11,30,3000,car,929.873,1025.214,-1.212,-0.06,-3.092,3.88,1.93
12,30,3000,car,962.237,1029.267,-0.621,-0.15,-2.905,4.85,2.13
13,30,3000,car,979.537,1031.371,-3.671,-5.898,-2.128,4.81,1.96
