track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,6,600,car,1026.724,946.066,0.38,-0.074,-0.194,4.75,1.89
27,6,600,car,1033.687,941.129,1.202,-0.221,-0.182,4.46,1.74
28,6,600,car,1023.561,942.888,0.82,-0.156,-0.188,4.41,1.62
29,6,600,car,1026.216,949.785,1.878,-0.313,-0.165,4.56,1.82
30,6,600,car,1018.567,948.12,0.744,-0.127,-0.169,4.37,1.87
31,6,600,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
32,6,600,car,1014.129,952.199,1.587,-0.381,-0.235,4.54,1.85
1,7,700,car,1091.934,939.549,0.962,0.178,0.183,4.52,1.66
2,7,700,car,1037.145,945.85,2.787,0.497,0.177,5.39,1.82
3,7,700,car,1062.304,937.709,0.409,-0.031,-0.075,5.01,1.81
4,7,700,car,1040.75,940.651,0.0,0.0,-0.128,4.5,1.82
5,7,700,car,1046.674,939.572,0.413,-0.045,-0.108,4.62,1.84
6,7,700,car,1082.134,939.177,0.93,0.172,0.183,10.66,2.6
8,7,700,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
9,7,700,car,1060.828,946.181,3.268,-0.167,-0.051,4.47,1.81
10,7,700,car,1047.013,946.675,3.169,-0.314,-0.099,4.3,1.81
11,7,700,car,1054.704,938.513,0.534,-0.026,-0.05,4.68,1.77
12,7,700,car,1077.638,945.629,4.643,0.03,0.006,5.02,1.97
13,7,700,car,1049.289,943.39,0.145,-0.012,-0.085,4.49,1.89
14,7,700,car,1091.356,946.516,3.869,0.144,0.037,4.12,1.77
15,7,700,car,1126.855,950.557,3.674,0.586,0.158,4.11,1.81
16,7,700,car,1071.157,938.738,0.712,0.024,0.033,4.74,1.88
17,7,700,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
18,7,700,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
19,7,700,car,1111.186,948.175,3.98,0.522,0.131,4.75,1.85
20,7,700,car,1042.325,943.46,0.295,-0.043,-0.145,4.4,1.75
21,7,700,car,1121.035,946.197,3.719,0.602,0.161,4.37,1.63
22,7,700,car,1132.449,947.038,3.887,0.78,0.198,4.49,1.63
23,7,700,car,1109.996,943.801,3.156,0.5,0.157,4.23,1.81
24,7,700,car,1097.553,942.737,2.509,0.233,0.092,10.53,2.6
25,7,700,car,1100.35,947.374,3.724,0.329,0.088,4.38,1.66
26,7,700,car,1026.762,946.059,0.427,-0.084,-0.193,4.75,1.89
27,7,700,car,1033.807,941.107,1.098,-0.202,-0.182,4.46,1.74
28,7,700,car,1023.643,942.873,0.907,-0.172,-0.188,4.41,1.62
29,7,700,car,1026.404,949.755,1.865,-0.309,-0.164,4.56,1.82
30,7,700,car,1018.641,948.107,0.697,-0.12,-0.17,4.37,1.87
31,7,700,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
32,7,700,car,1014.288,952.162,1.597,-0.381,-0.234,4.54,1.85
1,8,800,car,1092.03,939.569,0.998,0.186,0.184,4.52,1.66
2,8,800,car,1037.419,945.93,2.85,0.562,0.195,5.39,1.82
3,8,800,car,1062.345,937.706,0.405,-0.03,-0.074,5.01,1.81
4,8,800,car,1040.75,940.651,0.0,0.0,-0.128,4.5,1.82
5,8,800,car,1046.715,939.568,0.449,-0.048,-0.107,4.62,1.84
6,8,800,car,1082.227,939.196,0.959,0.178,0.184,10.66,2.6
8,8,800,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
9,8,800,car,1061.154,946.166,3.322,-0.166,-0.05,4.47,1.81
10,8,800,car,1047.33,946.646,3.179,-0.311,-0.098,4.3,1.81
11,8,800,car,1054.758,938.512,0.533,-0.026,-0.049,4.68,1.77
12,8,800,car,1078.102,945.637,4.633,0.047,0.01,5.02,1.97
13,8,800,car,1049.318,943.387,0.0,0.0,-0.085,4.49,1.89
14,8,800,car,1091.742,946.534,3.823,0.151,0.04,4.12,1.77
15,8,800,car,1127.222,950.619,3.633,0.588,0.161,4.11,1.81
16,8,800,car,1071.228,938.741,0.711,0.024,0.033,4.74,1.88
17,8,800,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
18,8,800,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
19,8,800,car,1111.583,948.23,4.003,0.534,0.133,4.75,1.85
20,8,800,car,1042.354,943.456,0.325,-0.048,-0.145,4.4,1.75
21,8,800,car,1121.407,946.261,3.752,0.616,0.163,4.37,1.63
22,8,800,car,1132.837,947.119,3.874,0.786,0.2,4.49,1.63
23,8,800,car,1110.312,943.849,3.234,0.508,0.156,4.23,1.81
24,8,800,car,1097.803,942.765,2.562,0.241,0.094,10.53,2.6
25,8,800,car,1100.722,947.41,3.732,0.338,0.09,4.38,1.66
26,8,800,car,1026.805,946.051,0.477,-0.093,-0.193,4.75,1.89
27,8,800,car,1033.917,941.087,0.99,-0.182,-0.181,4.46,1.74
28,8,800,car,1023.734,942.856,0.987,-0.187,-0.187,4.41,1.62
29,8,800,car,1026.591,949.725,1.856,-0.306,-0.163,4.56,1.82
30,8,800,car,1018.711,948.094,0.658,-0.113,-0.17,4.37,1.87
31,8,800,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
32,8,800,car,1014.448,952.126,1.606,-0.382,-0.233,4.54,1.85
1,9,900,car,1092.129,939.589,1.029,0.193,0.185,4.52,1.66
2,9,900,car,1037.699,946.015,2.9,0.623,0.212,5.39,1.82
3,9,900,car,1062.385,937.703,0.404,-0.03,-0.074,5.01,1.81
4,9,900,car,1040.75,940.651,0.0,0.0,-0.128,4.5,1.82
5,9,900,car,1046.76,939.564,0.485,-0.052,-0.107,4.62,1.84
6,9,900,car,1082.322,939.216,0.985,0.183,0.184,10.66,2.6
8,9,900,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
9,9,900,car,1061.487,946.152,3.377,-0.164,-0.049,4.47,1.81
10,9,900,car,1047.648,946.616,3.187,-0.308,-0.096,4.3,1.81
11,9,900,car,1054.811,938.51,0.532,-0.026,-0.048,4.68,1.77
12,9,900,car,1078.565,945.647,4.621,0.063,0.014,5.02,1.97
13,9,900,car,1049.318,943.387,0.0,0.0,-0.085,4.49,1.89
14,9,900,car,1092.125,946.552,3.778,0.159,0.042,4.12,1.77
15,9,900,car,1127.585,950.682,3.592,0.591,0.163,4.11,1.81
16,9,900,car,1071.299,938.744,0.711,0.024,0.034,4.74,1.88
17,9,900,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
18,9,900,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
19,9,900,car,1111.983,948.286,4.022,0.544,0.134,4.75,1.85
20,9,900,car,1042.387,943.451,0.355,-0.052,-0.145,4.4,1.75
21,9,900,car,1121.781,946.325,3.781,0.629,0.165,4.37,1.63
22,9,900,car,1133.224,947.2,3.86,0.791,0.202,4.49,1.63
23,9,900,car,1110.636,943.898,3.306,0.515,0.154,4.23,1.81
24,9,900,car,1098.059,942.794,2.608,0.248,0.095,10.53,2.6
25,9,900,car,1101.095,947.447,3.739,0.347,0.093,4.38,1.66
26,9,900,car,1026.853,946.042,0.528,-0.103,-0.192,4.75,1.89
27,9,900,car,1034.016,941.069,0.883,-0.162,-0.181,4.46,1.74
28,9,900,car,1023.833,942.838,1.06,-0.2,-0.186,4.41,1.62
29,9,900,car,1026.777,949.696,1.852,-0.303,-0.162,4.56,1.82
30,9,900,car,1018.777,948.082,0.625,-0.108,-0.171,4.37,1.87
31,9,900,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
32,9,900,car,1014.609,952.089,1.615,-0.382,-0.232,4.54,1.85
1,10,1000,car,1092.232,939.61,1.055,0.199,0.187,4.52,1.66
2,10,1000,car,1037.987,946.104,2.942,0.677,0.226,5.39,1.82
3,10,1000,car,1062.426,937.701,0.406,-0.03,-0.074,5.01,1.81
4,10,1000,car,1040.75,940.651,0.0,0.0,-0.127,4.5,1.82
5,10,1000,car,1046.809,939.559,0.519,-0.056,-0.107,4.62,1.84
6,10,1000,car,1082.42,939.236,1.007,0.188,0.184,10.66,2.6
8,10,1000,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
9,10,1000,car,1061.825,946.137,3.432,-0.163,-0.047,4.47,1.81
10,10,1000,car,1047.967,946.587,3.196,-0.306,-0.095,4.3,1.81
11,10,1000,car,1054.864,938.508,0.532,-0.026,-0.048,4.68,1.77
12,10,1000,car,1079.027,945.658,4.607,0.078,0.017,5.02,1.97
13,10,1000,car,1049.318,943.387,0.0,0.0,-0.086,4.49,1.89
14,10,1000,car,1092.502,946.572,3.736,0.166,0.044,4.12,1.77
15,10,1000,car,1127.944,950.745,3.551,0.595,0.166,4.11,1.81
16,10,1000,car,1071.37,938.747,0.711,0.024,0.034,4.74,1.88
17,10,1000,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
18,10,1000,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
19,10,1000,car,1112.385,948.342,4.039,0.553,0.136,4.75,1.85
20,10,1000,car,1042.422,943.445,0.383,-0.056,-0.145,4.4,1.75
21,10,1000,car,1122.159,946.391,3.808,0.642,0.167,4.37,1.63
22,10,1000,car,1133.609,947.282,3.845,0.795,0.204,4.49,1.63
23,10,1000,car,1110.967,943.947,3.374,0.521,0.153,4.23,1.81
24,10,1000,car,1098.319,942.823,2.647,0.255,0.096,10.53,2.6
25,10,1000,car,1101.469,947.485,3.748,0.357,0.095,4.38,1.66
26,10,1000,car,1026.906,946.032,0.579,-0.112,-0.192,4.75,1.89
27,10,1000,car,1034.104,941.052,0.777,-0.142,-0.181,4.46,1.74
28,10,1000,car,1023.939,942.82,1.125,-0.211,-0.185,4.41,1.62
29,10,1000,car,1026.962,949.668,1.853,-0.301,-0.161,4.56,1.82
30,10,1000,car,1018.839,948.07,0.599,-0.104,-0.171,4.37,1.87
31,10,1000,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
32,10,1000,car,1014.771,952.053,1.623,-0.382,-0.231,4.54,1.85
1,11,1100,car,1092.337,939.632,1.077,0.205,0.188,4.52,1.66
2,11,1100,car,1038.281,946.195,2.976,0.724,0.239,5.39,1.82
3,11,1100,car,1062.466,937.698,0.412,-0.03,-0.074,5.01,1.81
4,11,1100,car,1040.75,940.651,0.0,0.0,-0.127,4.5,1.82
5,11,1100,car,1046.861,939.554,0.551,-0.059,-0.106,4.62,1.84
6,11,1100,car,1082.521,939.256,1.026,0.192,0.185,10.66,2.6
8,11,1100,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
9,11,1100,car,1062.168,946.123,3.487,-0.16,-0.046,4.47,1.81
10,11,1100,car,1048.287,946.558,3.205,-0.303,-0.094,4.3,1.81
11,11,1100,car,1054.918,938.506,0.532,-0.025,-0.047,4.68,1.77
12,11,1100,car,1079.488,945.67,4.59,0.092,0.02,5.02,1.97
13,11,1100,car,1049.318,943.387,0.0,0.0,-0.086,4.49,1.89
14,11,1100,car,1092.876,946.592,3.698,0.173,0.047,4.12,1.77
15,11,1100,car,1128.298,950.808,3.511,0.598,0.169,4.11,1.81
16,11,1100,car,1071.442,938.75,0.714,0.025,0.034,4.74,1.88
17,11,1100,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
18,11,1100,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
19,11,1100,car,1112.789,948.4,4.052,0.561,0.138,4.75,1.85
20,11,1100,car,1042.46,943.44,0.408,-0.06,-0.145,4.4,1.75
21,11,1100,car,1122.54,946.458,3.832,0.653,0.169,4.37,1.63
22,11,1100,car,1133.993,947.364,3.828,0.799,0.206,4.49,1.63
23,11,1100,car,1111.305,943.998,3.437,0.527,0.152,4.23,1.81
24,11,1100,car,1098.583,942.853,2.679,0.26,0.097,10.53,2.6
25,11,1100,car,1101.843,947.524,3.757,0.368,0.098,4.38,1.66
26,11,1100,car,1026.964,946.021,0.631,-0.122,-0.191,4.75,1.89
27,11,1100,car,1034.182,941.038,0.675,-0.123,-0.181,4.46,1.74
28,11,1100,car,1024.052,942.8,1.179,-0.219,-0.184,4.41,1.62
29,11,1100,car,1027.148,949.639,1.859,-0.299,-0.16,4.56,1.82
30,11,1100,car,1018.899,948.058,0.58,-0.101,-0.172,4.37,1.87
31,11,1100,car,1016.126,944.433,0.0,0.0,-0.192,4.85,1.86
32,11,1100,car,1014.934,952.016,1.632,-0.381,-0.23,4.54,1.85
1,12,1200,car,1092.444,939.654,1.094,0.21,0.19,4.52,1.66
2,12,1200,car,1038.581,946.287,3.008,0.763,0.248,5.39,1.82
3,12,1200,car,1062.507,937.695,0.422,-0.031,-0.074,5.01,1.81
4,12,1200,car,1040.75,940.651,0.0,0.0,-0.128,4.5,1.82
5,12,1200,car,1046.916,939.548,0.58,-0.062,-0.106,4.62,1.84
6,12,1200,car,1082.623,939.277,1.042,0.195,0.185,10.66,2.6
8,12,1200,car,1059.46,941.442,0.0,0.0,-0.062,11.79,2.6
9,12,1200,car,1062.517,946.109,3.54,-0.157,-0.044,4.47,1.81
10,12,1200,car,1048.607,946.529,3.214,-0.301,-0.093,4.3,1.81
11,12,1200,car,1054.971,938.504,0.533,-0.025,-0.047,4.68,1.77
12,12,1200,car,1079.947,945.683,4.57,0.104,0.023,5.02,1.97
13,12,1200,car,1049.318,943.387,0.0,0.0,-0.086,4.49,1.89
14,12,1200,car,1093.245,946.613,3.665,0.181,0.049,4.12,1.77
15,12,1200,car,1128.649,950.872,3.472,0.601,0.171,4.11,1.81
16,12,1200,car,1071.513,938.753,0.719,0.025,0.035,4.74,1.88
17,12,1200,car,1070.422,942.044,0.0,0.0,0.025,4.59,1.81
18,12,1200,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
