track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,986.651,999.262,-13.006,1.856,3.0,4.67,1.87
8,6,600,car,961.268,996.605,11.401,-1.791,-0.156,4.4,1.76
9,6,600,car,1008.503,992.698,-12.431,2.338,2.956,4.52,1.75
10,6,600,car,944.216,997.84,10.121,-1.77,-0.173,3.83,1.77
1,7,700,pedestrian/bicycle,972.219,1005.797,-4.626,0.232,,,
2,7,700,car,964.798,1002.745,-11.055,2.01,2.962,4.51,1.85
4,7,700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,7,700,car,1010.151,974.78,2.969,-5.843,-1.101,4.57,1.96
7,7,700,car,985.35,999.447,-12.96,1.844,3.0,4.67,1.87
8,7,700,car,962.407,996.425,11.45,-1.81,-0.157,4.4,1.76
9,7,700,car,1007.26,992.932,-12.404,2.338,2.955,4.52,1.75
10,7,700,car,945.228,997.661,10.088,-1.78,-0.175,3.83,1.77
1,8,800,pedestrian/bicycle,971.759,1005.825,-4.569,0.318,,,
2,8,800,car,963.693,1002.951,-11.032,2.051,2.958,4.51,1.85
4,8,800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,8,800,car,1010.373,974.16,2.71,-6.181,-1.158,4.57,1.96
7,8,800,car,984.054,999.631,-12.913,1.836,3.0,4.67,1.87
8,8,800,car,963.552,996.243,11.499,-1.826,-0.158,4.4,1.76
9,8,800,car,1006.02,993.166,-12.376,2.338,2.955,4.52,1.75
10,8,800,car,946.236,997.481,10.057,-1.79,-0.176,3.83,1.77
1,9,900,pedestrian/bicycle,971.306,1005.86,-4.497,0.392,,,
2,9,900,car,962.591,1003.162,-11.005,2.09,2.954,4.51,1.85
4,9,900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,9,900,car,1010.571,973.511,2.445,-6.499,-1.211,4.57,1.96
7,9,900,car,982.763,999.815,-12.864,1.831,3.0,4.67,1.87
8,9,900,car,964.702,996.06,11.547,-1.842,-0.158,4.4,1.76
9,9,900,car,1004.782,993.401,-12.348,2.337,2.955,4.52,1.75
10,9,900,car,947.241,997.3,10.027,-1.8,-0.178,3.83,1.77
1,10,1000,pedestrian/bicycle,970.86,1005.903,-4.409,0.455,,,
2,10,1000,car,961.492,1003.376,-10.976,2.127,2.95,4.51,1.85
4,10,1000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,10,1000,car,1010.746,972.835,2.177,-6.796,-1.261,4.57,1.96
7,10,1000,car,981.476,999.999,-12.814,1.831,3.0,4.67,1.87
8,10,1000,car,965.857,995.875,11.595,-1.855,-0.159,4.4,1.76
9,10,1000,car,1003.548,993.635,-12.32,2.337,2.954,4.52,1.75
10,10,1000,car,948.244,997.119,9.999,-1.809,-0.179,3.83,1.77
1,11,1100,pedestrian/bicycle,970.425,1005.951,-4.305,0.505,,,
2,11,1100,car,960.395,1003.594,-10.946,2.162,2.947,4.51,1.85
4,11,1100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,11,1100,car,1010.898,972.133,1.913,-7.065,-1.306,4.57,1.96
7,11,1100,car,980.195,1000.184,-12.764,1.836,2.999,4.67,1.87
8,11,1100,car,967.016,995.689,11.642,-1.866,-0.159,4.4,1.76
9,11,1100,car,1002.316,993.869,-12.293,2.338,2.954,4.52,1.75
10,11,1100,car,949.243,996.937,9.972,-1.818,-0.18,3.83,1.77
1,12,1200,pedestrian/bicycle,970.0,1006.003,-4.186,0.543,,,
2,12,1200,car,959.301,1003.814,-10.915,2.194,2.943,4.51,1.85
4,12,1200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,12,1200,car,1011.029,971.406,1.657,-7.306,-1.348,4.57,1.96
7,12,1200,car,978.919,1000.369,-12.714,1.846,2.997,4.67,1.87
8,12,1200,car,968.18,995.502,11.687,-1.876,-0.159,4.4,1.76
9,12,1200,car,1001.086,994.104,-12.269,2.339,2.953,4.52,1.75
10,12,1200,car,950.24,996.753,9.947,-1.826,-0.182,3.83,1.77
1,13,1300,pedestrian/bicycle,969.588,1006.059,-4.048,0.567,,,
2,13,1300,car,958.211,1004.038,-10.885,2.225,2.94,4.51,1.85
4,13,1300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,13,1300,car,1011.139,970.659,1.413,-7.516,-1.385,4.57,1.96
7,13,1300,car,977.648,1000.556,-12.664,1.861,2.996,4.67,1.87
8,13,1300,car,969.349,995.314,11.73,-1.885,-0.159,4.4,1.76
9,13,1300,car,999.86,994.338,-12.247,2.342,2.953,4.52,1.75
10,13,1300,car,951.235,996.569,9.923,-1.835,-0.183,3.83,1.77
1,14,1400,pedestrian/bicycle,969.192,1006.116,-3.888,0.581,,,
2,14,1400,car,957.123,1004.265,-10.854,2.253,2.937,4.51,1.85
4,14,1400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,14,1400,car,1011.231,969.893,1.185,-7.693,-1.418,4.57,1.96
7,14,1400,car,976.382,1000.745,-12.615,1.88,2.994,4.67,1.87
8,14,1400,car,970.522,995.125,11.771,-1.893,-0.159,4.4,1.76
9,14,1400,car,998.635,994.574,-12.228,2.348,2.952,4.52,1.75
10,14,1400,car,952.227,996.384,9.898,-1.844,-0.184,3.83,1.77
1,15,1500,pedestrian/bicycle,968.812,1006.174,-3.71,0.584,,,
2,15,1500,car,956.038,1004.494,-10.824,2.28,2.934,4.51,1.85
4,15,1500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,15,1500,car,1011.304,969.112,0.973,-7.837,-1.447,4.57,1.96
7,15,1500,car,975.121,1000.937,-12.565,1.903,2.991,4.67,1.87
8,15,1500,car,971.699,994.936,11.808,-1.9,-0.16,4.4,1.76
9,15,1500,car,997.413,994.809,-12.211,2.355,2.951,4.52,1.75
10,15,1500,car,953.216,996.198,9.872,-1.854,-0.186,3.83,1.77
1,16,1600,pedestrian/bicycle,968.45,1006.232,-3.523,0.577,,,
2,16,1600,car,954.957,1004.726,-10.795,2.305,2.931,4.51,1.85
4,16,1600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,16,1600,car,1011.362,968.319,0.777,-7.947,-1.473,4.57,1.96
7,16,1600,car,973.865,1001.131,-12.515,1.93,2.989,4.67,1.87
8,16,1600,car,972.88,994.746,11.842,-1.906,-0.16,4.4,1.76
9,16,1600,car,996.192,995.046,-12.197,2.365,2.95,4.52,1.75
10,16,1600,car,954.203,996.011,9.843,-1.865,-0.187,3.83,1.77
1,17,1700,pedestrian/bicycle,968.107,1006.289,-3.337,0.564,,,
2,17,1700,car,953.878,1004.96,-10.767,2.327,2.929,4.51,1.85
4,17,1700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,17,1700,car,1011.404,967.517,0.592,-8.024,-1.497,4.57,1.96
7,17,1700,car,972.614,1001.329,-12.465,1.961,2.986,4.67,1.87
8,17,1700,car,974.064,994.555,11.872,-1.911,-0.16,4.4,1.76
9,17,1700,car,994.972,995.284,-12.186,2.377,2.949,4.52,1.75
10,17,1700,car,955.187,995.822,9.811,-1.876,-0.189,3.83,1.77
11,17,1700,car,1035.367,991.585,-9.217,2.009,2.927,4.63,1.9
1,18,1800,pedestrian/bicycle,967.782,1006.345,-3.165,0.546,,,
2,18,1800,car,952.802,1005.196,-10.74,2.348,2.926,4.51,1.85
4,18,1800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,18,1800,car,1011.43,966.71,0.417,-8.071,-1.519,4.57,1.96
7,18,1800,car,971.369,1001.53,-12.415,1.996,2.982,4.67,1.87
8,18,1800,car,975.251,994.364,11.899,-1.916,-0.16,4.4,1.76
9,18,1800,car,993.754,995.524,-12.176,2.392,2.948,4.52,1.75
10,18,1800,car,956.168,995.633,9.774,-1.889,-0.191,3.83,1.77
11,18,1800,car,1034.445,991.787,-9.214,2.015,2.926,4.63,1.9
1,19,1900,pedestrian/bicycle,967.472,1006.399,-3.034,0.53,,,
2,19,1900,car,951.729,1005.433,-10.715,2.366,2.924,4.51,1.85
4,19,1900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,19,1900,car,1011.441,965.9,0.247,-8.092,-1.54,4.57,1.96
7,19,1900,car,970.128,1001.734,-12.364,2.033,2.979,4.67,1.87
8,19,1900,car,976.441,994.172,11.923,-1.921,-0.16,4.4,1.76
9,19,1900,car,992.537,995.765,-12.167,2.409,2.946,4.52,1.75
10,19,1900,car,957.145,995.441,9.731,-1.902,-0.193,3.83,1.77
11,19,1900,car,1033.524,991.99,-9.198,2.019,2.926,4.63,1.9
1,20,2000,pedestrian/bicycle,967.172,1006.451,-2.961,0.52,,,
2,20,2000,car,950.658,1005.672,-10.69,2.381,2.922,4.51,1.85
4,20,2000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
5,20,2000,car,1011.436,965.09,0.079,-8.095,-1.561,4.57,1.96
7,20,2000,car,968.893,1001.943,-12.311,2.072,2.975,4.67,1.87
8,20,2000,car,977.633,993.98,11.944,-1.925,-0.16,4.4,1.76
9,20,2000,car,991.321,996.008,-12.158,2.428,2.944,4.52,1.75
10,20,2000,car,958.117,995.248,9.682,-1.917,-0.196,3.83,1.77
11,20,2000,car,1032.605,992.193,-9.167,2.02,2.925,4.63,1.9
1,21,2100,pedestrian/bicycle,966.877,1006.503,-2.94,0.517,,,
2,21,2100,car,949.589,1005.913,-10.666,2.394,2.921,4.51,1.85
4,21,2100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,21,2100,car,967.662,1002.156,-12.258,2.113,2.971,4.67,1.87
8,21,2100,car,978.828,993.788,11.962,-1.929,-0.16,4.4,1.76
9,21,2100,car,990.105,996.253,-12.147,2.448,2.943,4.52,1.75
10,21,2100,car,959.085,995.053,9.626,-1.934,-0.198,3.83,1.77
11,21,2100,car,1031.688,992.396,-9.124,2.019,2.924,4.63,1.9
2,22,2200,car,948.523,1006.154,-10.644,2.404,2.919,4.51,1.85
4,22,2200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,22,2200,car,966.438,1002.373,-12.203,2.155,2.967,4.67,1.87
8,22,2200,car,980.024,993.595,11.977,-1.932,-0.16,4.4,1.76
9,22,2200,car,988.891,996.501,-12.134,2.47,2.941,4.52,1.75
10,22,2200,car,960.047,994.856,9.561,-1.952,-0.201,3.83,1.77
11,22,2200,car,1030.776,992.6,-9.07,2.016,2.923,4.63,1.9
2,23,2300,car,947.459,1006.396,-10.623,2.411,2.918,4.51,1.85
4,23,2300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,23,2300,car,965.218,1002.595,-12.146,2.198,2.963,4.67,1.87
8,23,2300,car,981.222,993.401,11.989,-1.935,-0.16,4.4,1.76
9,23,2300,car,987.678,996.751,-12.119,2.491,2.939,4.52,1.75
10,23,2300,car,961.002,994.657,9.488,-1.973,-0.205,3.83,1.77
11,23,2300,car,1029.869,992.803,-9.008,2.012,2.922,4.63,1.9
12,23,2300,car,933.318,999.741,10.078,-1.715,-0.169,4.39,1.83
2,24,2400,car,946.397,1006.638,-10.604,2.415,2.918,4.51,1.85
4,24,2400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,24,2400,car,964.005,1002.821,-12.086,2.241,2.958,4.67,1.87
8,24,2400,car,982.421,993.208,11.998,-1.939,-0.16,4.4,1.76
9,24,2400,car,986.467,997.002,-12.1,2.513,2.937,4.52,1.75
10,24,2400,car,961.95,994.455,9.407,-1.996,-0.209,3.83,1.77
11,24,2400,car,1028.969,993.005,-8.942,2.007,2.921,4.63,1.9
12,24,2400,car,934.325,999.57,10.083,-1.714,-0.168,4.39,1.83
2,25,2500,car,945.336,1006.88,-10.586,2.417,2.917,4.51,1.85
4,25,2500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,25,2500,car,962.798,1003.051,-12.025,2.283,2.954,4.67,1.87
8,25,2500,car,983.62,993.013,12.004,-1.942,-0.16,4.4,1.76
9,25,2500,car,985.258,997.256,-12.079,2.534,2.935,4.52,1.75
10,25,2500,car,962.889,994.25,9.316,-2.022,-0.214,3.83,1.77
11,25,2500,car,1028.075,993.208,-8.872,2.002,2.92,4.63,1.9
12,25,2500,car,935.334,999.399,10.083,-1.711,-0.168,4.39,1.83
2,26,2600,car,944.278,1007.122,-10.57,2.417,2.917,4.51,1.85
4,26,2600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,26,2600,car,961.596,1003.286,-11.961,2.324,2.95,4.67,1.87
8,26,2600,car,984.821,992.819,12.007,-1.945,-0.161,4.4,1.76
9,26,2600,car,984.05,997.513,-12.053,2.554,2.933,4.52,1.75
10,26,2600,car,963.82,994.042,9.217,-2.053,-0.219,3.83,1.77
11,26,2600,car,1027.188,993.409,-8.801,1.996,2.919,4.63,1.9
12,26,2600,car,936.342,999.228,10.076,-1.707,-0.168,4.39,1.83
2,27,2700,car,943.221,1007.364,-10.556,2.415,2.917,4.51,1.85
4,27,2700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,27,2700,car,960.401,1003.524,-11.896,2.363,2.945,4.67,1.87
8,27,2700,car,986.021,992.624,12.007,-1.948,-0.161,4.4,1.76
9,27,2700,car,982.845,997.771,-12.025,2.572,2.931,4.52,1.75
10,27,2700,car,964.74,993.83,9.11,-2.089,-0.225,3.83,1.77
11,27,2700,car,1026.308,993.611,-8.729,1.99,2.917,4.63,1.9
12,27,2700,car,937.35,999.058,10.061,-1.702,-0.168,4.39,1.83
2,28,2800,car,942.165,1007.606,-10.544,2.412,2.917,4.51,1.85
4,28,2800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,28,2800,car,959.213,1003.767,-11.829,2.402,2.941,4.67,1.87
8,28,2800,car,987.222,992.429,12.003,-1.951,-0.161,4.4,1.76
9,28,2800,car,981.644,998.03,-11.993,2.588,2.929,4.52,1.75
10,28,2800,car,965.649,993.612,8.995,-2.132,-0.233,3.83,1.77
11,28,2800,car,1025.436,993.811,-8.657,1.983,2.916,4.63,1.9
12,28,2800,car,938.356,998.888,10.04,-1.695,-0.167,4.39,1.83
13,28,2800,car,994.085,967.526,0.52,4.962,1.466,4.2,1.81
2,29,2900,car,941.111,1007.847,-10.534,2.409,2.917,4.51,1.85
4,29,2900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,29,2900,car,958.031,1004.013,-11.762,2.439,2.937,4.67,1.87
8,29,2900,car,988.422,992.233,11.996,-1.955,-0.162,4.4,1.76
9,29,2900,car,980.445,998.291,-11.958,2.602,2.927,4.52,1.75
10,29,2900,car,966.546,993.39,8.872,-2.182,-0.241,3.83,1.77
11,29,2900,car,1024.571,994.011,-8.584,1.975,2.915,4.63,1.9
12,29,2900,car,939.36,998.719,10.015,-1.689,-0.167,4.39,1.83
13,29,2900,car,994.145,968.021,0.552,4.944,1.46,4.2,1.81
2,30,3000,car,940.057,1008.087,-10.527,2.405,2.917,4.51,1.85
4,30,3000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,30,3000,car,956.856,1004.262,-11.694,2.474,2.933,4.67,1.87
8,30,3000,car,989.622,992.037,11.985,-1.959,-0.162,4.4,1.76
9,30,3000,car,979.249,998.554,-11.92,2.614,2.926,4.52,1.75
10,30,3000,car,967.43,993.16,8.743,-2.242,-0.251,3.83,1.77
11,30,3000,car,1023.713,994.21,-8.51,1.968,2.914,4.63,1.9
12,30,3000,car,940.362,998.55,9.987,-1.682,-0.167,4.39,1.83
13,30,3000,car,994.21,968.515,0.584,4.903,1.452,4.2,1.81
2,31,3100,car,939.005,1008.327,-10.523,2.4,2.917,4.51,1.85
4,31,3100,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,31,3100,car,955.688,1004.516,-11.627,2.507,2.929,4.67,1.87
8,31,3100,car,990.82,991.841,11.971,-1.963,-0.163,4.4,1.76
9,31,3100,car,978.058,998.817,-11.879,2.623,2.924,4.52,1.75
10,31,3100,car,968.301,992.923,8.608,-2.312,-0.262,3.83,1.77
11,31,3100,car,1022.862,994.408,-8.436,1.96,2.913,4.63,1.9
12,31,3100,car,941.36,998.382,9.958,-1.676,-0.167,4.39,1.83
13,31,3100,car,994.277,969.004,0.615,4.836,1.444,4.2,1.81
2,32,3200,car,937.952,1008.567,-10.52,2.397,2.918,4.51,1.85
4,32,3200,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,32,3200,car,954.527,1004.772,-11.561,2.539,2.925,4.67,1.87
8,32,3200,car,992.017,991.644,11.953,-1.967,-0.163,4.4,1.76
9,32,3200,car,976.87,999.081,-11.837,2.629,2.923,4.52,1.75
10,32,3200,car,969.158,992.677,8.468,-2.394,-0.276,3.83,1.77
11,32,3200,car,1022.019,994.606,-8.36,1.952,2.912,4.63,1.9
12,32,3200,car,942.356,998.215,9.927,-1.671,-0.167,4.39,1.83
13,32,3200,car,994.349,969.486,0.645,4.743,1.436,4.2,1.81
2,33,3300,car,936.9,1008.806,-10.52,2.393,2.918,4.51,1.85
4,33,3300,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,33,3300,car,953.372,1005.031,-11.496,2.569,2.922,4.67,1.87
8,33,3300,car,993.212,991.446,11.932,-1.972,-0.164,4.4,1.76
9,33,3300,car,975.687,999.346,-11.792,2.632,2.922,4.52,1.75
10,33,3300,car,970.0,992.421,8.323,-2.489,-0.291,3.83,1.77
11,33,3300,car,1021.183,994.803,-8.284,1.946,2.911,4.63,1.9
12,33,3300,car,943.349,998.047,9.895,-1.667,-0.167,4.39,1.83
13,33,3300,car,994.425,969.959,0.672,4.629,1.427,4.2,1.81
2,34,3400,car,935.848,1009.045,-10.521,2.39,2.918,4.51,1.85
4,34,3400,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,34,3400,car,952.223,1005.293,-11.433,2.597,2.918,4.67,1.87
8,34,3400,car,994.405,991.248,11.907,-1.976,-0.164,4.4,1.76
9,34,3400,car,974.508,999.61,-11.746,2.632,2.921,4.52,1.75
10,34,3400,car,970.827,992.153,8.175,-2.598,-0.308,3.83,1.77
11,34,3400,car,1020.355,995.0,-8.205,1.941,2.909,4.63,1.9
12,34,3400,car,944.338,997.88,9.863,-1.664,-0.167,4.39,1.83
13,34,3400,car,994.503,970.42,0.698,4.497,1.417,4.2,1.81
4,35,3500,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,35,3500,car,951.081,1005.557,-11.373,2.623,2.915,4.67,1.87
8,35,3500,car,995.596,991.049,11.879,-1.98,-0.165,4.4,1.76
9,35,3500,car,973.334,999.874,-11.699,2.63,2.92,4.52,1.75
10,35,3500,car,971.637,991.871,8.024,-2.721,-0.327,3.83,1.77
11,35,3500,car,1019.535,995.196,-8.124,1.938,2.907,4.63,1.9
12,35,3500,car,945.324,997.713,9.831,-1.662,-0.168,4.39,1.83
13,35,3500,car,994.586,970.867,0.72,4.35,1.407,4.2,1.81
4,36,3600,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,36,3600,car,949.945,1005.824,-11.316,2.646,2.912,4.67,1.87
8,36,3600,car,996.784,990.85,11.848,-1.984,-0.166,4.4,1.76
9,36,3600,car,972.164,1000.138,-11.652,2.626,2.92,4.52,1.75
10,36,3600,car,972.432,991.575,7.869,-2.86,-0.349,3.83,1.77
11,36,3600,car,1018.724,995.394,-8.041,1.939,2.905,4.63,1.9
12,36,3600,car,946.307,997.546,9.798,-1.662,-0.168,4.39,1.83
13,36,3600,car,994.671,971.3,0.74,4.191,1.396,4.2,1.81
4,37,3700,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,37,3700,car,948.814,1006.093,-11.262,2.667,2.909,4.67,1.87
8,37,3700,car,997.968,990.651,11.814,-1.987,-0.167,4.4,1.76
9,37,3700,car,970.999,1000.401,-11.606,2.621,2.919,4.52,1.75
10,37,3700,car,973.209,991.263,7.712,-3.013,-0.372,3.83,1.77
11,37,3700,car,1017.921,995.592,-7.953,1.945,2.902,4.63,1.9
12,37,3700,car,947.287,997.379,9.765,-1.663,-0.169,4.39,1.83
13,37,3700,car,994.759,971.717,0.757,4.024,1.385,4.2,1.81
4,38,3800,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,38,3800,car,947.689,1006.363,-11.211,2.686,2.906,4.67,1.87
8,38,3800,car,999.15,990.452,11.778,-1.989,-0.167,4.4,1.76
9,38,3800,car,969.838,1000.664,-11.561,2.615,2.919,4.52,1.75
10,38,3800,car,973.969,990.933,7.551,-3.181,-0.399,3.83,1.77
11,38,3800,car,1017.127,995.793,-7.863,1.957,2.898,4.63,1.9
12,38,3800,car,948.263,997.212,9.731,-1.664,-0.169,4.39,1.83
13,38,3800,car,994.849,972.117,0.771,3.851,1.373,4.2,1.81
4,39,3900,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,39,3900,car,946.568,1006.635,-11.165,2.702,2.904,4.67,1.87
8,39,3900,car,1000.327,990.252,11.74,-1.99,-0.168,4.4,1.76
9,39,3900,car,968.682,1000.925,-11.518,2.609,2.919,4.52,1.75
10,39,3900,car,974.711,990.584,7.386,-3.363,-0.427,3.83,1.77
11,39,3900,car,1016.342,995.996,-7.768,1.976,2.893,4.63,1.9
12,39,3900,car,949.236,997.045,9.695,-1.667,-0.17,4.39,1.83
13,39,3900,car,994.942,972.499,0.781,3.674,1.361,4.2,1.81
4,40,4000,car,993.111,980.312,0.0,0.0,1.373,4.61,1.94
7,40,4000,car,945.453,1006.908,-11.124,2.716,2.902,4.67,1.87
8,40,4000,car,1001.501,990.052,11.7,-1.99,-0.168,4.4,1.76
9,40,4000,car,967.531,1001.187,-11.477,2.603,2.919,4.52,1.75
10,40,4000,car,975.435,990.215,7.218,-3.558,-0.458,3.83,1.77
11,40,4000,car,1015.568,996.202,-7.669,2.003,2.886,4.63,1.9
12,40,4000,car,950.206,996.877,9.657,-1.671,-0.171,4.39,1.83
13,40,4000,car,995.036,972.863,0.787,3.493,1.349,4.2,1.81
