track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,24,2400,car,1027.477,989.098,-1.2,-0.15,-3.017,4.85,1.91
2,24,2400,car,1012.454,966.624,1.655,-8.759,-1.384,4.35,1.84
3,24,2400,car,998.473,984.482,7.312,-3.143,-0.406,4.65,1.84
4,24,2400,car,1012.236,999.242,-3.349,-1.496,-2.722,4.95,1.81
5,24,2400,car,986.922,989.029,8.12,-2.277,-0.273,4.52,1.74
6,24,2400,car,963.502,994.361,8.886,-1.985,-0.22,4.42,1.73
7,24,2400,car,943.605,1000.119,11.96,-1.931,-0.16,6.07,1.98
1,25,2500,car,1027.364,989.053,-1.271,-0.183,-2.999,4.85,1.91
2,25,2500,car,1012.596,965.743,1.509,-8.806,-1.401,4.35,1.84
3,25,2500,car,999.194,984.145,7.219,-3.237,-0.421,4.65,1.84
4,25,2500,car,1011.893,999.112,-3.51,-1.516,-2.734,4.95,1.81
5,25,2500,car,987.732,988.793,8.058,-2.31,-0.279,4.52,1.74
6,25,2500,car,964.389,994.154,8.783,-2.019,-0.226,4.42,1.73
7,25,2500,car,944.802,999.927,11.991,-1.929,-0.159,6.07,1.98
1,26,2600,car,1027.246,989.003,-1.345,-0.221,-2.979,4.85,1.91
2,26,2600,car,1012.724,964.858,1.366,-8.837,-1.417,4.35,1.84
3,26,2600,car,999.905,983.798,7.124,-3.337,-0.438,4.65,1.84
4,26,2600,car,1011.534,998.981,-3.665,-1.53,-2.746,4.95,1.81
5,26,2600,car,988.535,988.553,7.99,-2.346,-0.286,4.52,1.74
6,26,2600,car,965.265,993.941,8.679,-2.067,-0.234,4.42,1.73
7,26,2600,car,946.001,999.735,12.024,-1.927,-0.159,6.07,1.98
8,26,2600,car,993.624,966.281,-0.284,4.466,1.634,4.3,1.66
1,27,2700,car,1027.121,988.948,-1.423,-0.265,-2.957,4.85,1.91
2,27,2700,car,1012.838,963.971,1.224,-8.858,-1.434,4.35,1.84
3,27,2700,car,1000.605,983.44,7.028,-3.446,-0.456,4.65,1.84
4,27,2700,car,1011.159,998.848,-3.812,-1.536,-2.759,4.95,1.81
5,27,2700,car,989.331,988.308,7.918,-2.386,-0.293,4.52,1.74
6,27,2700,car,966.129,993.721,8.574,-2.127,-0.243,4.42,1.73
7,27,2700,car,947.203,999.544,12.058,-1.925,-0.158,6.07,1.98
8,27,2700,car,993.598,966.727,-0.277,4.456,1.633,4.3,1.66
1,28,2800,car,1026.989,988.886,-1.504,-0.316,-2.935,4.85,1.91
3,28,2800,car,1001.295,983.068,6.929,-3.563,-0.475,4.65,1.84
4,28,2800,car,1010.77,998.715,-3.949,-1.534,-2.771,4.95,1.81
5,28,2800,car,990.119,988.058,7.842,-2.43,-0.3,4.52,1.74
6,28,2800,car,966.983,993.492,8.47,-2.202,-0.254,4.42,1.73
7,28,2800,car,948.409,999.353,12.093,-1.924,-0.158,6.07,1.98
8,28,2800,car,993.572,967.173,-0.268,4.427,1.631,4.3,1.66
1,29,2900,car,1026.852,988.817,-1.586,-0.374,-2.91,4.85,1.91
3,29,2900,car,1001.973,982.684,6.827,-3.689,-0.495,4.65,1.84
4,29,2900,car,1010.368,998.582,-4.074,-1.524,-2.784,4.95,1.81
5,29,2900,car,990.899,987.803,7.763,-2.478,-0.309,4.52,1.74
6,29,2900,car,967.825,993.253,8.367,-2.292,-0.267,4.42,1.73
7,29,2900,car,949.619,999.161,12.127,-1.923,-0.157,6.07,1.98
8,29,2900,car,993.548,967.616,-0.258,4.375,1.63,4.3,1.66
1,30,3000,car,1026.708,988.74,-1.67,-0.439,-2.884,4.85,1.91
3,30,3000,car,1002.639,982.285,6.722,-3.824,-0.517,4.65,1.84
4,30,3000,car,1009.954,998.45,-4.187,-1.505,-2.796,4.95,1.81
5,30,3000,car,991.671,987.542,7.684,-2.531,-0.318,4.52,1.74
6,30,3000,car,968.656,993.003,8.266,-2.397,-0.282,4.42,1.73
7,30,3000,car,950.832,998.97,12.161,-1.925,-0.157,6.07,1.98
8,30,3000,car,993.524,968.053,-0.245,4.3,1.628,4.3,1.66
1,31,3100,car,1026.557,988.654,-1.756,-0.514,-2.857,4.85,1.91
3,31,3100,car,1003.293,981.872,6.611,-3.968,-0.541,4.65,1.84
4,31,3100,car,1009.528,998.32,-4.285,-1.48,-2.809,4.95,1.81
5,31,3100,car,992.435,987.275,7.604,-2.589,-0.328,4.52,1.74
6,31,3100,car,969.476,992.74,8.166,-2.517,-0.299,4.42,1.73
7,31,3100,car,952.048,998.778,12.193,-1.927,-0.157,6.07,1.98
8,31,3100,car,993.502,968.484,-0.232,4.203,1.626,4.3,1.66
1,32,3200,car,1026.401,988.559,-1.842,-0.597,-2.828,4.85,1.91
3,32,3200,car,1003.933,981.442,6.495,-4.123,-0.566,4.65,1.84
4,32,3200,car,1009.093,998.193,-4.369,-1.447,-2.822,4.95,1.81
5,32,3200,car,993.19,987.001,7.526,-2.651,-0.339,4.52,1.74
6,32,3200,car,970.285,992.463,8.068,-2.652,-0.318,4.42,1.73
7,32,3200,car,953.267,998.585,12.225,-1.93,-0.157,6.07,1.98
8,32,3200,car,993.482,968.904,-0.217,4.088,1.624,4.3,1.66
1,33,3300,car,1026.238,988.454,-1.929,-0.691,-2.797,4.85,1.91
3,33,3300,car,1004.56,980.995,6.373,-4.286,-0.592,4.65,1.84
4,33,3300,car,1008.65,998.069,-4.436,-1.407,-2.835,4.95,1.81
5,33,3300,car,993.937,986.72,7.448,-2.719,-0.35,4.52,1.74
6,33,3300,car,971.082,992.17,7.97,-2.8,-0.338,4.42,1.73
7,33,3300,car,954.49,998.392,12.254,-1.935,-0.157,6.07,1.98
8,33,3300,car,993.463,969.313,-0.202,3.955,1.622,4.3,1.66
1,34,3400,car,1026.069,988.338,-2.017,-0.797,-2.765,4.85,1.91
3,34,3400,car,1005.172,980.531,6.243,-4.46,-0.62,4.65,1.84
4,34,3400,car,1008.2,997.949,-4.487,-1.361,-2.847,4.95,1.81
5,34,3400,car,994.676,986.432,7.373,-2.791,-0.362,4.52,1.74
6,34,3400,car,971.869,991.86,7.872,-2.96,-0.36,4.42,1.73
7,34,3400,car,955.715,998.198,12.281,-1.942,-0.157,6.07,1.98
8,34,3400,car,993.446,969.709,-0.186,3.809,1.62,4.3,1.66
1,35,3500,car,1025.894,988.21,-2.105,-0.916,-2.731,4.85,1.91
3,35,3500,car,1005.769,980.048,6.106,-4.642,-0.65,4.65,1.84
4,35,3500,car,1007.746,997.833,-4.521,-1.31,-2.86,4.95,1.81
5,35,3500,car,995.406,986.135,7.299,-2.868,-0.374,4.52,1.74
6,35,3500,car,972.644,991.532,7.773,-3.133,-0.383,4.42,1.73
7,35,3500,car,956.943,998.004,12.307,-1.949,-0.157,6.07,1.98
8,35,3500,car,993.43,970.09,-0.171,3.652,1.617,4.3,1.66
1,36,3600,car,1025.714,988.068,-2.193,-1.048,-2.696,4.85,1.91
3,36,3600,car,1006.349,979.545,5.96,-4.834,-0.681,4.65,1.84
4,36,3600,car,1007.288,997.722,-4.537,-1.254,-2.872,4.95,1.81
5,36,3600,car,996.129,985.83,7.226,-2.949,-0.388,4.52,1.74
6,36,3600,car,973.408,991.185,7.672,-3.317,-0.408,4.42,1.73
7,36,3600,car,958.174,997.808,12.33,-1.958,-0.157,6.07,1.98
8,36,3600,car,993.416,970.455,-0.155,3.486,1.615,4.3,1.66
1,37,3700,car,1025.527,987.912,-2.279,-1.195,-2.659,4.85,1.91
3,37,3700,car,1006.912,979.023,5.805,-5.033,-0.714,4.65,1.84
4,37,3700,car,1006.829,997.617,-4.534,-1.195,-2.884,4.95,1.81
5,37,3700,car,996.844,985.516,7.153,-3.036,-0.401,4.52,1.74
6,37,3700,car,974.159,990.819,7.566,-3.51,-0.434,4.42,1.73
7,37,3700,car,959.407,997.611,12.353,-1.968,-0.158,6.07,1.98
8,37,3700,car,993.404,970.804,-0.14,3.315,1.613,4.3,1.66
1,38,3800,car,1025.336,987.74,-2.363,-1.358,-2.62,4.85,1.91
3,38,3800,car,1007.456,978.481,5.64,-5.239,-0.749,4.65,1.84
4,38,3800,car,1006.371,997.517,-4.512,-1.132,-2.896,4.95,1.81
5,38,3800,car,997.55,985.193,7.079,-3.126,-0.416,4.52,1.74
6,38,3800,car,974.899,990.432,7.456,-3.712,-0.462,4.42,1.73
7,38,3800,car,960.642,997.413,12.374,-1.979,-0.159,6.07,1.98
8,38,3800,car,993.393,971.135,-0.126,3.141,1.611,4.3,1.66
1,39,3900,car,1025.139,987.551,-2.442,-1.537,-2.58,4.85,1.91
3,39,3900,car,1007.982,977.917,5.464,-5.45,-0.784,4.65,1.84
4,39,3900,car,1005.916,997.423,-4.472,-1.068,-2.907,4.95,1.81
5,39,3900,car,998.249,984.859,7.003,-3.221,-0.431,4.52,1.74
6,39,3900,car,975.625,990.024,7.339,-3.922,-0.491,4.42,1.73
7,39,3900,car,961.879,997.213,12.394,-1.991,-0.159,6.07,1.98
8,39,3900,car,993.384,971.45,-0.112,2.967,1.609,4.3,1.66
1,40,4000,car,1024.938,987.344,-2.513,-1.732,-2.538,4.85,1.91
3,40,4000,car,1008.487,977.333,5.279,-5.666,-0.821,4.65,1.84
4,40,4000,car,1005.464,997.334,-4.414,-1.002,-2.918,4.95,1.81
5,40,4000,car,998.939,984.516,6.923,-3.321,-0.447,4.52,1.74
6,40,4000,car,976.338,989.595,7.215,-4.138,-0.521,4.42,1.73
7,40,4000,car,963.118,997.013,12.413,-2.003,-0.16,6.07,1.98
8,40,4000,car,993.376,971.746,-0.099,2.794,1.606,4.3,1.66
