track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,3,300,car,1050.839,946.774,2.805,-0.287,-0.102,4.46,1.85
25,3,300,car,1043.064,941.865,1.887,0.181,0.096,4.96,1.73
26,3,300,car,1043.755,947.762,3.194,-0.419,-0.131,4.33,1.86
27,3,300,car,1034.442,948.355,3.908,-0.285,-0.073,4.54,1.81
28,3,300,car,1026.289,950.574,3.255,-0.696,-0.211,4.8,1.85
29,3,300,car,1032.275,941.582,3.406,-0.643,-0.187,4.6,1.78
30,3,300,car,1032.155,945.537,6.456,-0.687,-0.106,4.7,1.86
31,3,300,car,1015.524,952.329,2.759,-0.703,-0.249,4.48,1.66
1,4,400,car,1131.873,948.024,3.849,0.659,0.17,4.56,1.86
2,4,400,car,1134.165,952.292,4.544,0.77,0.168,4.28,1.83
3,4,400,car,1105.64,944.222,1.969,0.162,0.082,4.61,1.84
4,4,400,car,1092.089,942.968,1.147,0.048,0.042,4.98,1.93
5,4,400,car,1120.299,944.82,3.196,0.653,0.201,4.67,1.88
6,4,400,car,1112.681,944.373,3.059,0.608,0.196,4.79,1.9
7,4,400,car,1097.967,940.948,1.956,0.439,0.221,4.19,1.88
8,4,400,car,1089.432,939.909,0.931,0.102,0.11,4.22,1.69
9,4,400,car,1122.049,949.777,3.648,0.525,0.143,5.07,1.91
10,4,400,car,1083.079,942.646,0.831,0.037,0.045,4.33,1.69
11,4,400,car,1075.924,942.492,0.603,0.011,0.018,4.69,1.84
12,4,400,car,1111.179,948.57,3.609,0.457,0.126,4.33,1.82
13,4,400,car,1080.472,938.427,1.621,0.083,0.051,4.4,1.81
14,4,400,car,1068.077,942.07,0.659,-0.01,-0.016,4.43,1.79
15,4,400,car,1098.657,946.892,3.693,0.257,0.069,4.58,1.78
16,4,400,car,1070.778,938.729,1.517,0.003,0.002,4.74,1.98
17,4,400,car,1086.345,946.175,3.93,0.159,0.04,4.46,1.72
18,4,400,car,1060.123,942.484,0.782,-0.056,-0.071,4.33,1.8
19,4,400,car,1062.064,938.946,1.959,-0.1,-0.051,3.27,1.66
20,4,400,car,1072.817,946.212,4.201,-0.049,-0.012,4.59,1.83
21,4,400,car,1060.263,946.283,4.19,-0.302,-0.072,4.55,1.85
22,4,400,car,1052.512,939.528,1.281,-0.094,-0.073,4.41,1.75
23,4,400,car,1051.085,943.161,2.568,-0.26,-0.101,4.77,1.8
24,4,400,car,1051.119,946.747,2.792,-0.282,-0.101,4.46,1.85
25,4,400,car,1043.252,941.895,1.895,0.199,0.104,4.96,1.73
26,4,400,car,1044.075,947.721,3.126,-0.409,-0.13,4.33,1.86
27,4,400,car,1034.832,948.324,3.882,-0.29,-0.074,4.54,1.81
28,4,400,car,1026.615,950.507,3.267,-0.694,-0.209,4.8,1.85
29,4,400,car,1032.616,941.52,3.371,-0.63,-0.185,4.6,1.78
30,4,400,car,1032.801,945.479,6.254,-0.619,-0.099,4.7,1.86
31,4,400,car,1015.801,952.261,2.8,-0.706,-0.247,4.48,1.66
1,5,500,car,1132.258,948.092,3.889,0.671,0.171,4.56,1.86
2,5,500,car,1134.62,952.368,4.561,0.768,0.167,4.28,1.83
3,5,500,car,1105.837,944.24,1.962,0.164,0.083,4.61,1.84
4,5,500,car,1092.204,942.973,1.175,0.05,0.042,4.98,1.93
5,5,500,car,1120.619,944.885,3.209,0.653,0.201,4.67,1.88
6,5,500,car,1112.987,944.433,3.11,0.618,0.196,4.79,1.9
7,5,500,car,1098.162,940.995,2.002,0.455,0.223,4.19,1.88
8,5,500,car,1089.525,939.921,0.898,0.1,0.111,4.22,1.69
9,5,500,car,1122.414,949.832,3.629,0.529,0.145,5.07,1.91
10,5,500,car,1083.162,942.65,0.866,0.039,0.045,4.33,1.69
11,5,500,car,1075.985,942.494,0.597,0.011,0.018,4.69,1.84
12,5,500,car,1111.54,948.617,3.589,0.457,0.127,4.33,1.82
13,5,500,car,1080.634,938.44,1.631,0.089,0.055,4.4,1.81
14,5,500,car,1068.142,942.069,0.621,-0.01,-0.015,4.43,1.79
15,5,500,car,1099.026,946.919,3.671,0.258,0.07,4.58,1.78
16,5,500,car,1070.93,938.731,1.486,0.004,0.003,4.74,1.98
17,5,500,car,1086.738,946.193,3.907,0.163,0.042,4.46,1.72
18,5,500,car,1060.201,942.479,0.741,-0.053,-0.071,4.33,1.8
19,5,500,car,1062.26,938.935,1.937,-0.1,-0.051,3.27,1.66
20,5,500,car,1073.238,946.209,4.17,-0.043,-0.01,4.59,1.83
21,5,500,car,1060.682,946.256,4.165,-0.292,-0.07,4.55,1.85
22,5,500,car,1052.64,939.521,1.272,-0.092,-0.072,4.41,1.75
23,5,500,car,1051.342,943.135,2.443,-0.246,-0.1,4.77,1.8
24,5,500,car,1051.399,946.721,2.781,-0.278,-0.1,4.46,1.85
25,5,500,car,1043.44,941.927,1.899,0.215,0.113,4.96,1.73
26,5,500,car,1044.387,947.681,3.065,-0.399,-0.129,4.33,1.86
27,5,500,car,1035.22,948.293,3.85,-0.293,-0.076,4.54,1.81
28,5,500,car,1026.942,950.439,3.269,-0.689,-0.208,4.8,1.85
29,5,500,car,1032.954,941.46,3.339,-0.617,-0.183,4.6,1.78
30,5,500,car,1033.427,945.426,6.024,-0.558,-0.092,4.7,1.86
31,5,500,car,1016.083,952.193,2.846,-0.709,-0.244,4.48,1.66
32,5,500,car,1014.228,948.799,4.187,-1.061,-0.248,4.76,1.81
1,6,600,car,1132.647,948.16,3.926,0.681,0.172,4.56,1.86
2,6,600,car,1135.076,952.443,4.575,0.766,0.166,4.28,1.83
3,6,600,car,1106.033,944.258,1.962,0.166,0.084,4.61,1.84
4,6,600,car,1092.322,942.978,1.204,0.051,0.042,4.98,1.93
5,6,600,car,1120.94,944.949,3.221,0.653,0.2,4.67,1.88
6,6,600,car,1113.298,944.495,3.155,0.627,0.196,4.79,1.9
7,6,600,car,1098.362,941.044,2.046,0.47,0.226,4.19,1.88
8,6,600,car,1089.615,939.932,0.866,0.097,0.112,4.22,1.69
9,6,600,car,1122.776,949.888,3.615,0.534,0.147,5.07,1.91
10,6,600,car,1083.249,942.654,0.905,0.041,0.045,4.33,1.69
11,6,600,car,1076.044,942.495,0.602,0.011,0.018,4.69,1.84
12,6,600,car,1111.898,948.664,3.567,0.456,0.127,4.33,1.82
13,6,600,car,1080.797,938.454,1.638,0.095,0.058,4.4,1.81
14,6,600,car,1068.205,942.068,0.583,-0.009,-0.015,4.43,1.79
15,6,600,car,1099.393,946.946,3.65,0.26,0.071,4.58,1.78
16,6,600,car,1071.079,938.732,1.457,0.005,0.004,4.74,1.98
17,6,600,car,1087.129,946.211,3.885,0.167,0.043,4.46,1.72
18,6,600,car,1060.276,942.475,0.702,-0.05,-0.07,4.33,1.8
19,6,600,car,1062.454,938.925,1.911,-0.099,-0.052,3.27,1.66
20,6,600,car,1073.655,946.206,4.14,-0.038,-0.009,4.59,1.83
21,6,600,car,1061.099,946.23,4.132,-0.281,-0.068,4.55,1.85
22,6,600,car,1052.768,939.513,1.266,-0.09,-0.071,4.41,1.75
23,6,600,car,1051.587,943.11,2.322,-0.234,-0.1,4.77,1.8
24,6,600,car,1051.677,946.695,2.771,-0.273,-0.098,4.46,1.85
25,6,600,car,1043.628,941.961,1.896,0.231,0.121,4.96,1.73
26,6,600,car,1044.694,947.642,3.009,-0.39,-0.129,4.33,1.86
27,6,600,car,1035.605,948.262,3.811,-0.296,-0.078,4.54,1.81
28,6,600,car,1027.27,950.373,3.261,-0.681,-0.206,4.8,1.85
29,6,600,car,1033.288,941.401,3.307,-0.605,-0.181,4.6,1.78
30,6,600,car,1034.03,945.377,5.769,-0.505,-0.087,4.7,1.86
31,6,600,car,1016.369,952.126,2.897,-0.712,-0.241,4.48,1.66
32,6,600,car,1014.647,948.694,4.209,-1.061,-0.247,4.76,1.81
1,7,700,car,1133.039,948.23,3.961,0.691,0.173,4.56,1.86
2,7,700,car,1135.534,952.519,4.585,0.764,0.165,4.28,1.83
3,7,700,car,1106.229,944.276,1.969,0.169,0.086,4.61,1.84
4,7,700,car,1092.442,942.984,1.233,0.053,0.043,4.98,1.93
5,7,700,car,1121.262,945.013,3.232,0.653,0.199,4.67,1.88
6,7,700,car,1113.613,944.558,3.194,0.635,0.196,4.79,1.9
7,7,700,car,1098.565,941.094,2.086,0.484,0.228,4.19,1.88
8,7,700,car,1089.701,939.943,0.836,0.094,0.112,4.22,1.69
9,7,700,car,1123.137,949.945,3.605,0.541,0.149,5.07,1.91
10,7,700,car,1083.34,942.658,0.947,0.043,0.045,4.33,1.69
11,7,700,car,1076.105,942.496,0.618,0.011,0.018,4.69,1.84
12,7,700,car,1112.255,948.71,3.545,0.455,0.128,4.33,1.82
13,7,700,car,1080.96,938.469,1.64,0.101,0.062,4.4,1.81
14,7,700,car,1068.263,942.067,0.544,-0.008,-0.015,4.43,1.79
15,7,700,car,1099.758,946.973,3.63,0.261,0.072,4.58,1.78
16,7,700,car,1071.224,938.734,1.428,0.006,0.004,4.74,1.98
17,7,700,car,1087.517,946.23,3.863,0.171,0.044,4.46,1.72
18,7,700,car,1060.346,942.471,0.666,-0.047,-0.07,4.33,1.8
19,7,700,car,1062.645,938.915,1.881,-0.097,-0.052,3.27,1.66
20,7,700,car,1074.069,946.204,4.11,-0.033,-0.008,4.59,1.83
21,7,700,car,1061.512,946.205,4.092,-0.27,-0.066,4.55,1.85
22,7,700,car,1052.894,939.506,1.263,-0.088,-0.07,4.41,1.75
23,7,700,car,1051.819,943.086,2.204,-0.223,-0.101,4.77,1.8
24,7,700,car,1051.954,946.669,2.764,-0.269,-0.097,4.46,1.85
25,7,700,car,1043.816,941.995,1.888,0.246,0.13,4.96,1.73
26,7,700,car,1044.995,947.603,2.96,-0.382,-0.128,4.33,1.86
27,7,700,car,1035.986,948.23,3.765,-0.298,-0.079,4.54,1.81
28,7,700,car,1027.597,950.308,3.244,-0.67,-0.204,4.8,1.85
29,7,700,car,1033.62,941.343,3.276,-0.592,-0.179,4.6,1.78
30,7,700,car,1034.608,945.332,5.495,-0.46,-0.083,4.7,1.86
31,7,700,car,1016.66,952.058,2.95,-0.715,-0.238,4.48,1.66
32,7,700,car,1015.068,948.589,4.251,-1.066,-0.246,4.76,1.81
1,8,800,car,1133.435,948.3,3.993,0.699,0.173,4.56,1.86
2,8,800,car,1135.993,952.594,4.593,0.762,0.164,4.28,1.83
3,8,800,car,1106.426,944.294,1.983,0.172,0.087,4.61,1.84
4,8,800,car,1092.566,942.99,1.262,0.055,0.044,4.98,1.93
5,8,800,car,1121.585,945.077,3.243,0.652,0.199,4.67,1.88
6,8,800,car,1113.933,944.621,3.227,0.641,0.196,4.79,1.9
7,8,800,car,1098.773,941.146,2.122,0.497,0.23,4.19,1.88
8,8,800,car,1089.785,939.954,0.808,0.092,0.113,4.22,1.69
9,8,800,car,1123.497,950.002,3.599,0.549,0.151,5.07,1.91
10,8,800,car,1083.434,942.662,0.99,0.045,0.045,4.33,1.69
11,8,800,car,1076.166,942.498,0.644,0.012,0.019,4.69,1.84
12,8,800,car,1112.61,948.756,3.523,0.454,0.128,4.33,1.82
13,8,800,car,1081.124,938.484,1.636,0.107,0.065,4.4,1.81
14,8,800,car,1068.317,942.066,0.504,-0.008,-0.015,4.43,1.79
15,8,800,car,1100.121,947.0,3.613,0.263,0.073,4.58,1.78
16,8,800,car,1071.367,938.735,1.399,0.007,0.005,4.74,1.98
17,8,800,car,1087.903,946.249,3.841,0.175,0.046,4.46,1.72
18,8,800,car,1060.412,942.467,0.63,-0.044,-0.07,4.33,1.8
19,8,800,car,1062.833,938.906,1.847,-0.095,-0.051,3.27,1.66
20,8,800,car,1074.479,946.203,4.08,-0.027,-0.007,4.59,1.83
21,8,800,car,1061.922,946.181,4.045,-0.258,-0.064,4.55,1.85
22,8,800,car,1053.021,939.499,1.264,-0.087,-0.069,4.41,1.75
23,8,800,car,1052.039,943.063,2.09,-0.212,-0.101,4.77,1.8
24,8,800,car,1052.231,946.644,2.76,-0.265,-0.096,4.46,1.85
25,8,800,car,1044.003,942.031,1.873,0.259,0.138,4.96,1.73
26,8,800,car,1045.291,947.566,2.916,-0.374,-0.128,4.33,1.86
27,8,800,car,1036.363,948.198,3.714,-0.299,-0.08,4.54,1.81
28,8,800,car,1027.922,950.244,3.218,-0.657,-0.202,4.8,1.85
29,8,800,car,1033.948,941.287,3.244,-0.581,-0.177,4.6,1.78
30,8,800,car,1035.158,945.289,5.207,-0.423,-0.081,4.7,1.86
31,8,800,car,1016.957,951.99,3.005,-0.717,-0.234,4.48,1.66
32,8,800,car,1015.494,948.485,4.309,-1.073,-0.244,4.76,1.81
1,9,900,car,1133.834,948.37,4.021,0.706,0.174,4.56,1.86
2,9,900,car,1136.452,952.669,4.598,0.76,0.164,4.28,1.83
3,9,900,car,1106.624,944.313,2.005,0.176,0.088,4.61,1.84
4,9,900,car,1092.692,942.996,1.289,0.057,0.044,4.98,1.93
5,9,900,car,1121.91,945.141,3.254,0.652,0.198,4.67,1.88
6,9,900,car,1114.255,944.685,3.252,0.646,0.196,4.79,1.9
7,9,900,car,1098.985,941.198,2.153,0.509,0.232,4.19,1.88
8,9,900,car,1089.865,939.964,0.781,0.089,0.114,4.22,1.69
9,9,900,car,1123.857,950.061,3.597,0.558,0.154,5.07,1.91
10,9,900,car,1083.533,942.667,1.033,0.047,0.045,4.33,1.69
11,9,900,car,1076.231,942.499,0.68,0.013,0.019,4.69,1.84
12,9,900,car,1112.962,948.802,3.499,0.453,0.129,4.33,1.82
13,9,900,car,1081.287,938.499,1.628,0.112,0.069,4.4,1.81
14,9,900,car,1068.368,942.065,0.464,-0.007,-0.015,4.43,1.79
15,9,900,car,1100.482,947.028,3.599,0.266,0.074,4.58,1.78
16,9,900,car,1071.507,938.737,1.37,0.007,0.005,4.74,1.98
17,9,900,car,1088.287,946.268,3.821,0.18,0.047,4.46,1.72
18,9,900,car,1060.476,942.463,0.595,-0.041,-0.069,4.33,1.8
19,9,900,car,1063.018,938.897,1.81,-0.093,-0.051,3.27,1.66
20,9,900,car,1074.888,946.202,4.051,-0.022,-0.005,4.59,1.83
21,9,900,car,1062.326,946.158,3.992,-0.247,-0.062,4.55,1.85
22,9,900,car,1053.147,939.492,1.268,-0.086,-0.067,4.41,1.75
23,9,900,car,1052.248,943.041,1.982,-0.202,-0.102,4.77,1.8
24,9,900,car,1052.507,946.619,2.758,-0.261,-0.094,4.46,1.85
25,9,900,car,1044.189,942.068,1.853,0.271,0.145,4.96,1.73
26,9,900,car,1045.583,947.53,2.878,-0.367,-0.127,4.33,1.86
27,9,900,car,1036.734,948.167,3.658,-0.299,-0.082,4.54,1.81
28,9,900,car,1028.244,950.182,3.183,-0.642,-0.199,4.8,1.85
29,9,900,car,1034.272,941.231,3.213,-0.57,-0.175,4.6,1.78
30,9,900,car,1035.679,945.248,4.91,-0.394,-0.08,4.7,1.86
31,9,900,car,1017.259,951.923,3.061,-0.719,-0.231,4.48,1.66
32,9,900,car,1015.925,948.38,4.379,-1.083,-0.243,4.76,1.81
1,10,1000,car,1134.236,948.441,4.046,0.711,0.174,4.56,1.86
2,10,1000,car,1136.912,952.744,4.601,0.758,0.163,4.28,1.83
3,10,1000,car,1106.825,944.332,2.036,0.181,0.089,4.61,1.84
4,10,1000,car,1092.821,943.003,1.315,0.059,0.045,4.98,1.93
5,10,1000,car,1122.236,945.205,3.265,0.651,0.197,4.67,1.88
6,10,1000,car,1114.581,944.749,3.27,0.649,0.196,4.79,1.9
7,10,1000,car,1099.2,941.252,2.181,0.519,0.234,4.19,1.88
8,10,1000,car,1089.943,939.974,0.756,0.087,0.115,4.22,1.69
9,10,1000,car,1124.216,950.121,3.598,0.568,0.157,5.07,1.91
10,10,1000,car,1083.637,942.672,1.074,0.049,0.045,4.33,1.69
11,10,1000,car,1076.299,942.501,0.724,0.014,0.019,4.69,1.84
12,10,1000,car,1113.312,948.848,3.476,0.451,0.129,4.33,1.82
13,10,1000,car,1081.45,938.515,1.614,0.117,0.072,4.4,1.81
14,10,1000,car,1068.414,942.065,0.423,-0.006,-0.015,4.43,1.79
15,10,1000,car,1100.842,947.056,3.589,0.269,0.075,4.58,1.78
16,10,1000,car,1071.644,938.738,1.341,0.008,0.006,4.74,1.98
17,10,1000,car,1088.669,946.289,3.803,0.185,0.049,4.46,1.72
18,10,1000,car,1060.535,942.46,0.561,-0.039,-0.069,4.33,1.8
19,10,1000,car,1063.199,938.888,1.77,-0.09,-0.051,3.27,1.66
20,10,1000,car,1075.293,946.202,4.021,-0.016,-0.004,4.59,1.83
21,10,1000,car,1062.726,946.136,3.934,-0.236,-0.06,4.55,1.85
22,10,1000,car,1053.274,939.485,1.275,-0.085,-0.066,4.41,1.75
23,10,1000,car,1052.446,943.019,1.879,-0.193,-0.102,4.77,1.8
24,10,1000,car,1052.783,946.595,2.761,-0.258,-0.093,4.46,1.85
25,10,1000,car,1044.372,942.105,1.827,0.28,0.152,4.96,1.73
26,10,1000,car,1045.871,947.494,2.845,-0.361,-0.126,4.33,1.86
27,10,1000,car,1037.1,948.135,3.596,-0.299,-0.083,4.54,1.81
28,10,1000,car,1028.563,950.121,3.14,-0.625,-0.197,4.8,1.85
29,10,1000,car,1034.594,941.176,3.181,-0.559,-0.174,4.6,1.78
30,10,1000,car,1036.17,945.207,4.609,-0.372,-0.08,4.7,1.86
31,10,1000,car,1017.566,951.855,3.116,-0.72,-0.227,4.48,1.66
32,10,1000,car,1016.363,948.274,4.457,-1.094,-0.241,4.76,1.81
1,11,1100,car,1134.641,948.513,4.067,0.716,0.174,4.56,1.86
2,11,1100,car,1137.372,952.819,4.603,0.755,0.163,4.28,1.83
3,11,1100,car,1107.028,944.352,2.076,0.187,0.09,4.61,1.84
4,11,1100,car,1092.953,943.01,1.339,0.062,0.046,4.98,1.93
5,11,1100,car,1122.562,945.269,3.278,0.65,0.196,4.67,1.88
6,11,1100,car,1114.908,944.814,3.281,0.65,0.196,4.79,1.9
7,11,1100,car,1099.417,941.306,2.204,0.528,0.235,4.19,1.88
8,11,1100,car,1090.019,939.983,0.731,0.085,0.115,4.22,1.69
9,11,1100,car,1124.575,950.181,3.603,0.578,0.159,5.07,1.91
10,11,1100,car,1083.744,942.677,1.114,0.051,0.046,4.33,1.69
11,11,1100,car,1076.371,942.503,0.775,0.015,0.019,4.69,1.84
12,11,1100,car,1113.659,948.894,3.452,0.45,0.13,4.33,1.82
13,11,1100,car,1081.611,938.532,1.595,0.121,0.076,4.4,1.81
14,11,1100,car,1068.456,942.064,0.38,-0.006,-0.015,4.43,1.79
15,11,1100,car,1101.201,947.084,3.583,0.272,0.076,4.58,1.78
16,11,1100,car,1071.778,938.739,1.313,0.008,0.006,4.74,1.98
17,11,1100,car,1089.049,946.309,3.786,0.19,0.05,4.46,1.72
18,11,1100,car,1060.591,942.456,0.525,-0.036,-0.068,4.33,1.8
19,11,1100,car,1063.376,938.88,1.729,-0.087,-0.05,3.27,1.66
20,11,1100,car,1075.695,946.202,3.992,-0.01,-0.003,4.59,1.83
21,11,1100,car,1063.119,946.115,3.873,-0.225,-0.058,4.55,1.85
22,11,1100,car,1053.402,939.478,1.287,-0.084,-0.065,4.41,1.75
23,11,1100,car,1052.634,942.999,1.781,-0.184,-0.103,4.77,1.8
24,11,1100,car,1053.059,946.571,2.767,-0.255,-0.092,4.46,1.85
25,11,1100,car,1044.553,942.142,1.796,0.287,0.158,4.96,1.73
26,11,1100,car,1046.155,947.459,2.817,-0.355,-0.125,4.33,1.86
27,11,1100,car,1037.459,948.103,3.532,-0.298,-0.084,4.54,1.81
28,11,1100,car,1028.878,950.062,3.089,-0.607,-0.194,4.8,1.85
29,11,1100,car,1034.913,941.122,3.15,-0.549,-0.173,4.6,1.78
30,11,1100,car,1036.631,945.166,4.308,-0.355,-0.082,4.7,1.86
31,11,1100,car,1017.879,951.788,3.171,-0.719,-0.223,4.48,1.66
32,11,1100,car,1016.81,948.167,4.537,-1.105,-0.239,4.76,1.81
1,12,1200,car,1135.048,948.584,4.085,0.718,0.174,4.56,1.86
2,12,1200,car,1137.833,952.894,4.604,0.753,0.162,4.28,1.83
3,12,1200,car,1107.236,944.372,2.125,0.194,0.091,4.61,1.84
4,12,1200,car,1093.087,943.018,1.36,0.064,0.047,4.98,1.93
5,12,1200,car,1122.89,945.333,3.291,0.649,0.195,4.67,1.88
6,12,1200,car,1115.236,944.878,3.286,0.65,0.195,4.79,1.9
7,12,1200,car,1099.638,941.361,2.223,0.536,0.237,4.19,1.88
8,12,1200,car,1090.092,939.993,0.709,0.083,0.116,4.22,1.69
9,12,1200,car,1124.935,950.243,3.61,0.59,0.162,5.07,1.91
10,12,1200,car,1083.855,942.682,1.15,0.053,0.046,4.33,1.69
11,12,1200,car,1076.449,942.504,0.832,0.016,0.019,4.69,1.84
12,12,1200,car,1114.004,948.939,3.429,0.448,0.13,4.33,1.82
13,12,1200,car,1081.77,938.549,1.572,0.125,0.079,4.4,1.81
14,12,1200,car,1068.494,942.064,0.337,-0.005,-0.015,4.43,1.79
15,12,1200,car,1101.559,947.113,3.581,0.277,0.077,4.58,1.78
16,12,1200,car,1071.909,938.741,1.285,0.008,0.007,4.74,1.98
17,12,1200,car,1089.428,946.331,3.771,0.195,0.052,4.46,1.72
