track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,3,300,car,961.082,1012.672,7.204,-1.405,-0.193,4.71,2.14
21,3,300,car,936.433,1013.642,7.013999999999999,0.31,0.044,5.04,2.08
2,4,400,pedestrian/bicycle,977.72,993.551,1.396,-0.968,,,
3,4,400,car,986.945,1050.088,-0.2739999999999999,-0.8290000000000001,-1.89,5.19,2.0
4,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,4,400,car,931.076,1025.065,-2.362,-0.118,-3.092,4.54,1.93
6,4,400,car,941.903,1025.41,-2.016,-0.1939999999999999,-3.0460000000000003,4.06,1.98
7,4,400,car,950.32,1026.715,-1.847,-0.297,-2.982,4.4,1.99
8,4,400,car,959.154,1028.602,-0.6940000000000001,-0.178,-2.891,4.85,2.01
9,4,400,car,968.185,1030.265,-1.334,-0.4,-2.85,4.49,1.96
10,4,400,car,1040.561,1009.321,7.966,-0.995,-0.124,4.93,2.02
11,4,400,car,990.062,1035.737,-1.711,-0.211,-3.019,3.93,1.93
12,4,400,car,1025.404,1010.554,8.262,0.555,0.067,4.43,1.8
13,4,400,car,998.771,1035.175,-1.5619999999999998,0.439,2.8680000000000003,4.81,2.07
14,4,400,car,979.385,1033.616,-1.809,-0.51,-2.867,4.55,2.07
15,4,400,car,1006.076,1006.996,9.052,1.527,0.1669999999999999,4.32,1.76
16,4,400,car,1011.389,1031.196,-0.95,0.379,2.762,4.46,1.96
17,4,400,car,1019.772,1027.656,-2.258,0.723,2.832,4.51,1.97
18,4,400,car,1032.615,1024.452,-2.5780000000000003,0.632,2.901,4.74,2.1
19,4,400,car,987.957,1005.263,7.961,-0.569,-0.071,4.57,1.98
20,4,400,car,961.798,1012.511,7.1770000000000005,-1.506,-0.207,4.71,2.14
21,4,400,car,937.134,1013.67,7.044,0.296,0.042,5.04,2.08
2,5,500,pedestrian/bicycle,977.863,993.458,1.459,-0.898,,,
3,5,500,car,986.917,1050.005,-0.27,-0.815,-1.89,5.19,2.0
4,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,5,500,car,930.84,1025.053,-2.362,-0.118,-3.092,4.54,1.93
6,5,500,car,941.701,1025.394,-2.062,-0.1939999999999999,-3.048,4.06,1.98
7,5,500,car,950.135,1026.685,-1.891,-0.305,-2.982,4.4,1.99
8,5,500,car,959.084,1028.586,-0.737,-0.188,-2.892,4.85,2.01
9,5,500,car,968.051,1030.227,-1.238,-0.369,-2.852,4.49,1.96
10,5,500,car,1041.356,1009.209,7.955,-1.06,-0.132,4.93,2.02
11,5,500,car,989.892,1035.7089999999996,-1.7,-0.217,-3.014,3.93,1.93
12,5,500,car,1026.231,1010.589,8.216000000000001,0.4379999999999999,0.053,4.43,1.8
13,5,500,car,998.613,1035.213,-1.535,0.425,2.872,4.81,2.07
14,5,500,car,979.207,1033.557,-1.79,-0.515,-2.861,4.55,2.07
15,5,500,car,1006.981,1007.152,9.112,1.5590000000000002,0.1689999999999999,4.32,1.76
16,5,500,car,1011.294,1031.233,-0.904,0.361,2.762,4.46,1.96
17,5,500,car,1019.547,1027.731,-2.146,0.693,2.829,4.51,1.97
18,5,500,car,1032.356,1024.513,-2.63,0.64,2.903,4.74,2.1
19,5,500,car,988.754,1005.235,7.971,-0.416,-0.052,4.57,1.98
20,5,500,car,962.511,1012.339,7.147,-1.606,-0.221,4.71,2.14
21,5,500,car,937.839,1013.696,7.069,0.28,0.04,5.04,2.08
2,6,600,pedestrian/bicycle,978.012,993.371,1.526,-0.831,,,
3,6,600,car,986.889,1049.923,-0.268,-0.81,-1.891,5.19,2.0
4,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,6,600,car,930.604,1025.042,-2.36,-0.1169999999999999,-3.092,4.54,1.93
6,6,600,car,941.494,1025.378,-2.106,-0.193,-3.05,4.06,1.98
7,6,600,car,949.946,1026.654,-1.923,-0.31,-2.982,4.4,1.99
8,6,600,car,959.01,1028.569,-0.7859999999999999,-0.1989999999999999,-2.894,4.85,2.01
9,6,600,car,967.926,1030.192,-1.146,-0.34,-2.853,4.49,1.96
10,6,600,car,1042.15,1009.092,7.938,-1.122,-0.14,4.93,2.02
11,6,600,car,989.723,1035.681,-1.6869999999999998,-0.223,-3.01,3.93,1.93
12,6,600,car,1027.053,1010.613,8.168,0.3229999999999999,0.04,4.43,1.8
13,6,600,car,998.458,1035.25,-1.509,0.411,2.875,4.81,2.07
14,6,600,car,979.03,1033.498,-1.7719999999999998,-0.52,-2.8560000000000003,4.55,2.07
15,6,600,car,1007.892,1007.311,9.165,1.586,0.171,4.32,1.76
16,6,600,car,1011.204,1031.269,-0.862,0.344,2.762,4.46,1.96
17,6,600,car,1019.333,1027.804,-2.035,0.662,2.827,4.51,1.97
18,6,600,car,1032.093,1024.575,-2.678,0.647,2.905,4.74,2.1
19,6,600,car,989.552,1005.221,7.973,-0.263,-0.033,4.57,1.98
20,6,600,car,963.221,1012.158,7.117000000000001,-1.706,-0.235,4.71,2.14
21,6,600,car,938.546,1013.72,7.087999999999999,0.263,0.037,5.04,2.08
2,7,700,pedestrian/bicycle,978.168,993.291,1.595,-0.769,,,
3,7,700,car,986.861,1049.842,-0.271,-0.8140000000000001,-1.892,5.19,2.0
4,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,7,700,car,930.368,1025.03,-2.356,-0.118,-3.092,4.54,1.93
6,7,700,car,941.283,1025.362,-2.148,-0.193,-3.052,4.06,1.98
7,7,700,car,949.754,1026.623,-1.946,-0.314,-2.982,4.4,1.99
8,7,700,car,958.93,1028.5510000000004,-0.8420000000000001,-0.212,-2.895,4.85,2.01
9,7,700,car,967.811,1030.159,-1.0590000000000002,-0.313,-2.854,4.49,1.96
10,7,700,car,1042.942,1008.968,7.912000000000001,-1.182,-0.148,4.93,2.02
11,7,700,car,989.554,1035.653,-1.67,-0.228,-3.006,3.93,1.93
12,7,700,car,1027.871,1010.625,8.116,0.21,0.026,4.43,1.8
13,7,700,car,998.306,1035.286,-1.484,0.3979999999999999,2.879,4.81,2.07
14,7,700,car,978.855,1033.438,-1.7519999999999998,-0.525,-2.85,4.55,2.07
15,7,700,car,1008.808,1007.472,9.21,1.608,0.173,4.32,1.76
16,7,700,car,1011.117,1031.303,-0.8240000000000001,0.3279999999999999,2.762,4.46,1.96
17,7,700,car,1019.131,1027.873,-1.924,0.63,2.825,4.51,1.97
18,7,700,car,1031.825,1024.637,-2.721,0.652,2.907,4.74,2.1
19,7,700,car,990.35,1005.223,7.966,-0.11,-0.0139999999999999,4.57,1.98
20,7,700,car,963.928,1011.968,7.086,-1.803,-0.249,4.71,2.14
21,7,700,car,939.255,1013.743,7.103,0.244,0.034,5.04,2.08
2,8,800,pedestrian/bicycle,978.331,993.217,1.662,-0.714,,,
3,8,800,car,986.833,1049.761,-0.276,-0.828,-1.893,5.19,2.0
4,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,8,800,car,930.132,1025.018,-2.351,-0.118,-3.092,4.54,1.93
6,8,800,car,941.068,1025.346,-2.188,-0.193,-3.054,4.06,1.98
7,8,800,car,949.559,1026.592,-1.961,-0.316,-2.982,4.4,1.99
8,8,800,car,958.846,1028.532,-0.903,-0.226,-2.8960000000000004,4.85,2.01
9,8,800,car,967.705,1030.13,-0.979,-0.288,-2.8560000000000003,4.49,1.96
10,8,800,car,1043.731,1008.839,7.875,-1.238,-0.156,4.93,2.02
11,8,800,car,989.388,1035.625,-1.651,-0.231,-3.002,3.93,1.93
12,8,800,car,1028.683,1010.626,8.062000000000001,0.1,0.012,4.43,1.8
13,8,800,car,998.156,1035.32,-1.459,0.386,2.883,4.81,2.07
14,8,800,car,978.683,1033.378,-1.731,-0.529,-2.845,4.55,2.07
15,8,800,car,1009.729,1007.635,9.247,1.626,0.174,4.32,1.76
16,8,800,car,1011.035,1031.336,-0.789,0.314,2.763,4.46,1.96
17,8,800,car,1018.939,1027.939,-1.814,0.598,2.823,4.51,1.97
18,8,800,car,1031.552,1024.7,-2.76,0.655,2.908,4.74,2.1
19,8,800,car,991.147,1005.24,7.952000000000001,0.04,0.005,4.57,1.98
20,8,800,car,964.631,1011.768,7.055,-1.898,-0.263,4.71,2.14
21,8,800,car,939.965,1013.763,7.114,0.2239999999999999,0.031,5.04,2.08
2,9,900,pedestrian/bicycle,978.5,993.148,1.723,-0.662,,,
3,9,900,car,986.804,1049.678,-0.285,-0.853,-1.893,5.19,2.0
4,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,9,900,car,929.897,1025.005,-2.345,-0.118,-3.091,4.54,1.93
6,9,900,car,940.849,1025.329,-2.226,-0.192,-3.055,4.06,1.98
7,9,900,car,949.363,1026.56,-1.969,-0.317,-2.982,4.4,1.99
8,9,900,car,958.755,1028.511,-0.968,-0.24,-2.898,4.85,2.01
9,9,900,car,967.606,1030.103,-0.908,-0.266,-2.857,4.49,1.96
10,9,900,car,1044.517,1008.704,7.827000000000001,-1.29,-0.163,4.93,2.02
11,9,900,car,989.224,1035.596,-1.629,-0.235,-2.999,3.93,1.93
12,9,900,car,1029.489,1010.616,8.004,-0.0069999999999999,-0.001,4.43,1.8
13,9,900,car,998.009,1035.353,-1.4340000000000002,0.373,2.887,4.81,2.07
14,9,900,car,978.512,1033.318,-1.707,-0.532,-2.84,4.55,2.07
15,9,900,car,1010.653,1007.799,9.275,1.64,0.175,4.32,1.76
16,9,900,car,1010.956,1031.367,-0.754,0.3,2.763,4.46,1.96
17,9,900,car,1018.759,1028.001,-1.707,0.5670000000000001,2.821,4.51,1.97
18,9,900,car,1031.275,1024.762,-2.792,0.657,2.91,4.74,2.1
19,9,900,car,991.941,1005.271,7.934,0.186,0.023,4.57,1.98
20,9,900,car,965.331,1011.56,7.025,-1.988,-0.276,4.71,2.14
21,9,900,car,940.677,1013.781,7.121,0.2019999999999999,0.0279999999999999,5.04,2.08
2,10,1000,pedestrian/bicycle,978.675,993.085,1.774,-0.613,,,
3,10,1000,car,986.774,1049.593,-0.298,-0.889,-1.894,5.19,2.0
4,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,10,1000,car,929.663,1024.993,-2.339,-0.118,-3.091,4.54,1.93
6,10,1000,car,940.626,1025.312,-2.262,-0.192,-3.057,4.06,1.98
7,10,1000,car,949.166,1026.529,-1.974,-0.317,-2.983,4.4,1.99
8,10,1000,car,958.658,1028.49,-1.037,-0.256,-2.9,4.85,2.01
9,10,1000,car,967.515,1030.078,-0.845,-0.246,-2.858,4.49,1.96
10,10,1000,car,1045.298,1008.565,7.765,-1.338,-0.171,4.93,2.02
11,10,1000,car,989.061,1035.568,-1.604,-0.237,-2.995,3.93,1.93
12,10,1000,car,1030.289,1010.596,7.943,-0.111,-0.0139999999999999,4.43,1.8
13,10,1000,car,997.864,1035.384,-1.409,0.361,2.891,4.81,2.07
14,10,1000,car,978.344,1033.257,-1.681,-0.534,-2.834,4.55,2.07
15,10,1000,car,1011.58,1007.964,9.295,1.65,0.176,4.32,1.76
16,10,1000,car,1010.88,1031.396,-0.721,0.287,2.763,4.46,1.96
17,10,1000,car,1018.589,1028.061,-1.6030000000000002,0.536,2.819,4.51,1.97
18,10,1000,car,1030.995,1024.825,-2.8160000000000003,0.657,2.912,4.74,2.1
19,10,1000,car,992.734,1005.316,7.9129999999999985,0.3279999999999999,0.0409999999999999,4.57,1.98
20,10,1000,car,966.029,1011.344,6.996,-2.074,-0.288,4.71,2.14
21,10,1000,car,941.389,1013.796,7.125,0.18,0.025,5.04,2.08
2,11,1100,pedestrian/bicycle,978.855,993.026,1.814,-0.567,,,
3,11,1100,car,986.743,1049.505,-0.314,-0.934,-1.895,5.19,2.0
4,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,11,1100,car,929.429,1024.981,-2.332,-0.119,-3.091,4.54,1.93
6,11,1100,car,940.399,1025.295,-2.296,-0.192,-3.0580000000000003,4.06,1.98
7,11,1100,car,948.968,1026.498,-1.977,-0.316,-2.983,4.4,1.99
8,11,1100,car,958.553,1028.467,-1.109,-0.271,-2.902,4.85,2.01
9,11,1100,car,967.43,1030.056,-0.7929999999999999,-0.23,-2.859,4.49,1.96
10,11,1100,car,1046.072,1008.421,7.69,-1.38,-0.178,4.93,2.02
11,11,1100,car,988.902,1035.539,-1.577,-0.238,-2.992,3.93,1.93
12,11,1100,car,1031.083,1010.567,7.88,-0.21,-0.027,4.43,1.8
13,11,1100,car,997.721,1035.415,-1.385,0.348,2.895,4.81,2.07
14,11,1100,car,978.179,1033.195,-1.651,-0.535,-2.8280000000000003,4.55,2.07
15,11,1100,car,1012.51,1008.13,9.307,1.6569999999999998,0.176,4.32,1.76
16,11,1100,car,1010.808,1031.425,-0.688,0.273,2.763,4.46,1.96
17,11,1100,car,1018.43,1028.117,-1.501,0.505,2.817,4.51,1.97
18,11,1100,car,1030.713,1024.888,-2.834,0.655,2.915,4.74,2.1
19,11,1100,car,993.523,1005.374,7.891,0.4629999999999999,0.059,4.57,1.98
20,11,1100,car,966.723,1011.12,6.968999999999999,-2.153,-0.3,4.71,2.14
21,11,1100,car,942.102,1013.809,7.125,0.155,0.022,5.04,2.08
22,11,1100,car,923.943,1013.271,6.229,0.225,0.036,4.65,1.97
2,12,1200,pedestrian/bicycle,979.037,992.971,1.841,-0.528,,,
3,12,1200,car,986.709,1049.411,-0.3339999999999999,-0.989,-1.896,5.19,2.0
4,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,12,1200,car,929.195,1024.968,-2.326,-0.119,-3.09,4.54,1.93
6,12,1200,car,940.169,1025.278,-2.3280000000000003,-0.192,-3.059,4.06,1.98
7,12,1200,car,948.77,1026.467,-1.979,-0.315,-2.984,4.4,1.99
8,12,1200,car,958.442,1028.443,-1.182,-0.286,-2.904,4.85,2.01
9,12,1200,car,967.35,1030.034,-0.7509999999999999,-0.217,-2.86,4.49,1.96
10,12,1200,car,1046.84,1008.273,7.6,-1.416,-0.184,4.93,2.02
11,12,1200,car,988.745,1035.51,-1.5490000000000002,-0.24,-2.988,3.93,1.93
12,12,1200,car,1031.87,1010.528,7.814,-0.304,-0.039,4.43,1.8
13,12,1200,car,997.582,1035.444,-1.361,0.336,2.899,4.81,2.07
14,12,1200,car,978.016,1033.134,-1.617,-0.534,-2.823,4.55,2.07
15,12,1200,car,1013.441,1008.296,9.311,1.659,0.176,4.32,1.76
16,12,1200,car,1010.739,1031.452,-0.654,0.26,2.764,4.46,1.96
17,12,1200,car,1018.28,1028.17,-1.403,0.475,2.815,4.51,1.97
18,12,1200,car,1030.429,1024.951,-2.843,0.6509999999999999,2.917,4.74,2.1
19,12,1200,car,994.311,1005.445,7.8679999999999986,0.5920000000000001,0.075,4.57,1.98
20,12,1200,car,967.415,1010.89,6.945,-2.226,-0.31,4.71,2.14
21,12,1200,car,942.814,1013.819,7.1229999999999976,0.13,0.018,5.04,2.08
22,12,1200,car,924.565,1013.295,6.239,0.233,0.037,4.65,1.97
2,13,1300,pedestrian/bicycle,979.222,992.92,1.855,-0.495,,,
3,13,1300,car,986.674,1049.313,-0.356,-1.051,-1.897,5.19,2.0
4,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,13,1300,car,928.963,1024.956,-2.319,-0.12,-3.09,4.54,1.93
6,13,1300,car,939.936,1025.26,-2.357,-0.192,-3.06,4.06,1.98
7,13,1300,car,948.572,1026.437,-1.982,-0.315,-2.984,4.4,1.99
8,13,1300,car,958.323,1028.417,-1.257,-0.302,-2.906,4.85,2.01
9,13,1300,car,967.275,1030.014,-0.72,-0.207,-2.862,4.49,1.96
10,13,1300,car,1047.598,1008.122,7.495,-1.446,-0.191,4.93,2.02
11,13,1300,car,988.591,1035.482,-1.5219999999999998,-0.241,-2.985,3.93,1.93
12,13,1300,car,1032.65,1010.48,7.747000000000001,-0.3939999999999999,-0.051,4.43,1.8
13,13,1300,car,997.444,1035.471,-1.338,0.325,2.903,4.81,2.07
14,13,1300,car,977.857,1033.073,-1.578,-0.531,-2.817,4.55,2.07
15,13,1300,car,1014.372,1008.461,9.308,1.656,0.176,4.32,1.76
16,13,1300,car,1010.673,1031.477,-0.622,0.247,2.764,4.46,1.96
17,13,1300,car,1018.141,1028.22,-1.3090000000000002,0.445,2.814,4.51,1.97
18,13,1300,car,1030.144,1025.013,-2.843,0.645,2.918,4.74,2.1
19,13,1300,car,995.096,1005.527,7.846,0.713,0.091,4.57,1.98
20,13,1300,car,968.106,1010.654,6.925,-2.291,-0.319,4.71,2.14
21,13,1300,car,943.527,1013.827,7.117999999999999,0.103,0.0139999999999999,5.04,2.08
22,13,1300,car,925.189,1013.32,6.254,0.242,0.039,4.65,1.97
2,14,1400,pedestrian/bicycle,979.408,992.872,1.862,-0.464,,,
3,14,1400,car,986.636,1049.208,-0.38,-1.12,-1.898,5.19,2.0
4,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,14,1400,car,928.731,1024.943,-2.312,-0.12,-3.09,4.54,1.93
6,14,1400,car,939.7,1025.243,-2.384,-0.192,-3.0610000000000004,4.06,1.98
7,14,1400,car,948.374,1026.406,-1.985,-0.314,-2.985,4.4,1.99
8,14,1400,car,958.196,1028.391,-1.331,-0.316,-2.908,4.85,2.01
9,14,1400,car,967.202,1029.995,-0.7,-0.201,-2.863,4.49,1.96
10,14,1400,car,1048.346,1007.969,7.377000000000002,-1.47,-0.1969999999999999,4.93,2.02
11,14,1400,car,988.439,1035.453,-1.497,-0.242,-2.982,3.93,1.93
12,14,1400,car,1033.424,1010.424,7.6789999999999985,-0.478,-0.062,4.43,1.8
13,14,1400,car,997.309,1035.497,-1.315,0.313,2.908,4.81,2.07
14,14,1400,car,977.702,1033.012,-1.535,-0.526,-2.812,4.55,2.07
15,14,1400,car,1015.303,1008.626,9.299,1.6469999999999998,0.175,4.32,1.76
16,14,1400,car,1010.611,1031.501,-0.59,0.2339999999999999,2.764,4.46,1.96
17,14,1400,car,1018.011,1028.267,-1.217,0.416,2.812,4.51,1.97
18,14,1400,car,1029.859,1025.075,-2.835,0.638,2.92,4.74,2.1
19,14,1400,car,995.878,1005.619,7.826,0.826,0.105,4.57,1.98
20,14,1400,car,968.794,1010.414,6.907,-2.347,-0.3279999999999999,4.71,2.14
21,14,1400,car,944.238,1013.831,7.11,0.075,0.011,5.04,2.08
22,14,1400,car,925.815,1013.347,6.275,0.251,0.04,4.65,1.97
2,15,1500,pedestrian/bicycle,979.594,992.827,1.861,-0.435,,,
3,15,1500,car,986.596,1049.097,-0.407,-1.193,-1.899,5.19,2.0
4,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,15,1500,car,928.5,1024.931,-2.3040000000000003,-0.121,-3.089,4.54,1.93
6,15,1500,car,939.462,1025.225,-2.408,-0.192,-3.062,4.06,1.98
7,15,1500,car,948.175,1026.376,-1.991,-0.313,-2.985,4.4,1.99
8,15,1500,car,958.062,1028.363,-1.404,-0.33,-2.911,4.85,2.01
9,15,1500,car,967.132,1029.977,-0.691,-0.1969999999999999,-2.864,4.49,1.96
10,15,1500,car,1049.082,1007.814,7.245,-1.4880000000000002,-0.203,4.93,2.02
11,15,1500,car,988.29,1035.424,-1.475,-0.243,-2.978,3.93,1.93
12,15,1500,car,1034.191,1010.36,7.6110000000000015,-0.5579999999999999,-0.073,4.43,1.8
13,15,1500,car,997.176,1035.523,-1.294,0.303,2.912,4.81,2.07
14,15,1500,car,977.552,1032.952,-1.4880000000000002,-0.519,-2.806,4.55,2.07
15,15,1500,car,1016.233,1008.788,9.283,1.631,0.174,4.32,1.76
16,15,1500,car,1010.552,1031.524,-0.56,0.222,2.765,4.46,1.96
17,15,1500,car,1017.89,1028.311,-1.129,0.3879999999999999,2.8110000000000004,4.51,1.97
18,15,1500,car,1029.575,1025.136,-2.817,0.629,2.922,4.74,2.1
19,15,1500,car,996.658,1005.722,7.809,0.93,0.119,4.57,1.98
20,15,1500,car,969.482,1010.17,6.893,-2.394,-0.3339999999999999,4.71,2.14
21,15,1500,car,944.95,1013.833,7.1,0.045,0.006,5.04,2.08
22,15,1500,car,926.442,1013.374,6.301,0.262,0.0409999999999999,4.65,1.97
2,16,1600,pedestrian/bicycle,979.78,992.785,1.854,-0.406,,,
3,16,1600,car,986.553,1048.978,-0.433,-1.268,-1.9,5.19,2.0
4,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,16,1600,car,928.269,1024.918,-2.295,-0.121,-3.089,4.54,1.93
6,16,1600,car,939.221,1025.207,-2.4290000000000003,-0.191,-3.063,4.06,1.98
7,16,1600,car,947.976,1026.345,-1.998,-0.313,-2.986,4.4,1.99
8,16,1600,car,957.921,1028.333,-1.475,-0.342,-2.914,4.85,2.01
9,16,1600,car,967.062,1029.9589999999996,-0.693,-0.1969999999999999,-2.865,4.49,1.96
10,16,1600,car,1049.805,1007.657,7.101,-1.499,-0.208,4.93,2.02
11,16,1600,car,988.143,1035.396,-1.459,-0.245,-2.975,3.93,1.93
12,16,1600,car,1034.951,1010.289,7.542000000000002,-0.631,-0.084,4.43,1.8
13,16,1600,car,997.045,1035.547,-1.274,0.292,2.9160000000000004,4.81,2.07
14,16,1600,car,977.406,1032.892,-1.439,-0.51,-2.801,4.55,2.07
15,16,1600,car,1017.162,1008.949,9.261,1.608,0.172,4.32,1.76
16,16,1600,car,1010.496,1031.546,-0.5329999999999999,0.211,2.765,4.46,1.96
17,16,1600,car,1017.778,1028.352,-1.044,0.361,2.809,4.51,1.97
18,16,1600,car,1029.293,1025.197,-2.7910000000000004,0.618,2.924,4.74,2.1
19,16,1600,car,997.437,1005.832,7.792999999999997,1.024,0.131,4.57,1.98
20,16,1600,car,970.169,1009.923,6.882999999999999,-2.43,-0.3389999999999999,4.71,2.14
21,16,1600,car,945.66,1013.831,7.087999999999999,0.0139999999999999,0.002,5.04,2.08
22,16,1600,car,927.072,1013.403,6.3329999999999975,0.273,0.043,4.65,1.97
2,17,1700,pedestrian/bicycle,979.965,992.746,1.842,-0.378,,,
3,17,1700,car,986.508,1048.852,-0.461,-1.3430000000000002,-1.901,5.19,2.0
4,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,17,1700,car,928.04,1024.906,-2.2840000000000003,-0.121,-3.089,4.54,1.93
6,17,1700,car,938.978,1025.189,-2.448,-0.191,-3.064,4.06,1.98
7,17,1700,car,947.776,1026.315,-2.007,-0.313,-2.987,4.4,1.99
8,17,1700,car,957.773,1028.303,-1.5419999999999998,-0.353,-2.9160000000000004,4.85,2.01
9,17,1700,car,966.992,1029.941,-0.705,-0.2,-2.866,4.49,1.96
10,17,1700,car,1050.513,1007.5,6.9460000000000015,-1.504,-0.213,4.93,2.02
11,17,1700,car,987.998,1035.367,-1.449,-0.248,-2.972,3.93,1.93
