track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,990.071,997.308,-9.267,-3.73,-2.759,4.9,2.04
9,4,400,car,992.226,985.907,4.122,0.1,0.024,4.46,1.84
10,4,400,car,1054.908,976.857,-1.206,0.79,2.562,4.56,1.86
11,4,400,car,1026.584,978.692,7.267,-5.25,-0.626,5.14,1.93
12,4,400,car,1012.425,1009.174,-5.467,-2.706,-2.682,4.64,1.94
13,4,400,car,981.926,985.783,1.988,0.109,0.055,4.5,1.81
14,4,400,car,1030.816,1010.638,-6.462,0.773,3.022,4.81,1.88
15,4,400,car,971.509,984.624,3.403,0.215,0.063,4.17,1.82
16,4,400,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,4,400,car,1045.032,1008.27,-2.101,-0.281,-3.009,4.42,1.86
1,5,500,pedestrian/bicycle,995.547,1014.627,0.548,0.014,,,
2,5,500,pedestrian/bicycle,998.614,1015.628,0.837,0.639,,,
3,5,500,car,1004.401,1003.509,-5.939,-3.633,-2.593,5.07,1.89
4,5,500,car,1041.637,1001.277,5.703,4.013,0.613,4.39,1.8
5,5,500,car,1039.377,989.644,-2.345,4.084,2.092,3.99,1.78
6,5,500,car,1004.603,985.723,6.098,-0.234,-0.038,4.46,1.91
7,5,500,car,1046.734,982.041,-2.12,1.436,2.546,5.76,2.07
8,5,500,car,989.138,996.95,-9.389,-3.664,-2.77,4.9,2.04
9,5,500,car,992.638,985.914,4.29,0.094,0.022,4.46,1.84
10,5,500,car,1054.787,976.935,-1.284,0.84,2.563,4.56,1.86
11,5,500,car,1027.295,978.146,7.235,-5.413,-0.642,5.14,1.93
12,5,500,car,1011.882,1008.897,-5.486,-2.751,-2.677,4.64,1.94
13,5,500,car,982.125,985.794,2.038,0.111,0.054,4.5,1.81
14,5,500,car,1030.167,1010.693,-6.575,0.686,3.038,4.81,1.88
15,5,500,car,971.849,984.645,3.309,0.207,0.062,4.17,1.82
16,5,500,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,5,500,car,1044.821,1008.245,-2.012,-0.264,-3.011,4.42,1.86
1,6,600,pedestrian/bicycle,995.603,1014.629,0.566,0.026,,,
2,6,600,pedestrian/bicycle,998.699,1015.691,0.857,0.606,,,
3,6,600,car,1003.803,1003.149,-6.045,-3.665,-2.597,5.07,1.89
4,6,600,car,1042.225,1001.653,5.775,3.862,0.589,4.39,1.8
5,6,600,car,1039.18,990.072,-2.241,4.231,2.058,3.99,1.78
6,6,600,car,1005.213,985.699,6.145,-0.239,-0.039,4.46,1.91
7,6,600,car,1046.525,982.19,-2.201,1.501,2.543,5.76,2.07
8,6,600,car,988.194,996.599,-9.509,-3.593,-2.78,4.9,2.04
9,6,600,car,993.067,985.92,4.458,0.086,0.019,4.46,1.84
10,6,600,car,1054.658,977.019,-1.363,0.89,2.563,4.56,1.86
11,6,600,car,1028.001,977.582,7.189,-5.576,-0.66,5.14,1.93
12,6,600,car,1011.337,1008.615,-5.507,-2.799,-2.671,4.64,1.94
13,6,600,car,982.328,985.804,2.101,0.113,0.054,4.5,1.81
14,6,600,car,1029.508,1010.739,-6.679,0.591,3.053,4.81,1.88
15,6,600,car,972.18,984.664,3.212,0.199,0.062,4.17,1.82
16,6,600,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,6,600,car,1044.62,1008.221,-1.906,-0.245,-3.014,4.42,1.86
1,7,700,pedestrian/bicycle,995.66,1014.632,0.583,0.037,,,
2,7,700,pedestrian/bicycle,998.785,1015.75,0.868,0.582,,,
3,7,700,car,1003.194,1002.789,-6.158,-3.688,-2.602,5.07,1.89
4,7,700,car,1042.82,1002.014,5.851,3.715,0.566,4.39,1.8
5,7,700,car,1038.993,990.513,-2.129,4.365,2.025,3.99,1.78
6,7,700,car,1005.828,985.675,6.186,-0.24,-0.039,4.46,1.91
7,7,700,car,1046.308,982.345,-2.268,1.558,2.54,5.76,2.07
8,7,700,car,987.237,996.256,-9.625,-3.517,-2.791,4.9,2.04
9,7,700,car,993.513,985.925,4.624,0.077,0.017,4.46,1.84
10,7,700,car,1054.522,977.108,-1.442,0.94,2.564,4.56,1.86
11,7,700,car,1028.703,977.002,7.13,-5.735,-0.677,5.14,1.93
12,7,700,car,1010.789,1008.328,-5.532,-2.851,-2.666,4.64,1.94
13,7,700,car,982.539,985.815,2.176,0.116,0.053,4.5,1.81
14,7,700,car,1028.838,1010.775,-6.773,0.489,3.069,4.81,1.88
15,7,700,car,972.502,984.683,3.114,0.191,0.061,4.17,1.82
16,7,700,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,7,700,car,1044.429,1008.2,-1.788,-0.225,-3.016,4.42,1.86
1,8,800,pedestrian/bicycle,995.719,1014.637,0.602,0.048,,,
2,8,800,pedestrian/bicycle,998.872,1015.807,0.865,0.561,,,
3,8,800,car,1002.572,1002.428,-6.277,-3.703,-2.609,5.07,1.89
4,8,800,car,1043.42,1002.36,5.927,3.573,0.542,4.39,1.8
5,8,800,car,1038.817,990.966,-2.015,4.488,1.993,3.99,1.78
6,8,800,car,1006.446,985.652,6.221,-0.237,-0.038,4.46,1.91
7,8,800,car,1046.086,982.507,-2.318,1.604,2.536,5.76,2.07
8,8,800,car,986.269,995.92,-9.738,-3.436,-2.802,4.9,2.04
9,8,800,car,993.976,985.929,4.789,0.067,0.014,4.46,1.84
10,8,800,car,1054.377,977.201,-1.522,0.99,2.565,4.56,1.86
11,8,800,car,1029.397,976.406,7.059,-5.888,-0.695,5.14,1.93
12,8,800,car,1010.24,1008.036,-5.559,-2.907,-2.66,4.64,1.94
13,8,800,car,982.756,985.826,2.261,0.119,0.053,4.5,1.81
14,8,800,car,1028.159,1010.8,-6.857,0.383,3.086,4.81,1.88
15,8,800,car,972.813,984.702,3.016,0.183,0.061,4.17,1.82
16,8,800,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,8,800,car,1044.25,1008.18,-1.664,-0.205,-3.019,4.42,1.86
1,9,900,pedestrian/bicycle,995.78,1014.642,0.62,0.06,,,
2,9,900,pedestrian/bicycle,998.958,1015.862,0.858,0.537,,,
3,9,900,car,1001.938,1002.067,-6.401,-3.71,-2.616,5.07,1.89
4,9,900,car,1044.028,1002.693,6.003,3.434,0.52,4.39,1.8
5,9,900,car,1038.65,991.43,-1.901,4.604,1.962,3.99,1.78
6,9,900,car,1007.069,985.63,6.252,-0.229,-0.037,4.46,1.91
7,9,900,car,1045.858,982.673,-2.348,1.638,2.533,5.76,2.07
8,9,900,car,985.289,995.592,-9.845,-3.35,-2.814,4.9,2.04
9,9,900,car,994.454,985.933,4.952,0.056,0.011,4.46,1.84
10,9,900,car,1054.224,977.3,-1.604,1.04,2.566,4.56,1.86
11,9,900,car,1030.084,975.795,6.978,-6.031,-0.713,5.14,1.93
12,9,900,car,1009.688,1007.738,-5.588,-2.965,-2.654,4.64,1.94
13,9,900,car,982.982,985.837,2.354,0.123,0.052,4.5,1.81
14,9,900,car,1027.473,1010.814,-6.929,0.272,3.102,4.81,1.88
15,9,900,car,973.115,984.719,2.917,0.176,0.06,4.17,1.82
16,9,900,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,9,900,car,1044.083,1008.163,-1.539,-0.186,-3.021,4.42,1.86
1,10,1000,pedestrian/bicycle,995.843,1014.649,0.634,0.072,,,
2,10,1000,pedestrian/bicycle,999.044,1015.914,0.851,0.51,,,
3,10,1000,car,1001.291,1001.708,-6.53,-3.71,-2.625,5.07,1.89
4,10,1000,car,1044.641,1003.012,6.077,3.301,0.498,4.39,1.8
5,10,1000,car,1038.494,991.903,-1.79,4.716,1.934,3.99,1.78
6,10,1000,car,1007.694,985.61,6.278,-0.216,-0.034,4.46,1.91
7,10,1000,car,1045.627,982.843,-2.357,1.657,2.529,5.76,2.07
8,10,1000,car,984.299,995.274,-9.947,-3.258,-2.825,4.9,2.04
9,10,1000,car,994.95,985.935,5.113,0.044,0.009,4.46,1.84
10,10,1000,car,1054.063,977.403,-1.687,1.092,2.567,4.56,1.86
11,10,1000,car,1030.764,975.171,6.89,-6.164,-0.73,5.14,1.93
12,10,1000,car,1009.133,1007.434,-5.62,-3.026,-2.648,4.64,1.94
13,10,1000,car,983.218,985.848,2.455,0.126,0.051,4.5,1.81
14,10,1000,car,1026.779,1010.816,-6.99,0.158,3.119,4.81,1.88
15,10,1000,car,973.406,984.736,2.82,0.169,0.06,4.17,1.82
16,10,1000,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,10,1000,car,1043.929,1008.147,-1.416,-0.167,-3.024,4.42,1.86
18,10,1000,car,958.377,984.142,3.402,0.2,0.059,4.11,1.84
1,11,1100,pedestrian/bicycle,995.907,1014.656,0.641,0.084,,,
2,11,1100,pedestrian/bicycle,999.128,1015.964,0.845,0.484,,,
3,11,1100,car,1000.631,1001.349,-6.663,-3.702,-2.634,5.07,1.89
4,11,1100,car,1045.261,1003.318,6.147,3.172,0.476,4.39,1.8
5,11,1100,car,1038.347,992.387,-1.683,4.827,1.906,3.99,1.78
6,11,1100,car,1008.322,985.592,6.3,-0.197,-0.031,4.46,1.91
7,11,1100,car,1045.396,983.014,-2.344,1.661,2.525,5.76,2.07
8,11,1100,car,983.299,994.965,-10.042,-3.16,-2.837,4.9,2.04
9,11,1100,car,995.461,985.936,5.27,0.032,0.006,4.46,1.84
10,11,1100,car,1053.893,977.511,-1.773,1.143,2.569,4.56,1.86
11,11,1100,car,1031.434,974.535,6.797,-6.284,-0.746,5.14,1.93
12,11,1100,car,1008.575,1007.123,-5.653,-3.089,-2.642,4.64,1.94
13,11,1100,car,983.463,985.86,2.562,0.13,0.051,4.5,1.81
14,11,1100,car,1026.08,1010.807,-7.04,0.041,3.136,4.81,1.88
15,11,1100,car,973.688,984.753,2.726,0.162,0.059,4.17,1.82
16,11,1100,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,11,1100,car,1043.787,1008.133,-1.299,-0.15,-3.027,4.42,1.86
18,11,1100,car,958.717,984.162,3.402,0.202,0.059,4.11,1.84
19,11,1100,car,1029.217,1025.411,-2.654,-2.859,-2.319,4.67,1.87
1,12,1200,pedestrian/bicycle,995.971,1014.666,0.642,0.099,,,
2,12,1200,pedestrian/bicycle,999.212,1016.012,0.835,0.47,,,
3,12,1200,car,999.957,1000.993,-6.797,-3.688,-2.644,5.07,1.89
4,12,1200,car,1045.888,1003.612,6.212,3.047,0.456,4.39,1.8
5,12,1200,car,1038.21,992.88,-1.58,4.94,1.88,3.99,1.78
6,12,1200,car,1008.952,985.577,6.319,-0.173,-0.027,4.46,1.91
7,12,1200,car,1045.166,983.186,-2.309,1.649,2.522,5.76,2.07
8,12,1200,car,982.29,994.666,-10.132,-3.057,-2.849,4.9,2.04
9,12,1200,car,995.988,985.936,5.423,0.02,0.004,4.46,1.84
10,12,1200,car,1053.715,977.624,-1.86,1.196,2.57,4.56,1.86
11,12,1200,car,1032.097,973.888,6.702,-6.39,-0.762,5.14,1.93
12,12,1200,car,1008.014,1006.807,-5.689,-3.153,-2.635,4.64,1.94
13,12,1200,car,983.72,985.872,2.673,0.133,0.05,4.5,1.81
14,12,1200,car,1025.377,1010.786,-7.078,-0.077,-3.131,4.81,1.88
15,12,1200,car,973.961,984.769,2.636,0.156,0.059,4.17,1.82
16,12,1200,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,12,1200,car,1043.657,1008.121,-1.19,-0.134,-3.029,4.42,1.86
18,12,1200,car,959.058,984.183,3.398,0.204,0.06,4.11,1.84
19,12,1200,car,1028.948,1025.128,-2.687,-2.875,-2.322,4.67,1.87
1,13,1300,pedestrian/bicycle,996.035,1014.676,0.643,0.115,,,
2,13,1300,pedestrian/bicycle,999.295,1016.059,0.817,0.465,,,
3,13,1300,car,999.269,1000.638,-6.933,-3.668,-2.655,5.07,1.89
4,13,1300,car,1046.52,1003.894,6.272,2.925,0.436,4.39,1.8
5,13,1300,car,1038.081,993.384,-1.482,5.057,1.856,3.99,1.78
6,13,1300,car,1009.584,985.566,6.332,-0.143,-0.023,4.46,1.91
7,13,1300,car,1044.939,983.357,-2.254,1.622,2.518,5.76,2.07
8,13,1300,car,981.272,994.378,-10.214,-2.949,-2.861,4.9,2.04
9,13,1300,car,996.53,985.935,5.572,0.008,0.002,4.46,1.84
10,13,1300,car,1053.528,977.742,-1.949,1.248,2.572,4.56,1.86
11,13,1300,car,1032.751,973.233,6.608,-6.484,-0.776,5.14,1.93
12,13,1300,car,1007.449,1006.485,-5.726,-3.219,-2.63,4.64,1.94
13,13,1300,car,983.987,985.884,2.786,0.136,0.049,4.5,1.81
14,13,1300,car,1024.669,1010.754,-7.106,-0.197,-3.114,4.81,1.88
15,13,1300,car,974.225,984.784,2.551,0.151,0.059,4.17,1.82
16,13,1300,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,13,1300,car,1043.537,1008.111,-1.089,-0.12,-3.032,4.42,1.86
18,13,1300,car,959.397,984.205,3.388,0.206,0.061,4.11,1.84
19,13,1300,car,1028.675,1024.844,-2.746,-2.915,-2.326,4.67,1.87
1,14,1400,pedestrian/bicycle,996.1,1014.689,0.647,0.132,,,
2,14,1400,pedestrian/bicycle,999.376,1016.105,0.802,0.466,,,
3,14,1400,car,998.568,1000.287,-7.069,-3.642,-2.666,5.07,1.89
4,14,1400,car,1047.157,1004.165,6.328,2.806,0.417,4.39,1.8
5,14,1400,car,1037.961,993.898,-1.39,5.18,1.833,3.99,1.78
6,14,1400,car,1010.218,985.559,6.342,-0.107,-0.017,4.46,1.91
7,14,1400,car,1044.718,983.524,-2.178,1.579,2.514,5.76,2.07
8,14,1400,car,980.245,994.101,-10.291,-2.837,-2.873,4.9,2.04
9,14,1400,car,997.088,985.933,5.715,-0.003,-0.001,4.46,1.84
10,14,1400,car,1053.332,977.865,-2.038,1.3,2.574,4.56,1.86
11,14,1400,car,1033.396,972.569,6.516,-6.566,-0.789,5.14,1.93
12,14,1400,car,1006.88,1006.156,-5.766,-3.284,-2.624,4.64,1.94
13,14,1400,car,984.266,985.896,2.9,0.138,0.048,4.5,1.81
14,14,1400,car,1023.96,1010.709,-7.124,-0.319,-3.097,4.81,1.88
15,14,1400,car,974.48,984.799,2.474,0.146,0.059,4.17,1.82
16,14,1400,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,14,1400,car,1043.428,1008.102,-0.998,-0.108,-3.034,4.42,1.86
18,14,1400,car,959.736,984.226,3.374,0.207,0.061,4.11,1.84
19,14,1400,car,1028.397,1024.556,-2.829,-2.978,-2.331,4.67,1.87
1,15,1500,pedestrian/bicycle,996.165,1014.703,0.655,0.15,,,
2,15,1500,pedestrian/bicycle,999.456,1016.152,0.799,0.465,,,
3,15,1500,car,997.853,999.938,-7.203,-3.611,-2.677,5.07,1.89
4,15,1500,car,1047.799,1004.424,6.38,2.688,0.399,4.39,1.8
5,15,1500,car,1037.849,994.424,-1.302,5.31,1.811,3.99,1.78
6,15,1500,car,1010.852,985.557,6.348,-0.064,-0.01,4.46,1.91
7,15,1500,car,1044.504,983.688,-2.085,1.523,2.511,5.76,2.07
8,15,1500,car,979.211,993.835,-10.361,-2.72,-2.885,4.9,2.04
9,15,1500,car,997.659,985.93,5.853,-0.014,-0.002,4.46,1.84
10,15,1500,car,1053.127,977.993,-2.126,1.35,2.576,4.56,1.86
11,15,1500,car,1034.033,971.898,6.427,-6.638,-0.801,5.14,1.93
12,15,1500,car,1006.307,1005.821,-5.808,-3.349,-2.619,4.64,1.94
13,15,1500,car,984.556,985.909,3.014,0.14,0.047,4.5,1.81
14,15,1500,car,1023.249,1010.652,-7.132,-0.441,-3.08,4.81,1.88
15,15,1500,car,974.727,984.813,2.405,0.141,0.059,4.17,1.82
16,15,1500,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,15,1500,car,1043.328,1008.094,-0.915,-0.097,-3.036,4.42,1.86
18,15,1500,car,960.073,984.248,3.356,0.209,0.062,4.11,1.84
19,15,1500,car,1028.109,1024.263,-2.936,-3.061,-2.335,4.67,1.87
1,16,1600,pedestrian/bicycle,996.231,1014.719,0.668,0.167,,,
2,16,1600,pedestrian/bicycle,999.537,1016.198,0.811,0.464,,,
3,16,1600,car,997.125,999.593,-7.336,-3.575,-2.688,5.07,1.89
4,16,1600,car,1048.446,1004.671,6.428,2.571,0.38,4.39,1.8
5,16,1600,car,1037.744,994.962,-1.218,5.448,1.791,3.99,1.78
6,16,1600,car,1011.487,985.561,6.349,-0.014,-0.002,4.46,1.91
7,16,1600,car,1044.299,983.845,-1.978,1.455,2.507,5.76,2.07
8,16,1600,car,978.171,993.581,-10.426,-2.6,-2.897,4.9,2.04
9,16,1600,car,998.244,985.926,5.984,-0.024,-0.004,4.46,1.84
10,16,1600,car,1052.913,978.125,-2.21,1.398,2.578,4.56,1.86
11,16,1600,car,1034.663,971.221,6.345,-6.701,-0.813,5.14,1.93
12,16,1600,car,1005.73,1005.481,-5.853,-3.412,-2.614,4.64,1.94
13,16,1600,car,984.857,985.921,3.127,0.141,0.045,4.5,1.81
14,16,1600,car,1022.538,1010.582,-7.131,-0.564,-3.063,4.81,1.88
15,16,1600,car,974.968,984.828,2.346,0.138,0.059,4.17,1.82
16,16,1600,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,16,1600,car,1043.236,1008.087,-0.841,-0.087,-3.038,4.42,1.86
18,16,1600,car,960.409,984.27,3.333,0.21,0.063,4.11,1.84
19,16,1600,car,1027.81,1023.962,-3.061,-3.158,-2.341,4.67,1.87
1,17,1700,pedestrian/bicycle,996.298,1014.736,0.682,0.183,,,
2,17,1700,pedestrian/bicycle,999.618,1016.245,0.822,0.468,,,
3,17,1700,car,996.383,999.252,-7.467,-3.535,-2.699,5.07,1.89
4,17,1700,car,1049.097,1004.907,6.474,2.453,0.362,4.39,1.8
5,17,1700,car,1037.647,995.513,-1.137,5.594,1.771,3.99,1.78
6,17,1700,car,1012.122,985.572,6.347,0.044,0.007,4.46,1.91
7,17,1700,car,1044.106,983.996,-1.858,1.377,2.504,5.76,2.07
8,17,1700,car,977.124,993.339,-10.485,-2.479,-2.909,4.9,2.04
9,17,1700,car,998.843,985.922,6.109,-0.033,-0.005,4.46,1.84
10,17,1700,car,1052.691,978.263,-2.289,1.442,2.58,4.56,1.86
11,17,1700,car,1035.285,970.539,6.268,-6.76,-0.823,5.14,1.93
12,17,1700,car,1005.148,1005.135,-5.901,-3.473,-2.61,4.64,1.94
13,17,1700,car,985.17,985.934,3.237,0.142,0.044,4.5,1.81
14,17,1700,car,1021.827,1010.5,-7.123,-0.689,-3.045,4.81,1.88
15,17,1700,car,975.202,984.841,2.297,0.135,0.059,4.17,1.82
16,17,1700,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,17,1700,car,1043.152,1008.081,-0.773,-0.078,-3.04,4.42,1.86
18,17,1700,car,960.742,984.292,3.308,0.212,0.064,4.11,1.84
19,17,1700,car,1027.499,1023.651,-3.2,-3.264,-2.346,4.67,1.87
1,18,1800,pedestrian/bicycle,996.367,1014.755,0.696,0.199,,,
2,18,1800,pedestrian/bicycle,999.7,1016.292,0.821,0.471,,,
3,18,1800,car,995.629,998.915,-7.594,-3.491,-2.711,5.07,1.89
5,18,1800,car,1037.557,996.077,-1.057,5.747,1.753,3.99,1.78
6,18,1800,car,1012.757,985.589,6.343,0.109,0.017,4.46,1.91
7,18,1800,car,1043.924,984.139,-1.731,1.292,2.5,5.76,2.07
8,18,1800,car,976.071,993.11,-10.539,-2.356,-2.922,4.9,2.04
9,18,1800,car,999.454,985.917,6.226,-0.041,-0.007,4.46,1.84
10,18,1800,car,1052.46,978.405,-2.36,1.48,2.582,4.56,1.86
11,18,1800,car,1035.9,969.852,6.196,-6.816,-0.833,5.14,1.93
12,18,1800,car,1004.56,1004.783,-5.952,-3.531,-2.606,4.64,1.94
13,18,1800,car,985.494,985.946,3.345,0.142,0.042,4.5,1.81
14,18,1800,car,1021.118,1010.405,-7.108,-0.815,-3.027,4.81,1.88
15,18,1800,car,975.432,984.855,2.261,0.133,0.059,4.17,1.82
16,18,1800,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,18,1800,car,1043.074,1008.075,-0.71,-0.071,-3.042,4.42,1.86
18,18,1800,car,961.073,984.314,3.282,0.213,0.065,4.11,1.84
19,18,1800,car,1027.173,1023.33,-3.351,-3.375,-2.353,4.67,1.87
1,19,1900,pedestrian/bicycle,996.438,1014.776,0.71,0.217,,,
2,19,1900,pedestrian/bicycle,999.782,1016.339,0.809,0.471,,,
3,19,1900,car,994.862,998.583,-7.719,-3.444,-2.722,5.07,1.89
5,19,1900,car,1037.474,996.657,-0.978,5.907,1.735,3.99,1.78
6,19,1900,car,1013.391,985.615,6.337,0.182,0.029,4.46,1.91
7,19,1900,car,1043.755,984.274,-1.598,1.202,2.497,5.76,2.07
8,19,1900,car,975.013,992.892,-10.588,-2.233,-2.934,4.9,2.04
9,19,1900,car,1000.076,985.912,6.334,-0.047,-0.007,4.46,1.84
10,19,1900,car,1052.223,978.551,-2.419,1.511,2.583,4.56,1.86
11,19,1900,car,1036.508,969.16,6.129,-6.87,-0.842,5.14,1.93
12,19,1900,car,1003.967,1004.427,-6.008,-3.585,-2.604,4.64,1.94
13,19,1900,car,985.828,985.958,3.448,0.141,0.041,4.5,1.81
14,19,1900,car,1020.411,1010.298,-7.087,-0.942,-3.009,4.81,1.88
15,19,1900,car,975.658,984.869,2.236,0.132,0.059,4.17,1.82
16,19,1900,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,19,1900,car,1043.003,1008.071,-0.652,-0.064,-3.044,4.42,1.86
18,19,1900,car,961.401,984.337,3.254,0.214,0.066,4.11,1.84
19,19,1900,car,1026.832,1022.999,-3.509,-3.486,-2.359,4.67,1.87
1,20,2000,pedestrian/bicycle,996.509,1014.799,0.727,0.236,,,
2,20,2000,pedestrian/bicycle,999.862,1016.386,0.787,0.474,,,
3,20,2000,car,994.083,998.255,-7.841,-3.393,-2.733,5.07,1.89
5,20,2000,car,1037.399,997.251,-0.897,6.072,1.717,3.99,1.78
6,20,2000,car,1014.024,985.65,6.33,0.263,0.042,4.46,1.91
7,20,2000,car,1043.599,984.399,-1.464,1.108,2.493,5.76,2.07
8,20,2000,car,973.951,992.686,-10.632,-2.111,-2.946,4.9,2.04
9,20,2000,car,1000.71,985.906,6.434,-0.05,-0.008,4.46,1.84
10,20,2000,car,1051.98,978.7,-2.463,1.533,2.585,4.56,1.86
11,20,2000,car,1037.11,968.463,6.064,-6.925,-0.852,5.14,1.93
12,20,2000,car,1003.367,1004.066,-6.068,-3.634,-2.602,4.64,1.94
13,20,2000,car,986.173,985.97,3.548,0.139,0.039,4.5,1.81
14,20,2000,car,1019.706,1010.177,-7.062,-1.07,-2.991,4.81,1.88
15,20,2000,car,975.882,984.882,2.225,0.132,0.059,4.17,1.82
16,20,2000,car,1039.037,972.372,0.0,0.0,2.176,5.26,1.95
17,20,2000,car,1042.938,1008.067,-0.597,-0.057,-3.046,4.42,1.86
18,20,2000,car,961.726,984.359,3.225,0.215,0.067,4.11,1.84
19,20,2000,car,1026.474,1022.657,-3.673,-3.595,-2.367,4.67,1.87
