track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,2,200,car,1066.479,959.075,-1.384,-0.095,-3.073,5.14,1.77
7,2,200,car,1086.48,959.414,-1.193,-0.119,-3.042,4.53,1.88
8,2,200,car,1081.818,961.491,-1.353,-0.233,-2.971,5.01,1.89
9,2,200,car,1093.829,960.351,-1.309,-0.182,-3.004,4.85,1.82
10,2,200,car,1090.005,962.97,-1.251,-0.132,-3.036,4.26,1.79
11,2,200,car,1100.614,961.525,-1.163,-0.162,-3.003,5.18,2.08
12,2,200,car,1109.023,963.052,-2.113,-0.362,-2.972,4.46,1.87
13,2,200,car,1099.706,964.068,-1.79,-0.265,-2.995,4.61,1.81
14,2,200,car,1116.817,964.229,-2.24,-0.435,-2.95,4.79,1.9
15,2,200,car,1107.827,965.611,-2.386,-0.361,-2.992,4.63,1.85
16,2,200,car,1120.178,967.873,-2.812,-0.523,-2.958,4.61,1.79
17,2,200,car,1127.398,966.324,-1.855,-0.394,-2.932,4.51,1.84
18,2,200,car,1132.299,970.18,-2.526,-0.562,-2.923,4.23,1.81
19,2,200,car,1136.671,968.363,-1.453,-0.291,-2.944,4.44,1.75
1,3,300,car,1020.128,964.519,-2.392,0.467,2.949,4.84,1.92
2,3,300,car,1031.926,963.373,-2.384,0.38,2.983,5.15,1.97
3,3,300,car,1041.092,961.099,-2.218,0.244,3.032,4.07,1.68
4,3,300,car,1052.463,959.657,-2.826,0.214,3.066,5.16,1.88
5,3,300,car,1075.956,959.037,-1.601,-0.079,-3.092,4.59,1.94
6,3,300,car,1066.34,959.069,-1.363,-0.091,-3.075,5.14,1.77
7,3,300,car,1086.361,959.403,-1.188,-0.118,-3.043,4.53,1.88
8,3,300,car,1081.683,961.467,-1.334,-0.23,-2.971,5.01,1.89
9,3,300,car,1093.698,960.335,-1.319,-0.181,-3.005,4.85,1.82
10,3,300,car,1089.88,962.959,-1.242,-0.13,-3.038,4.26,1.79
11,3,300,car,1100.498,961.51,-1.118,-0.155,-3.004,5.18,2.08
12,3,300,car,1108.812,963.015,-2.048,-0.352,-2.971,4.46,1.87
13,3,300,car,1099.527,964.043,-1.74,-0.255,-2.996,4.61,1.81
14,3,300,car,1116.592,964.189,-2.222,-0.427,-2.952,4.79,1.9
15,3,300,car,1107.588,965.574,-2.334,-0.354,-2.991,4.63,1.85
16,3,300,car,1119.897,967.823,-2.81,-0.519,-2.959,4.61,1.79
17,3,300,car,1127.213,966.283,-1.844,-0.394,-2.931,4.51,1.84
18,3,300,car,1132.046,970.126,-2.557,-0.564,-2.924,4.23,1.81
19,3,300,car,1136.525,968.336,-1.47,-0.292,-2.945,4.44,1.75
1,4,400,car,1019.889,964.566,-2.348,0.459,2.948,4.84,1.92
2,4,400,car,1031.688,963.409,-2.413,0.382,2.985,5.15,1.97
3,4,400,car,1040.87,961.126,-2.216,0.247,3.03,4.07,1.68
4,4,400,car,1052.181,959.682,-2.824,0.221,3.064,5.16,1.88
5,4,400,car,1075.795,959.03,-1.586,-0.077,-3.093,4.59,1.94
6,4,400,car,1066.204,959.063,-1.342,-0.087,-3.077,5.14,1.77
7,4,400,car,1086.242,959.392,-1.184,-0.117,-3.043,4.53,1.88
8,4,400,car,1081.55,961.442,-1.32,-0.229,-2.97,5.01,1.89
9,4,400,car,1093.566,960.318,-1.326,-0.181,-3.006,4.85,1.82
10,4,400,car,1089.756,962.947,-1.237,-0.128,-3.038,4.26,1.79
11,4,400,car,1100.386,961.496,-1.078,-0.148,-3.005,5.18,2.08
12,4,400,car,1108.608,962.979,-1.979,-0.342,-2.97,4.46,1.87
13,4,400,car,1099.352,964.019,-1.69,-0.247,-2.997,4.61,1.81
14,4,400,car,1116.369,964.149,-2.195,-0.416,-2.954,4.79,1.9
15,4,400,car,1107.355,965.537,-2.279,-0.348,-2.99,4.63,1.85
16,4,400,car,1119.615,967.772,-2.806,-0.515,-2.96,4.61,1.79
17,4,400,car,1127.029,966.242,-1.833,-0.394,-2.93,4.51,1.84
18,4,400,car,1131.789,970.072,-2.585,-0.565,-2.926,4.23,1.81
19,4,400,car,1136.377,968.309,-1.488,-0.293,-2.947,4.44,1.75
1,5,500,car,1019.655,964.613,-2.31,0.453,2.948,4.84,1.92
2,5,500,car,1031.446,963.446,-2.441,0.384,2.986,5.15,1.97
3,5,500,car,1040.649,961.153,-2.215,0.251,3.029,4.07,1.68
4,5,500,car,1051.899,959.707,-2.818,0.227,3.061,5.16,1.88
5,5,500,car,1075.637,959.022,-1.574,-0.076,-3.093,4.59,1.94
6,5,500,car,1066.069,959.057,-1.322,-0.083,-3.079,5.14,1.77
7,5,500,car,1086.123,959.381,-1.18,-0.116,-3.044,4.53,1.88
8,5,500,car,1081.418,961.419,-1.31,-0.228,-2.969,5.01,1.89
9,5,500,car,1093.433,960.302,-1.331,-0.18,-3.008,4.85,1.82
10,5,500,car,1089.632,962.936,-1.236,-0.127,-3.039,4.26,1.79
11,5,500,car,1100.278,961.482,-1.042,-0.143,-3.006,5.18,2.08
12,5,500,car,1108.41,962.944,-1.908,-0.332,-2.97,4.46,1.87
13,5,500,car,1099.183,963.995,-1.642,-0.238,-2.997,4.61,1.81
14,5,500,car,1116.149,964.111,-2.161,-0.405,-2.956,4.79,1.9
15,5,500,car,1107.127,965.5,-2.222,-0.342,-2.989,4.63,1.85
16,5,500,car,1119.334,967.722,-2.797,-0.51,-2.961,4.61,1.79
17,5,500,car,1126.846,966.202,-1.822,-0.393,-2.929,4.51,1.84
18,5,500,car,1131.53,970.018,-2.61,-0.565,-2.928,4.23,1.81
19,5,500,car,1136.228,968.282,-1.507,-0.294,-2.949,4.44,1.75
1,6,600,car,1019.424,964.659,-2.281,0.448,2.948,4.84,1.92
2,6,600,car,1031.202,963.483,-2.468,0.386,2.987,5.15,1.97
3,6,600,car,1040.428,961.181,-2.216,0.255,3.027,4.07,1.68
4,6,600,car,1051.617,959.733,-2.809,0.233,3.059,5.16,1.88
5,6,600,car,1075.479,959.015,-1.566,-0.076,-3.093,4.59,1.94
6,6,600,car,1065.937,959.052,-1.303,-0.079,-3.081,5.14,1.77
7,6,600,car,1086.005,959.37,-1.176,-0.115,-3.044,4.53,1.88
8,6,600,car,1081.287,961.395,-1.306,-0.228,-2.969,5.01,1.89
9,6,600,car,1093.299,960.286,-1.335,-0.178,-3.009,4.85,1.82
10,6,600,car,1089.508,962.924,-1.239,-0.126,-3.04,4.26,1.79
11,6,600,car,1100.173,961.468,-1.01,-0.138,-3.006,5.18,2.08
12,6,600,car,1108.219,962.909,-1.836,-0.321,-2.968,4.46,1.87
13,6,600,car,1099.019,963.972,-1.596,-0.23,-2.998,4.61,1.81
14,6,600,car,1115.932,964.073,-2.121,-0.393,-2.958,4.79,1.9
15,6,600,car,1106.905,965.464,-2.162,-0.335,-2.988,4.63,1.85
16,6,600,car,1119.054,967.673,-2.784,-0.504,-2.962,4.61,1.79
17,6,600,car,1126.664,966.162,-1.812,-0.392,-2.929,4.51,1.84
18,6,600,car,1131.268,969.964,-2.633,-0.564,-2.93,4.23,1.81
19,6,600,car,1136.077,968.254,-1.528,-0.296,-2.951,4.44,1.75
1,7,700,car,1019.196,964.704,-2.26,0.445,2.947,4.84,1.92
2,7,700,car,1030.955,963.52,-2.495,0.387,2.988,5.15,1.97
3,7,700,car,1040.207,961.209,-2.221,0.26,3.025,4.07,1.68
4,7,700,car,1051.337,959.76,-2.797,0.239,3.057,5.16,1.88
5,7,700,car,1075.323,959.008,-1.56,-0.075,-3.094,4.59,1.94
6,7,700,car,1065.806,959.047,-1.282,-0.075,-3.083,5.14,1.77
7,7,700,car,1085.888,959.359,-1.172,-0.114,-3.044,4.53,1.88
8,7,700,car,1081.157,961.371,-1.308,-0.229,-2.968,5.01,1.89
9,7,700,car,1093.165,960.27,-1.337,-0.176,-3.01,4.85,1.82
10,7,700,car,1089.384,962.912,-1.247,-0.126,-3.041,4.26,1.79
11,7,700,car,1100.072,961.455,-0.983,-0.134,-3.007,5.18,2.08
12,7,700,car,1108.036,962.875,-1.763,-0.31,-2.967,4.46,1.87
13,7,700,car,1098.859,963.95,-1.552,-0.223,-2.999,4.61,1.81
14,7,700,car,1115.719,964.036,-2.078,-0.381,-2.96,4.79,1.9
15,7,700,car,1106.689,965.428,-2.102,-0.329,-2.986,4.63,1.85
16,7,700,car,1118.776,967.624,-2.766,-0.499,-2.963,4.61,1.79
17,7,700,car,1126.483,966.122,-1.805,-0.391,-2.928,4.51,1.84
18,7,700,car,1131.004,969.911,-2.652,-0.563,-2.933,4.23,1.81
19,7,700,car,1135.924,968.227,-1.553,-0.298,-2.952,4.44,1.75
1,8,800,car,1018.97,964.75,-2.248,0.444,2.947,4.84,1.92
2,8,800,car,1030.705,963.557,-2.522,0.39,2.988,5.15,1.97
3,8,800,car,1039.985,961.237,-2.229,0.265,3.023,4.07,1.68
4,8,800,car,1051.057,959.788,-2.781,0.244,3.054,5.16,1.88
5,8,800,car,1075.167,959.001,-1.555,-0.074,-3.094,4.59,1.94
6,8,800,car,1065.678,959.043,-1.262,-0.072,-3.085,5.14,1.77
7,8,800,car,1085.77,959.348,-1.168,-0.114,-3.045,4.53,1.88
8,8,800,car,1081.026,961.347,-1.314,-0.231,-2.967,5.01,1.89
9,8,800,car,1093.031,960.255,-1.337,-0.174,-3.012,4.85,1.82
10,8,800,car,1089.259,962.901,-1.258,-0.126,-3.041,4.26,1.79
11,8,800,car,1099.974,961.442,-0.962,-0.13,-3.007,5.18,2.08
12,8,800,car,1107.86,962.842,-1.692,-0.3,-2.966,4.46,1.87
13,8,800,car,1098.704,963.929,-1.512,-0.216,-2.999,4.61,1.81
14,8,800,car,1115.511,964.001,-2.031,-0.369,-2.962,4.79,1.9
15,8,800,car,1106.479,965.393,-2.04,-0.322,-2.985,4.63,1.85
16,8,800,car,1118.499,967.575,-2.743,-0.492,-2.964,4.61,1.79
17,8,800,car,1126.302,966.083,-1.799,-0.39,-2.928,4.51,1.84
18,8,800,car,1130.738,969.857,-2.67,-0.56,-2.935,4.23,1.81
19,8,800,car,1135.768,968.2,-1.581,-0.3,-2.954,4.44,1.75
1,9,900,car,1018.745,964.795,-2.245,0.444,2.946,4.84,1.92
2,9,900,car,1030.453,963.595,-2.549,0.392,2.989,5.15,1.97
3,9,900,car,1039.762,961.266,-2.241,0.27,3.022,4.07,1.68
4,9,900,car,1050.779,959.815,-2.763,0.248,3.052,5.16,1.88
5,9,900,car,1075.011,958.994,-1.552,-0.074,-3.094,4.59,1.94
6,9,900,car,1065.552,959.039,-1.24,-0.068,-3.087,5.14,1.77
7,9,900,car,1085.654,959.336,-1.164,-0.113,-3.045,4.53,1.88
8,9,900,car,1080.895,961.323,-1.324,-0.234,-2.967,5.01,1.89
9,9,900,car,1092.897,960.239,-1.335,-0.172,-3.014,4.85,1.82
10,9,900,car,1089.133,962.889,-1.272,-0.127,-3.042,4.26,1.79
11,9,900,car,1099.878,961.429,-0.946,-0.128,-3.007,5.18,2.08
12,9,900,car,1107.691,962.81,-1.624,-0.29,-2.965,4.46,1.87
13,9,900,car,1098.553,963.908,-1.475,-0.21,-3.0,4.61,1.81
14,9,900,car,1115.308,963.966,-1.982,-0.358,-2.963,4.79,1.9
15,9,900,car,1106.275,965.358,-1.978,-0.315,-2.984,4.63,1.85
16,9,900,car,1118.224,967.527,-2.716,-0.486,-2.965,4.61,1.79
17,9,900,car,1126.122,966.044,-1.797,-0.389,-2.928,4.51,1.84
18,9,900,car,1130.471,969.804,-2.686,-0.557,-2.937,4.23,1.81
19,9,900,car,1135.609,968.172,-1.613,-0.303,-2.956,4.44,1.75
1,10,1000,car,1018.521,964.84,-2.25,0.446,2.946,4.84,1.92
2,10,1000,car,1030.198,963.634,-2.576,0.395,2.99,5.15,1.97
3,10,1000,car,1039.538,961.295,-2.258,0.276,3.02,4.07,1.68
4,10,1000,car,1050.503,959.844,-2.741,0.252,3.05,5.16,1.88
5,10,1000,car,1074.856,958.986,-1.548,-0.073,-3.094,4.59,1.94
6,10,1000,car,1065.428,959.035,-1.218,-0.064,-3.089,5.14,1.77
7,10,1000,car,1085.537,959.325,-1.16,-0.113,-3.045,4.53,1.88
8,10,1000,car,1080.763,961.298,-1.337,-0.237,-2.966,5.01,1.89
9,10,1000,car,1092.764,960.224,-1.332,-0.169,-3.015,4.85,1.82
10,10,1000,car,1089.006,962.877,-1.288,-0.128,-3.042,4.26,1.79
11,10,1000,car,1099.783,961.417,-0.935,-0.126,-3.008,5.18,2.08
12,10,1000,car,1107.529,962.778,-1.561,-0.281,-2.963,4.46,1.87
13,10,1000,car,1098.405,963.887,-1.442,-0.205,-3.0,4.61,1.81
14,10,1000,car,1115.109,963.932,-1.932,-0.346,-2.964,4.79,1.9
15,10,1000,car,1106.077,965.324,-1.915,-0.308,-2.982,4.63,1.85
16,10,1000,car,1117.953,967.479,-2.683,-0.479,-2.965,4.61,1.79
17,10,1000,car,1125.942,966.005,-1.797,-0.389,-2.928,4.51,1.84
18,10,1000,car,1130.201,969.751,-2.699,-0.554,-2.939,4.23,1.81
19,10,1000,car,1135.447,968.144,-1.649,-0.307,-2.958,4.44,1.75
1,11,1100,car,1018.296,964.885,-2.261,0.449,2.945,4.84,1.92
2,11,1100,car,1029.94,963.673,-2.602,0.398,2.99,5.15,1.97
3,11,1100,car,1039.313,961.326,-2.28,0.283,3.018,4.07,1.68
4,11,1100,car,1050.23,959.872,-2.718,0.256,3.048,5.16,1.88
5,11,1100,car,1074.701,958.979,-1.543,-0.073,-3.094,4.59,1.94
6,11,1100,car,1065.306,959.031,-1.195,-0.061,-3.091,5.14,1.77
7,11,1100,car,1085.421,959.314,-1.156,-0.112,-3.045,4.53,1.88
8,11,1100,car,1080.629,961.274,-1.351,-0.241,-2.965,5.01,1.89
9,11,1100,car,1092.63,960.21,-1.328,-0.167,-3.017,4.85,1.82
10,11,1100,car,1088.877,962.864,-1.307,-0.13,-3.043,4.26,1.79
11,11,1100,car,1099.689,961.405,-0.931,-0.125,-3.008,5.18,2.08
12,11,1100,car,1107.373,962.748,-1.504,-0.273,-2.962,4.46,1.87
13,11,1100,car,1098.261,963.867,-1.412,-0.2,-3.001,4.61,1.81
14,11,1100,car,1114.916,963.898,-1.882,-0.335,-2.965,4.79,1.9
15,11,1100,car,1105.886,965.291,-1.853,-0.301,-2.981,4.63,1.85
16,11,1100,car,1117.684,967.431,-2.646,-0.472,-2.965,4.61,1.79
17,11,1100,car,1125.762,965.967,-1.801,-0.389,-2.929,4.51,1.84
18,11,1100,car,1129.931,969.699,-2.711,-0.551,-2.941,4.23,1.81
19,11,1100,car,1135.282,968.116,-1.686,-0.311,-2.959,4.44,1.75
1,12,1200,car,1018.07,964.93,-2.278,0.454,2.945,4.84,1.92
2,12,1200,car,1029.68,963.712,-2.627,0.401,2.99,5.15,1.97
3,12,1200,car,1039.085,961.357,-2.306,0.291,3.016,4.07,1.68
4,12,1200,car,1049.958,959.901,-2.693,0.259,3.046,5.16,1.88
5,12,1200,car,1074.547,958.972,-1.537,-0.072,-3.095,4.59,1.94
6,12,1200,car,1065.186,959.028,-1.173,-0.057,-3.093,5.14,1.77
7,12,1200,car,1085.305,959.302,-1.151,-0.112,-3.045,4.53,1.88
8,12,1200,car,1080.494,961.249,-1.366,-0.244,-2.965,5.01,1.89
9,12,1200,car,1092.497,960.195,-1.322,-0.164,-3.018,4.85,1.82
10,12,1200,car,1088.746,962.852,-1.328,-0.131,-3.043,4.26,1.79
11,12,1200,car,1099.596,961.392,-0.933,-0.125,-3.008,5.18,2.08
12,12,1200,car,1107.223,962.718,-1.454,-0.266,-2.961,4.46,1.87
13,12,1200,car,1098.12,963.847,-1.386,-0.196,-3.001,4.61,1.81
14,12,1200,car,1114.727,963.866,-1.833,-0.325,-2.966,4.79,1.9
15,12,1200,car,1105.701,965.258,-1.792,-0.294,-2.979,4.63,1.85
16,12,1200,car,1117.42,967.384,-2.605,-0.465,-2.965,4.61,1.79
17,12,1200,car,1125.582,965.929,-1.808,-0.389,-2.93,4.51,1.84
18,12,1200,car,1129.659,969.646,-2.72,-0.547,-2.943,4.23,1.81
19,12,1200,car,1135.113,968.087,-1.726,-0.315,-2.961,4.44,1.75
1,13,1300,car,1017.842,964.976,-2.297,0.458,2.945,4.84,1.92
2,13,1300,car,1029.417,963.752,-2.651,0.405,2.99,5.15,1.97
3,13,1300,car,1038.855,961.389,-2.337,0.3,3.014,4.07,1.68
4,13,1300,car,1049.689,959.929,-2.666,0.262,3.044,5.16,1.88
5,13,1300,car,1074.393,958.965,-1.528,-0.072,-3.095,4.59,1.94
6,13,1300,car,1065.069,959.025,-1.15,-0.054,-3.095,5.14,1.77
7,13,1300,car,1085.19,959.291,-1.145,-0.111,-3.045,4.53,1.88
8,13,1300,car,1080.358,961.224,-1.379,-0.247,-2.964,5.01,1.89
9,13,1300,car,1092.364,960.181,-1.316,-0.161,-3.02,4.85,1.82
10,13,1300,car,1088.614,962.839,-1.351,-0.133,-3.043,4.26,1.79
11,13,1300,car,1099.503,961.38,-0.941,-0.126,-3.008,5.18,2.08
12,13,1300,car,1107.078,962.689,-1.413,-0.26,-2.959,4.46,1.87
13,13,1300,car,1097.981,963.828,-1.363,-0.193,-3.001,4.61,1.81
14,13,1300,car,1114.544,963.834,-1.784,-0.316,-2.967,4.79,1.9
15,13,1300,car,1105.522,965.227,-1.732,-0.286,-2.978,4.63,1.85
16,13,1300,car,1117.159,967.337,-2.562,-0.458,-2.965,4.61,1.79
17,13,1300,car,1125.4,965.891,-1.818,-0.39,-2.93,4.51,1.84
18,13,1300,car,1129.387,969.594,-2.726,-0.544,-2.945,4.23,1.81
19,13,1300,car,1134.94,968.058,-1.764,-0.319,-2.963,4.44,1.75
1,14,1400,car,1017.613,965.023,-2.318,0.464,2.944,4.84,1.92
2,14,1400,car,1029.152,963.793,-2.672,0.409,2.99,5.15,1.97
3,14,1400,car,1038.622,961.421,-2.372,0.309,3.012,4.07,1.68
4,14,1400,car,1049.423,959.958,-2.639,0.264,3.042,5.16,1.88
5,14,1400,car,1074.24,958.958,-1.517,-0.071,-3.095,4.59,1.94
6,14,1400,car,1064.953,959.023,-1.129,-0.051,-3.096,5.14,1.77
7,14,1400,car,1085.075,959.28,-1.138,-0.111,-3.044,4.53,1.88
8,14,1400,car,1080.22,961.198,-1.389,-0.25,-2.963,5.01,1.89
9,14,1400,car,1092.233,960.167,-1.308,-0.158,-3.021,4.85,1.82
10,14,1400,car,1088.478,962.826,-1.374,-0.136,-3.043,4.26,1.79
11,14,1400,car,1099.409,961.368,-0.955,-0.128,-3.008,5.18,2.08
12,14,1400,car,1106.937,962.661,-1.379,-0.256,-2.958,4.46,1.87
13,14,1400,car,1097.845,963.809,-1.342,-0.189,-3.001,4.61,1.81
14,14,1400,car,1114.365,963.803,-1.738,-0.307,-2.967,4.79,1.9
15,14,1400,car,1105.349,965.196,-1.675,-0.279,-2.977,4.63,1.85
16,14,1400,car,1116.903,967.29,-2.516,-0.451,-2.964,4.61,1.79
17,14,1400,car,1125.218,965.854,-1.83,-0.39,-2.932,4.51,1.84
18,14,1400,car,1129.114,969.541,-2.729,-0.54,-2.946,4.23,1.81
19,14,1400,car,1134.763,968.028,-1.801,-0.322,-2.964,4.44,1.75
1,15,1500,car,1017.381,965.07,-2.339,0.469,2.944,4.84,1.92
2,15,1500,car,1028.885,963.835,-2.689,0.412,2.989,5.15,1.97
3,15,1500,car,1038.385,961.455,-2.41,0.319,3.01,4.07,1.68
4,15,1500,car,1049.159,959.987,-2.612,0.266,3.04,5.16,1.88
5,15,1500,car,1074.088,958.952,-1.502,-0.07,-3.095,4.59,1.94
6,15,1500,car,1064.84,959.02,-1.109,-0.048,-3.098,5.14,1.77
7,15,1500,car,1084.961,959.268,-1.13,-0.11,-3.044,4.53,1.88
8,15,1500,car,1080.081,961.172,-1.396,-0.252,-2.963,5.01,1.89
9,15,1500,car,1092.102,960.154,-1.299,-0.155,-3.023,4.85,1.82
10,15,1500,car,1088.341,962.812,-1.397,-0.138,-3.043,4.26,1.79
11,15,1500,car,1099.313,961.355,-0.973,-0.13,-3.008,5.18,2.08
12,15,1500,car,1106.799,962.634,-1.354,-0.253,-2.957,4.46,1.87
13,15,1500,car,1097.71,963.79,-1.322,-0.187,-3.001,4.61,1.81
14,15,1500,car,1114.191,963.772,-1.695,-0.299,-2.967,4.79,1.9
15,15,1500,car,1105.182,965.167,-1.62,-0.272,-2.975,4.63,1.85
16,15,1500,car,1116.652,967.243,-2.468,-0.445,-2.963,4.61,1.79
17,15,1500,car,1125.035,965.816,-1.844,-0.391,-2.933,4.51,1.84
18,15,1500,car,1128.841,969.489,-2.73,-0.537,-2.947,4.23,1.81
19,15,1500,car,1134.583,967.998,-1.835,-0.325,-2.966,4.44,1.75
1,16,1600,car,1017.147,965.117,-2.357,0.473,2.943,4.84,1.92
2,16,1600,car,1028.616,963.877,-2.702,0.416,2.989,5.15,1.97
3,16,1600,car,1038.144,961.49,-2.451,0.329,3.008,4.07,1.68
4,16,1600,car,1048.898,960.016,-2.585,0.268,3.038,5.16,1.88
5,16,1600,car,1073.938,958.945,-1.483,-0.068,-3.095,4.59,1.94
6,16,1600,car,1064.73,959.018,-1.091,-0.046,-3.1,5.14,1.77
7,16,1600,car,1084.848,959.257,-1.121,-0.11,-3.044,4.53,1.88
8,16,1600,car,1079.942,961.147,-1.397,-0.253,-2.962,5.01,1.89
9,16,1600,car,1091.971,960.14,-1.288,-0.151,-3.025,4.85,1.82
10,16,1600,car,1088.201,962.798,-1.42,-0.14,-3.043,4.26,1.79
11,16,1600,car,1099.216,961.342,-0.996,-0.133,-3.008,5.18,2.08
12,16,1600,car,1106.664,962.607,-1.335,-0.25,-2.956,4.46,1.87
13,16,1600,car,1097.578,963.772,-1.304,-0.184,-3.002,4.61,1.81
14,16,1600,car,1114.022,963.742,-1.655,-0.292,-2.967,4.79,1.9
15,16,1600,car,1105.02,965.138,-1.569,-0.265,-2.974,4.63,1.85
16,16,1600,car,1116.405,967.197,-2.419,-0.439,-2.962,4.61,1.79
17,16,1600,car,1124.85,965.779,-1.86,-0.391,-2.934,4.51,1.84
18,16,1600,car,1128.567,969.437,-2.727,-0.533,-2.948,4.23,1.81
19,16,1600,car,1134.399,967.968,-1.864,-0.327,-2.968,4.44,1.75
1,17,1700,car,1016.912,965.165,-2.371,0.477,2.943,4.84,1.92
2,17,1700,car,1028.346,963.919,-2.71,0.419,2.988,5.15,1.97
3,17,1700,car,1037.9,961.526,-2.494,0.34,3.006,4.07,1.68
4,17,1700,car,1048.64,960.046,-2.561,0.269,3.037,5.16,1.88
5,17,1700,car,1073.79,958.939,-1.461,-0.067,-3.096,4.59,1.94
6,17,1700,car,1064.62,959.016,-1.076,-0.043,-3.101,5.14,1.77
7,17,1700,car,1084.736,959.246,-1.11,-0.109,-3.044,4.53,1.88
8,17,1700,car,1079.802,961.121,-1.394,-0.253,-2.962,5.01,1.89
9,17,1700,car,1091.842,960.127,-1.274,-0.148,-3.026,4.85,1.82
10,17,1700,car,1088.059,962.784,-1.442,-0.143,-3.043,4.26,1.79
11,17,1700,car,1099.116,961.329,-1.022,-0.137,-3.008,5.18,2.08
12,17,1700,car,1106.531,962.581,-1.322,-0.249,-2.955,4.46,1.87
13,17,1700,car,1097.448,963.753,-1.285,-0.181,-3.002,4.61,1.81
14,17,1700,car,1113.856,963.712,-1.62,-0.286,-2.967,4.79,1.9
15,17,1700,car,1104.864,965.11,-1.522,-0.258,-2.973,4.63,1.85
16,17,1700,car,1116.164,967.151,-2.369,-0.433,-2.961,4.61,1.79
17,17,1700,car,1124.663,965.742,-1.878,-0.392,-2.936,4.51,1.84
18,17,1700,car,1128.295,969.385,-2.721,-0.53,-2.949,4.23,1.81
19,17,1700,car,1134.212,967.937,-1.886,-0.329,-2.969,4.44,1.75
20,17,1700,car,1138.572,972.068,-2.948,-0.664,-2.92,4.6,1.79
1,18,1800,car,1016.675,965.213,-2.379,0.48,2.942,4.84,1.92
2,18,1800,car,1028.075,963.963,-2.713,0.422,2.987,5.15,1.97
3,18,1800,car,1037.651,961.563,-2.537,0.352,3.004,4.07,1.68
4,18,1800,car,1048.384,960.075,-2.539,0.271,3.035,5.16,1.88
5,18,1800,car,1073.644,958.932,-1.437,-0.065,-3.096,4.59,1.94
6,18,1800,car,1064.513,959.014,-1.066,-0.041,-3.103,5.14,1.77
7,18,1800,car,1084.625,959.235,-1.098,-0.108,-3.044,4.53,1.88
8,18,1800,car,1079.663,961.095,-1.386,-0.252,-2.962,5.01,1.89
9,18,1800,car,1091.715,960.115,-1.257,-0.144,-3.027,4.85,1.82
10,18,1800,car,1087.915,962.769,-1.462,-0.146,-3.042,4.26,1.79
11,18,1800,car,1099.014,961.315,-1.05,-0.141,-3.008,5.18,2.08
12,18,1800,car,1106.399,962.554,-1.314,-0.249,-2.954,4.46,1.87
13,18,1800,car,1097.319,963.735,-1.265,-0.178,-3.002,4.61,1.81
14,18,1800,car,1113.694,963.683,-1.59,-0.281,-2.967,4.79,1.9
15,18,1800,car,1104.712,965.083,-1.478,-0.252,-2.973,4.63,1.85
16,18,1800,car,1115.927,967.106,-2.319,-0.427,-2.959,4.61,1.79
17,18,1800,car,1124.475,965.705,-1.895,-0.392,-2.938,4.51,1.84
18,18,1800,car,1128.022,969.332,-2.714,-0.527,-2.95,4.23,1.81
19,18,1800,car,1134.023,967.906,-1.902,-0.329,-2.97,4.44,1.75
20,18,1800,car,1138.277,972.001,-2.951,-0.664,-2.92,4.6,1.79
1,19,1900,car,1016.437,965.262,-2.381,0.482,2.942,4.84,1.92
2,19,1900,car,1027.804,964.006,-2.711,0.425,2.986,5.15,1.97
3,19,1900,car,1037.397,961.601,-2.581,0.364,3.002,4.07,1.68
