track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,987.299,985.856,-1.494,-4.745,-1.876,5.04,1.79
5,7,700,car,1027.425,1001.12,-0.233,-0.943,-1.813,4.4,2.04
6,7,700,car,978.708,1004.559,-5.196,-1.646,-2.835,4.54,1.83
7,7,700,car,1005.821,980.856,4.41,-3.459,-0.665,4.98,1.94
8,7,700,car,963.953,1002.373,-8.702,1.126,3.013,4.98,1.82
9,7,700,car,1028.997,1009.311,-0.234,-0.991,-1.803,4.58,2.03
1,8,800,car,999.384,980.28,1.394,1.118,0.676,4.22,1.92
2,8,800,car,939.071,1006.832,-7.077,0.964,3.006,4.67,1.83
4,8,800,car,987.209,985.367,-1.337,-4.879,-1.838,5.04,1.79
5,8,800,car,1027.399,1001.026,-0.234,-0.938,-1.815,4.4,2.04
6,8,800,car,978.18,1004.422,-5.23,-1.54,-2.855,4.54,1.83
7,8,800,car,1006.236,980.479,4.276,-3.534,-0.691,4.98,1.94
8,8,800,car,963.083,1002.487,-8.638,1.121,3.013,4.98,1.82
9,8,800,car,1028.972,1009.212,-0.217,-0.913,-1.804,4.58,2.03
1,9,900,car,999.54,980.369,1.506,1.148,0.651,4.22,1.92
2,9,900,car,938.364,1006.927,-7.068,0.959,3.007,4.67,1.83
4,9,900,car,987.132,984.866,-1.181,-5.018,-1.802,5.04,1.79
5,9,900,car,1027.374,1000.933,-0.232,-0.925,-1.817,4.4,2.04
6,9,900,car,977.65,1004.294,-5.253,-1.436,-2.875,4.54,1.83
7,9,900,car,1006.636,980.094,4.146,-3.614,-0.717,4.98,1.94
8,9,900,car,962.22,1002.6,-8.577,1.118,3.012,4.98,1.82
9,9,900,car,1028.949,1009.121,-0.2,-0.838,-1.805,4.58,2.03
1,10,1000,car,999.708,980.459,1.624,1.172,0.625,4.22,1.92
2,10,1000,car,937.657,1007.023,-7.062,0.956,3.007,4.67,1.83
4,10,1000,car,987.07,984.353,-1.028,-5.162,-1.767,5.04,1.79
5,10,1000,car,1027.349,1000.841,-0.228,-0.902,-1.818,4.4,2.04
6,10,1000,car,977.118,1004.175,-5.266,-1.333,-2.894,4.54,1.83
7,10,1000,car,1007.021,979.701,4.021,-3.701,-0.744,4.98,1.94
8,10,1000,car,961.362,1002.712,-8.517,1.115,3.011,4.98,1.82
9,10,1000,car,1028.928,1009.037,-0.184,-0.768,-1.806,4.58,2.03
1,11,1100,car,999.889,980.549,1.75,1.188,0.597,4.22,1.92
2,11,1100,car,936.95,1007.118,-7.059,0.952,3.008,4.67,1.83
4,11,1100,car,987.021,983.828,-0.875,-5.31,-1.734,5.04,1.79
5,11,1100,car,1027.324,1000.751,-0.221,-0.871,-1.819,4.4,2.04
6,11,1100,car,976.586,1004.066,-5.27,-1.232,-2.912,4.54,1.83
7,11,1100,car,1007.392,979.299,3.9,-3.794,-0.772,4.98,1.94
8,11,1100,car,960.511,1002.825,-8.457,1.113,3.011,4.98,1.82
9,11,1100,car,1028.908,1008.961,-0.169,-0.702,-1.807,4.58,2.03
1,12,1200,car,1000.082,980.637,1.882,1.195,0.566,4.22,1.92
2,12,1200,car,936.244,1007.212,-7.059,0.949,3.008,4.67,1.83
4,12,1200,car,986.985,983.289,-0.725,-5.461,-1.703,5.04,1.79
5,12,1200,car,1027.301,1000.664,-0.212,-0.832,-1.82,4.4,2.04
6,12,1200,car,976.054,1003.966,-5.269,-1.134,-2.93,4.54,1.83
7,12,1200,car,1007.749,978.888,3.783,-3.895,-0.8,4.98,1.94
8,12,1200,car,959.665,1002.938,-8.396,1.112,3.01,4.98,1.82
9,12,1200,car,1028.89,1008.891,-0.155,-0.641,-1.808,4.58,2.03
1,13,1300,car,1000.289,980.723,2.021,1.191,0.532,4.22,1.92
2,13,1300,car,935.538,1007.307,-7.059,0.946,3.008,4.67,1.83
4,13,1300,car,986.962,982.737,-0.577,-5.613,-1.673,5.04,1.79
5,13,1300,car,1027.28,1000.581,-0.2,-0.786,-1.82,4.4,2.04
6,13,1300,car,975.522,1003.876,-5.262,-1.039,-2.947,4.54,1.83
7,13,1300,car,1008.093,978.467,3.669,-4.005,-0.829,4.98,1.94
8,13,1300,car,958.826,1003.05,-8.333,1.11,3.009,4.98,1.82
9,13,1300,car,1028.873,1008.827,-0.142,-0.586,-1.808,4.58,2.03
1,14,1400,car,1000.51,980.805,2.167,1.175,0.497,4.22,1.92
4,14,1400,car,986.95,982.171,-0.432,-5.766,-1.646,5.04,1.79
5,14,1400,car,1027.26,1000.502,-0.187,-0.735,-1.821,4.4,2.04
6,14,1400,car,974.992,1003.794,-5.253,-0.948,-2.963,4.54,1.83
7,14,1400,car,1008.424,978.036,3.558,-4.122,-0.859,4.98,1.94
8,14,1400,car,957.992,1003.162,-8.265,1.109,3.008,4.98,1.82
9,14,1400,car,1028.858,1008.769,-0.131,-0.537,-1.809,4.58,2.03
1,15,1500,car,1000.745,980.883,2.316,1.145,0.459,4.22,1.92
4,15,1500,car,986.95,981.59,-0.292,-5.918,-1.62,5.04,1.79
5,15,1500,car,1027.242,1000.428,-0.173,-0.68,-1.82,4.4,2.04
6,15,1500,car,974.463,1003.721,-5.241,-0.859,-2.979,4.54,1.83
7,15,1500,car,1008.743,977.594,3.45,-4.248,-0.889,4.98,1.94
8,15,1500,car,957.166,1003.275,-8.193,1.107,3.007,4.98,1.82
9,15,1500,car,1028.843,1008.716,-0.121,-0.494,-1.81,4.58,2.03
1,16,1600,car,1000.995,980.954,2.468,1.099,0.419,4.22,1.92
4,16,1600,car,986.96,980.995,-0.159,-6.069,-1.597,5.04,1.79
5,16,1600,car,1027.225,1000.36,-0.158,-0.621,-1.819,4.4,2.04
6,16,1600,car,973.936,1003.656,-5.229,-0.774,-2.995,4.54,1.83
7,16,1600,car,1009.049,977.14,3.343,-4.384,-0.919,4.98,1.94
8,16,1600,car,956.347,1003.387,-8.114,1.105,3.006,4.98,1.82
9,16,1600,car,1028.83,1008.666,-0.112,-0.458,-1.811,4.58,2.03
1,17,1700,car,1001.258,981.017,2.621,1.036,0.377,4.22,1.92
4,17,1700,car,986.981,980.385,-0.032,-6.219,-1.576,5.04,1.79
5,17,1700,car,1027.211,1000.297,-0.142,-0.561,-1.819,4.4,2.04
6,17,1700,car,973.411,1003.599,-5.218,-0.692,-3.01,4.54,1.83
7,17,1700,car,1009.343,976.673,3.237,-4.528,-0.95,4.98,1.94
8,17,1700,car,955.536,1003.5,-8.029,1.103,3.005,4.98,1.82
9,17,1700,car,1028.818,1008.621,-0.105,-0.428,-1.812,4.58,2.03
1,18,1800,car,1001.535,981.07,2.771,0.956,0.332,4.22,1.92
4,18,1800,car,987.01,979.76,0.086,-6.366,-1.557,5.04,1.79
5,18,1800,car,1027.199,1000.24,-0.126,-0.501,-1.817,4.4,2.04
6,18,1800,car,972.886,1003.55,-5.209,-0.613,-3.024,4.54,1.83
7,18,1800,car,1009.625,976.193,3.132,-4.682,-0.981,4.98,1.94
8,18,1800,car,954.733,1003.612,-7.936,1.099,3.004,4.98,1.82
9,18,1800,car,1028.806,1008.578,-0.1,-0.405,-1.812,4.58,2.03
1,19,1900,car,1001.826,981.112,2.916,0.857,0.286,4.22,1.92
4,19,1900,car,987.048,979.122,0.194,-6.511,-1.541,5.04,1.79
5,19,1900,car,1027.188,1000.189,-0.111,-0.444,-1.816,4.4,2.04
6,19,1900,car,972.364,1003.508,-5.202,-0.538,-3.039,4.54,1.83
7,19,1900,car,1009.896,975.699,3.026,-4.843,-1.012,4.98,1.94
8,19,1900,car,953.94,1003.724,-7.838,1.095,3.003,4.98,1.82
9,19,1900,car,1028.795,1008.538,-0.096,-0.388,-1.813,4.58,2.03
1,20,2000,car,1002.129,981.142,3.054,0.741,0.238,4.22,1.92
4,20,2000,car,987.093,978.469,0.294,-6.651,-1.527,5.04,1.79
5,20,2000,car,1027.179,1000.144,-0.097,-0.391,-1.815,4.4,2.04
6,20,2000,car,971.842,1003.473,-5.199,-0.465,-3.052,4.54,1.83
7,20,2000,car,1010.156,975.191,2.919,-5.013,-1.044,4.98,1.94
8,20,2000,car,953.156,1003.835,-7.733,1.09,3.002,4.98,1.82
9,20,2000,car,1028.785,1008.499,-0.093,-0.376,-1.814,4.58,2.03
1,21,2100,car,1002.443,981.157,3.183,0.607,0.188,4.22,1.92
4,21,2100,car,987.145,977.803,0.383,-6.785,-1.514,5.04,1.79
5,21,2100,car,1027.172,1000.104,-0.085,-0.344,-1.813,4.4,2.04
6,21,2100,car,971.32,1003.444,-5.199,-0.395,-3.066,4.54,1.83
7,21,2100,car,1010.405,974.667,2.809,-5.189,-1.075,4.98,1.94
8,21,2100,car,952.383,1003.946,-7.623,1.085,3.0,4.98,1.82
9,21,2100,car,1028.775,1008.462,-0.092,-0.37,-1.814,4.58,2.03
1,22,2200,car,1002.767,981.158,3.3,0.458,0.138,4.22,1.92
4,22,2200,car,987.202,977.123,0.462,-6.91,-1.504,5.04,1.79
5,22,2200,car,1027.166,1000.069,-0.076,-0.308,-1.812,4.4,2.04
6,22,2200,car,970.8,1003.422,-5.202,-0.329,-3.078,4.54,1.83
7,22,2200,car,1010.642,974.126,2.698,-5.369,-1.105,4.98,1.94
8,22,2200,car,951.621,1004.057,-7.508,1.078,2.999,4.98,1.82
9,22,2200,car,1028.765,1008.425,-0.092,-0.37,-1.815,4.58,2.03
1,23,2300,car,1003.099,981.141,3.404,0.295,0.086,4.22,1.92
4,23,2300,car,987.264,976.432,0.531,-7.026,-1.495,5.04,1.79
5,23,2300,car,1027.161,1000.037,-0.069,-0.283,-1.81,4.4,2.04
6,23,2300,car,970.278,1003.406,-5.209,-0.265,-3.091,4.54,1.83
7,23,2300,car,1010.868,973.57,2.583,-5.552,-1.135,4.98,1.94
8,23,2300,car,950.871,1004.167,-7.391,1.071,2.998,4.98,1.82
9,23,2300,car,1028.755,1008.388,-0.093,-0.373,-1.815,4.58,2.03
1,24,2400,car,1003.44,981.108,3.494,0.12,0.034,4.22,1.92
4,24,2400,car,987.331,975.729,0.591,-7.13,-1.488,5.04,1.79
5,24,2400,car,1027.156,1000.008,-0.066,-0.272,-1.809,4.4,2.04
6,24,2400,car,969.757,1003.395,-5.217,-0.205,-3.102,4.54,1.83
7,24,2400,car,1011.083,972.996,2.465,-5.734,-1.165,4.98,1.94
8,24,2400,car,950.132,1004.276,-7.271,1.063,2.996,4.98,1.82
9,24,2400,car,1028.745,1008.351,-0.095,-0.381,-1.816,4.58,2.03
10,24,2400,car,1035.586,988.898,-11.409,1.763,2.988,4.72,1.87
1,25,2500,car,1003.785,981.056,3.571,-0.065,-0.018,4.22,1.92
4,25,2500,car,987.401,975.016,0.642,-7.22,-1.482,5.04,1.79
5,25,2500,car,1027.151,999.981,-0.067,-0.277,-1.807,4.4,2.04
6,25,2500,car,969.235,1003.39,-5.227,-0.147,-3.113,4.54,1.83
7,25,2500,car,1011.287,972.406,2.344,-5.912,-1.193,4.98,1.94
8,25,2500,car,949.405,1004.384,-7.15,1.055,2.995,4.98,1.82
9,25,2500,car,1028.734,1008.313,-0.098,-0.391,-1.816,4.58,2.03
10,25,2500,car,1034.445,989.076,-11.423,1.775,2.987,4.72,1.87
1,26,2600,car,1004.136,980.986,3.632,-0.257,-0.071,4.22,1.92
4,26,2600,car,987.474,974.294,0.686,-7.294,-1.477,5.04,1.79
5,26,2600,car,1027.146,999.952,-0.072,-0.3,-1.806,4.4,2.04
6,26,2600,car,968.712,1003.39,-5.236,-0.093,-3.124,4.54,1.83
7,26,2600,car,1011.48,971.8,2.219,-6.082,-1.221,4.98,1.94
8,26,2600,car,948.691,1004.492,-7.028,1.046,2.994,4.98,1.82
9,26,2600,car,1028.724,1008.274,-0.101,-0.403,-1.817,4.58,2.03
10,26,2600,car,1033.303,989.255,-11.441,1.789,2.987,4.72,1.87
1,27,2700,car,1004.489,980.897,3.681,-0.456,-0.123,4.22,1.92
4,27,2700,car,987.55,973.564,0.724,-7.353,-1.473,5.04,1.79
5,27,2700,car,1027.14,999.922,-0.082,-0.343,-1.805,4.4,2.04
6,27,2700,car,968.188,1003.394,-5.245,-0.042,-3.134,4.54,1.83
7,27,2700,car,1011.661,971.178,2.091,-6.241,-1.247,4.98,1.94
8,27,2700,car,947.988,1004.598,-6.908,1.037,2.993,4.98,1.82
9,27,2700,car,1028.713,1008.234,-0.105,-0.416,-1.818,4.58,2.03
10,27,2700,car,1032.159,989.435,-11.462,1.804,2.985,4.72,1.87
1,28,2800,car,1004.844,980.789,3.716,-0.659,-0.176,4.22,1.92
4,28,2800,car,987.629,972.83,0.756,-7.396,-1.469,5.04,1.79
5,28,2800,car,1027.132,999.887,-0.096,-0.406,-1.804,4.4,2.04
6,28,2800,car,967.664,1003.402,-5.251,0.005,3.141,4.54,1.83
7,28,2800,car,1011.831,970.541,1.961,-6.385,-1.273,4.98,1.94
8,28,2800,car,947.298,1004.704,-6.788,1.027,2.991,4.98,1.82
9,28,2800,car,1028.702,1008.193,-0.109,-0.43,-1.818,4.58,2.03
10,28,2800,car,1031.013,989.617,-11.487,1.821,2.984,4.72,1.87
1,29,2900,car,1005.2,980.661,3.738,-0.866,-0.228,4.22,1.92
4,29,2900,car,987.71,972.09,0.783,-7.423,-1.466,5.04,1.79
5,29,2900,car,1027.124,999.846,-0.116,-0.489,-1.803,4.4,2.04
6,29,2900,car,967.139,1003.413,-5.254,0.048,3.133,4.54,1.83
7,29,2900,car,1011.99,969.891,1.83,-6.511,-1.297,4.98,1.94
8,29,2900,car,946.619,1004.808,-6.671,1.017,2.99,4.98,1.82
9,29,2900,car,1028.69,1008.15,-0.112,-0.442,-1.819,4.58,2.03
10,29,2900,car,1029.865,989.801,-11.514,1.84,2.983,4.72,1.87
1,30,3000,car,1005.555,980.515,3.75,-1.075,-0.279,4.22,1.92
4,30,3000,car,987.794,971.349,0.808,-7.436,-1.463,5.04,1.79
5,30,3000,car,1027.113,999.797,-0.14,-0.592,-1.802,4.4,2.04
6,30,3000,car,966.613,1003.428,-5.253,0.086,3.125,4.54,1.83
7,30,3000,car,1012.137,969.23,1.697,-6.618,-1.32,4.98,1.94
8,30,3000,car,945.952,1004.912,-6.557,1.007,2.989,4.98,1.82
9,30,3000,car,1028.678,1008.106,-0.115,-0.453,-1.82,4.58,2.03
10,30,3000,car,1028.714,989.987,-11.544,1.861,2.982,4.72,1.87
1,31,3100,car,1005.909,980.348,3.751,-1.286,-0.33,4.22,1.92
4,31,3100,car,987.879,970.605,0.831,-7.44,-1.46,5.04,1.79
5,31,3100,car,1027.099,999.738,-0.168,-0.715,-1.801,4.4,2.04
6,31,3100,car,966.088,1003.446,-5.248,0.12,3.119,4.54,1.83
7,31,3100,car,1012.272,968.559,1.564,-6.704,-1.342,4.98,1.94
8,31,3100,car,945.297,1005.014,-6.445,0.996,2.988,4.98,1.82
9,31,3100,car,1028.666,1008.061,-0.118,-0.464,-1.82,4.58,2.03
10,31,3100,car,1027.56,990.175,-11.575,1.883,2.98,4.72,1.87
1,32,3200,car,1006.26,980.163,3.743,-1.498,-0.381,4.22,1.92
4,32,3200,car,987.967,969.862,0.853,-7.437,-1.457,5.04,1.79
5,32,3200,car,1027.083,999.666,-0.199,-0.856,-1.8,4.4,2.04
6,32,3200,car,965.563,1003.466,-5.238,0.15,3.113,4.54,1.83
7,32,3200,car,1012.395,967.88,1.43,-6.77,-1.363,4.98,1.94
8,32,3200,car,944.653,1005.115,-6.338,0.986,2.987,4.98,1.82
9,32,3200,car,1028.653,1008.015,-0.121,-0.473,-1.821,4.58,2.03
10,32,3200,car,1026.403,990.365,-11.608,1.906,2.979,4.72,1.87
11,32,3200,car,1031.261,1019.48,-0.496,-2.178,-1.795,4.62,1.99
1,33,3300,car,1006.608,979.958,3.724,-1.711,-0.431,4.22,1.92
5,33,3300,car,1027.065,999.58,-0.234,-1.015,-1.798,4.4,2.04
6,33,3300,car,965.039,1003.487,-5.222,0.175,3.108,4.54,1.83
7,33,3300,car,1012.506,967.197,1.296,-6.817,-1.383,4.98,1.94
8,33,3300,car,944.019,1005.215,-6.234,0.976,2.986,4.98,1.82
9,33,3300,car,1028.64,1007.968,-0.124,-0.482,-1.822,4.58,2.03
10,33,3300,car,1025.242,990.558,-11.64,1.931,2.977,4.72,1.87
11,33,3300,car,1031.211,1019.262,-0.496,-2.176,-1.795,4.62,1.99
1,34,3400,car,1006.952,979.734,3.697,-1.924,-0.48,4.22,1.92
5,34,3400,car,1027.043,999.478,-0.271,-1.189,-1.795,4.4,2.04
6,34,3400,car,964.517,1003.51,-5.202,0.195,3.104,4.54,1.83
7,34,3400,car,1012.604,966.509,1.161,-6.849,-1.403,4.98,1.94
8,34,3400,car,943.396,1005.314,-6.134,0.966,2.985,4.98,1.82
9,34,3400,car,1028.627,1007.92,-0.126,-0.492,-1.822,4.58,2.03
10,34,3400,car,1024.078,990.754,-11.671,1.956,2.976,4.72,1.87
11,34,3400,car,1031.161,1019.044,-0.495,-2.168,-1.795,4.62,1.99
1,35,3500,car,1007.291,979.49,3.659,-2.137,-0.529,4.22,1.92
5,35,3500,car,1027.019,999.358,-0.308,-1.376,-1.791,4.4,2.04
6,35,3500,car,963.997,1003.534,-5.177,0.211,3.101,4.54,1.83
7,35,3500,car,1012.689,965.82,1.025,-6.87,-1.423,4.98,1.94
8,35,3500,car,942.783,1005.412,-6.04,0.956,2.985,4.98,1.82
9,35,3500,car,1028.613,1007.871,-0.13,-0.503,-1.823,4.58,2.03
10,35,3500,car,1022.912,990.952,-11.699,1.98,2.974,4.72,1.87
11,35,3500,car,1031.111,1018.828,-0.493,-2.152,-1.796,4.62,1.99
1,36,3600,car,1007.624,979.227,3.612,-2.349,-0.577,4.22,1.92
5,36,3600,car,1026.992,999.219,-0.345,-1.575,-1.786,4.4,2.04
6,36,3600,car,963.479,1003.559,-5.147,0.223,3.098,4.54,1.83
8,36,3600,car,942.179,1005.508,-5.95,0.946,2.984,4.98,1.82
9,36,3600,car,1028.599,1007.821,-0.133,-0.515,-1.824,4.58,2.03
10,36,3600,car,1021.742,991.152,-11.724,2.002,2.972,4.72,1.87
11,36,3600,car,1031.06,1018.612,-0.489,-2.127,-1.797,4.62,1.99
1,37,3700,car,1007.951,978.946,3.555,-2.559,-0.624,4.22,1.92
5,37,3700,car,1026.963,999.059,-0.379,-1.784,-1.78,4.4,2.04
6,37,3700,car,962.964,1003.583,-5.113,0.231,3.096,4.54,1.83
8,37,3700,car,941.584,1005.604,-5.866,0.937,2.983,4.98,1.82
9,37,3700,car,1028.585,1007.769,-0.138,-0.531,-1.824,4.58,2.03
10,37,3700,car,1020.57,991.354,-11.743,2.023,2.971,4.72,1.87
11,37,3700,car,1031.01,1018.4,-0.483,-2.094,-1.797,4.62,1.99
1,38,3800,car,1008.271,978.645,3.488,-2.766,-0.671,4.22,1.92
5,38,3800,car,1026.932,998.879,-0.408,-1.999,-1.772,4.4,2.04
6,38,3800,car,962.453,1003.608,-5.074,0.236,3.095,4.54,1.83
8,38,3800,car,940.998,1005.699,-5.788,0.929,2.982,4.98,1.82
9,38,3800,car,1028.57,1007.716,-0.143,-0.55,-1.825,4.58,2.03
10,38,3800,car,1019.396,991.558,-11.757,2.039,2.97,4.72,1.87
11,38,3800,car,1030.961,1018.191,-0.474,-2.052,-1.798,4.62,1.99
1,39,3900,car,1008.583,978.326,3.41,-2.969,-0.716,4.22,1.92
5,39,3900,car,1026.901,998.676,-0.429,-2.219,-1.762,4.4,2.04
6,39,3900,car,961.945,1003.633,-5.032,0.238,3.094,4.54,1.83
8,39,3900,car,940.419,1005.793,-5.718,0.922,2.982,4.98,1.82
9,39,3900,car,1028.555,1007.662,-0.149,-0.573,-1.826,4.58,2.03
10,39,3900,car,1018.221,991.763,-11.766,2.051,2.969,4.72,1.87
11,39,3900,car,1030.912,1017.986,-0.465,-2.003,-1.799,4.62,1.99
1,40,4000,car,1008.886,977.989,3.323,-3.167,-0.761,4.22,1.92
5,40,4000,car,1026.87,998.451,-0.441,-2.441,-1.749,4.4,2.04
6,40,4000,car,961.442,1003.657,-4.987,0.238,3.094,4.54,1.83
8,40,4000,car,939.847,1005.886,-5.654,0.915,2.981,4.98,1.82
9,40,4000,car,1028.539,1007.605,-0.157,-0.599,-1.827,4.58,2.03
10,40,4000,car,1017.044,991.969,-11.768,2.058,2.968,4.72,1.87
11,40,4000,car,1030.864,1017.786,-0.453,-1.947,-1.8,4.62,1.99
