track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,5,500,car,1061.182,939.004,1.375,-0.089,-0.065,4.41,1.75
19,5,500,car,1055.552,942.671,0.779,-0.083,-0.106,4.77,1.8
20,5,500,car,1069.826,945.845,3.214,-0.005,-0.001,4.46,1.85
21,5,500,car,1048.25,942.807,0.499,0.082,0.163,4.96,1.73
22,5,500,car,1061.35,946.333,2.837,-0.116,-0.041,4.33,1.86
23,5,500,car,1052.277,946.565,2.544,-0.243,-0.095,4.54,1.81
24,5,500,car,1043.548,948.05,2.678,-0.319,-0.119,4.8,1.85
25,5,500,car,1050.563,939.178,2.343,-0.131,-0.056,4.6,1.78
26,5,500,car,1042.468,944.342,0.0,0.0,-0.149,4.7,1.86
27,5,500,car,1032.996,948.93,2.799,-0.448,-0.159,4.48,1.66
28,5,500,car,1034.063,944.875,0.389,-0.059,-0.15,4.76,1.81
29,5,500,car,1025.281,946.853,1.612,-0.302,-0.185,4.41,1.82
30,5,500,car,1020.232,951.396,2.966,-0.641,-0.213,4.65,1.84
1,6,600,car,1124.124,946.659,3.447,0.577,0.166,4.61,1.84
2,6,600,car,1104.666,943.973,3.334,0.352,0.105,4.98,1.93
3,6,600,car,1134.521,948.578,3.821,0.738,0.191,4.79,1.9
4,6,600,car,1115.157,944.713,3.256,0.567,0.172,4.19,1.88
5,6,600,car,1096.376,941.198,2.063,0.443,0.212,4.22,1.69
6,6,600,car,1091.204,943.694,2.054,0.459,0.22,4.33,1.69
7,6,600,car,1082.658,942.671,1.634,0.056,0.034,4.69,1.84
8,6,600,car,1134.348,952.21,4.764,0.847,0.176,4.33,1.82
9,6,600,car,1088.013,939.29,1.865,0.216,0.116,4.4,1.81
10,6,600,car,1072.616,942.076,1.234,0.007,0.006,4.43,1.79
11,6,600,car,1120.569,949.405,4.04,0.58,0.143,4.58,1.78
12,6,600,car,1078.551,938.805,1.21,0.026,0.021,4.74,1.98
13,6,600,car,1108.21,947.955,3.422,0.403,0.117,4.46,1.72
14,6,600,car,1064.172,942.28,2.193,-0.098,-0.044,4.33,1.8
15,6,600,car,1070.807,938.651,1.325,-0.019,-0.014,3.27,1.66
16,6,600,car,1096.226,947.115,3.509,0.304,0.086,4.59,1.83
17,6,600,car,1081.793,945.938,3.861,0.163,0.042,4.55,1.85
18,6,600,car,1061.32,938.997,1.368,-0.087,-0.064,4.41,1.75
19,6,600,car,1055.63,942.663,0.855,-0.09,-0.105,4.77,1.8
20,6,600,car,1070.148,945.847,3.236,0.002,0.001,4.46,1.85
21,6,600,car,1048.3,942.814,0.559,0.091,0.162,4.96,1.73
22,6,600,car,1061.634,946.322,2.841,-0.115,-0.041,4.33,1.86
23,6,600,car,1052.532,946.543,2.537,-0.238,-0.093,4.54,1.81
24,6,600,car,1043.816,948.02,2.68,-0.315,-0.117,4.8,1.85
25,6,600,car,1050.797,939.168,2.296,-0.123,-0.054,4.6,1.78
26,6,600,car,1042.468,944.342,0.0,0.0,-0.149,4.7,1.86
27,6,600,car,1033.276,948.888,2.823,-0.448,-0.157,4.48,1.66
28,6,600,car,1034.102,944.869,0.337,-0.051,-0.15,4.76,1.81
29,6,600,car,1025.442,946.823,1.542,-0.288,-0.185,4.41,1.82
30,6,600,car,1020.529,951.332,2.963,-0.639,-0.212,4.65,1.84
1,7,700,car,1124.469,946.717,3.521,0.589,0.166,4.61,1.84
2,7,700,car,1104.999,944.013,3.314,0.36,0.108,4.98,1.93
3,7,700,car,1134.903,948.653,3.834,0.746,0.192,4.79,1.9
4,7,700,car,1115.483,944.767,3.237,0.558,0.171,4.19,1.88
5,7,700,car,1096.582,941.242,2.072,0.445,0.211,4.22,1.69
6,7,700,car,1091.407,943.751,2.087,0.484,0.228,4.33,1.69
7,7,700,car,1082.822,942.677,1.677,0.058,0.035,4.69,1.84
8,7,700,car,1134.825,952.295,4.779,0.851,0.176,4.33,1.82
9,7,700,car,1088.199,939.312,1.917,0.223,0.116,4.4,1.81
10,7,700,car,1072.74,942.077,1.206,0.008,0.006,4.43,1.79
11,7,700,car,1120.973,949.465,4.094,0.596,0.145,4.58,1.78
12,7,700,car,1078.672,938.81,1.225,0.029,0.023,4.74,1.98
13,7,700,car,1108.552,947.996,3.465,0.409,0.118,4.46,1.72
14,7,700,car,1064.391,942.273,2.164,-0.091,-0.042,4.33,1.8
15,7,700,car,1070.94,938.651,1.328,-0.017,-0.013,3.27,1.66
16,7,700,car,1096.577,947.146,3.483,0.304,0.087,4.59,1.83
17,7,700,car,1082.18,945.954,3.824,0.162,0.042,4.55,1.85
18,7,700,car,1061.457,938.989,1.361,-0.086,-0.063,4.41,1.75
19,7,700,car,1055.715,942.655,0.936,-0.098,-0.105,4.77,1.8
20,7,700,car,1070.471,945.85,3.259,0.008,0.003,4.46,1.85
21,7,700,car,1048.356,942.821,0.619,0.1,0.161,4.96,1.73
22,7,700,car,1061.918,946.311,2.848,-0.115,-0.04,4.33,1.86
23,7,700,car,1052.786,946.521,2.527,-0.233,-0.092,4.54,1.81
24,7,700,car,1044.084,947.991,2.688,-0.312,-0.116,4.8,1.85
25,7,700,car,1051.027,939.159,2.251,-0.116,-0.051,4.6,1.78
26,7,700,car,1042.468,944.342,0.0,0.0,-0.149,4.7,1.86
27,7,700,car,1033.559,948.845,2.845,-0.447,-0.156,4.48,1.66
28,7,700,car,1034.135,944.863,0.298,-0.045,-0.15,4.76,1.81
29,7,700,car,1025.596,946.794,1.476,-0.276,-0.185,4.41,1.82
30,7,700,car,1020.825,951.269,2.961,-0.637,-0.212,4.65,1.84
1,8,800,car,1124.821,946.776,3.597,0.601,0.166,4.61,1.84
2,8,800,car,1105.33,944.053,3.291,0.367,0.111,4.98,1.93
3,8,800,car,1135.286,948.73,3.846,0.755,0.194,4.79,1.9
4,8,800,car,1115.807,944.821,3.218,0.55,0.169,4.19,1.88
5,8,800,car,1096.79,941.286,2.086,0.447,0.211,4.22,1.69
6,8,800,car,1091.613,943.81,2.119,0.51,0.236,4.33,1.69
7,8,800,car,1082.989,942.683,1.72,0.06,0.035,4.69,1.84
8,8,800,car,1135.303,952.38,4.791,0.854,0.176,4.33,1.82
9,8,800,car,1088.391,939.335,1.965,0.23,0.116,4.4,1.81
10,8,800,car,1072.86,942.079,1.179,0.008,0.007,4.43,1.79
11,8,800,car,1121.382,949.528,4.151,0.613,0.147,4.58,1.78
12,8,800,car,1078.794,938.816,1.239,0.032,0.025,4.74,1.98
13,8,800,car,1108.899,948.037,3.514,0.416,0.118,4.46,1.72
14,8,800,car,1064.608,942.268,2.118,-0.084,-0.04,4.33,1.8
15,8,800,car,1071.072,938.652,1.335,-0.015,-0.011,3.27,1.66
16,8,800,car,1096.925,947.177,3.458,0.304,0.088,4.59,1.83
17,8,800,car,1082.562,945.97,3.78,0.158,0.042,4.55,1.85
18,8,800,car,1061.593,938.982,1.354,-0.084,-0.062,4.41,1.75
19,8,800,car,1055.809,942.646,1.021,-0.106,-0.104,4.77,1.8
20,8,800,car,1070.797,945.853,3.283,0.014,0.004,4.46,1.85
21,8,800,car,1048.418,942.829,0.677,0.109,0.159,4.96,1.73
22,8,800,car,1062.203,946.3,2.859,-0.115,-0.04,4.33,1.86
23,8,800,car,1053.038,946.501,2.516,-0.227,-0.09,4.54,1.81
24,8,800,car,1044.353,947.962,2.7,-0.31,-0.114,4.8,1.85
25,8,800,car,1051.253,939.15,2.208,-0.11,-0.05,4.6,1.78
26,8,800,car,1042.468,944.342,0.0,0.0,-0.149,4.7,1.86
27,8,800,car,1033.844,948.802,2.864,-0.446,-0.155,4.48,1.66
28,8,800,car,1034.165,944.858,0.268,-0.041,-0.151,4.76,1.81
29,8,800,car,1025.744,946.766,1.413,-0.264,-0.185,4.41,1.82
30,8,800,car,1021.121,951.206,2.959,-0.636,-0.212,4.65,1.84
31,8,800,car,1014.97,948.911,2.628,-0.455,-0.171,4.51,1.82
1,9,900,car,1125.181,946.836,3.674,0.612,0.165,4.61,1.84
2,9,900,car,1105.658,944.094,3.269,0.374,0.114,4.98,1.93
3,9,900,car,1135.67,948.808,3.856,0.763,0.195,4.79,1.9
4,9,900,car,1116.129,944.874,3.2,0.542,0.168,4.19,1.88
5,9,900,car,1096.999,941.33,2.103,0.449,0.21,4.22,1.69
6,9,900,car,1091.822,943.872,2.15,0.536,0.244,4.33,1.69
7,9,900,car,1083.161,942.69,1.765,0.062,0.035,4.69,1.84
8,9,900,car,1135.782,952.466,4.801,0.858,0.177,4.33,1.82
9,9,900,car,1088.587,939.359,2.009,0.236,0.117,4.4,1.81
10,9,900,car,1072.978,942.08,1.155,0.008,0.007,4.43,1.79
11,9,900,car,1121.797,949.593,4.21,0.632,0.149,4.58,1.78
12,9,900,car,1078.918,938.822,1.251,0.035,0.028,4.74,1.98
13,9,900,car,1109.25,948.079,3.569,0.422,0.118,4.46,1.72
14,9,900,car,1064.82,942.262,2.057,-0.077,-0.037,4.33,1.8
15,9,900,car,1071.206,938.653,1.346,-0.012,-0.009,3.27,1.66
16,9,900,car,1097.271,947.208,3.432,0.304,0.088,4.59,1.83
17,9,900,car,1082.94,945.984,3.729,0.154,0.041,4.55,1.85
18,9,900,car,1061.729,938.975,1.348,-0.083,-0.061,4.41,1.75
19,9,900,car,1055.911,942.637,1.11,-0.114,-0.102,4.77,1.8
20,9,900,car,1071.126,945.857,3.308,0.02,0.006,4.46,1.85
21,9,900,car,1048.486,942.838,0.732,0.116,0.157,4.96,1.73
22,9,900,car,1062.489,946.289,2.872,-0.115,-0.04,4.33,1.86
23,9,900,car,1053.29,946.48,2.503,-0.222,-0.088,4.54,1.81
24,9,900,car,1044.623,947.932,2.716,-0.308,-0.113,4.8,1.85
25,9,900,car,1051.474,939.141,2.168,-0.104,-0.048,4.6,1.78
26,9,900,car,1042.468,944.342,0.0,0.0,-0.149,4.7,1.86
27,9,900,car,1034.13,948.759,2.88,-0.445,-0.153,4.48,1.66
28,9,900,car,1034.192,944.853,0.248,-0.038,-0.151,4.76,1.81
29,9,900,car,1025.885,946.74,1.353,-0.253,-0.185,4.41,1.82
30,9,900,car,1021.417,951.143,2.957,-0.634,-0.211,4.65,1.84
31,9,900,car,1015.233,948.863,2.626,-0.458,-0.173,4.51,1.82
1,10,1000,car,1125.548,946.896,3.749,0.622,0.164,4.61,1.84
2,10,1000,car,1105.985,944.135,3.248,0.381,0.117,4.98,1.93
3,10,1000,car,1136.056,948.887,3.863,0.772,0.197,4.79,1.9
4,10,1000,car,1116.45,944.926,3.182,0.535,0.167,4.19,1.88
5,10,1000,car,1097.21,941.374,2.124,0.452,0.21,4.22,1.69
6,10,1000,car,1092.034,943.937,2.179,0.562,0.252,4.33,1.69
7,10,1000,car,1083.338,942.696,1.811,0.064,0.035,4.69,1.84
8,10,1000,car,1136.262,952.553,4.807,0.861,0.177,4.33,1.82
9,10,1000,car,1088.788,939.384,2.05,0.243,0.118,4.4,1.81
10,10,1000,car,1073.094,942.081,1.134,0.008,0.007,4.43,1.79
11,10,1000,car,1122.217,949.659,4.269,0.652,0.152,4.58,1.78
12,10,1000,car,1079.043,938.829,1.263,0.038,0.03,4.74,1.98
13,10,1000,car,1109.607,948.121,3.628,0.429,0.118,4.46,1.72
14,10,1000,car,1065.025,942.258,1.981,-0.07,-0.035,4.33,1.8
15,10,1000,car,1071.341,938.654,1.362,-0.01,-0.008,3.27,1.66
16,10,1000,car,1097.614,947.239,3.408,0.303,0.089,4.59,1.83
17,10,1000,car,1083.313,945.998,3.674,0.148,0.04,4.55,1.85
18,10,1000,car,1061.864,938.968,1.343,-0.081,-0.06,4.41,1.75
19,10,1000,car,1056.023,942.627,1.201,-0.122,-0.101,4.77,1.8
20,10,1000,car,1071.456,945.861,3.335,0.024,0.007,4.46,1.85
21,10,1000,car,1048.56,942.847,0.782,0.122,0.155,4.96,1.73
22,10,1000,car,1062.776,946.277,2.889,-0.116,-0.04,4.33,1.86
23,10,1000,car,1053.541,946.461,2.491,-0.216,-0.086,4.54,1.81
24,10,1000,car,1044.895,947.903,2.733,-0.306,-0.112,4.8,1.85
25,10,1000,car,1051.69,939.133,2.13,-0.099,-0.047,4.6,1.78
26,10,1000,car,1042.468,944.342,0.0,0.0,-0.149,4.7,1.86
27,10,1000,car,1034.418,948.716,2.895,-0.444,-0.152,4.48,1.66
28,10,1000,car,1034.217,944.849,0.233,-0.035,-0.151,4.76,1.81
29,10,1000,car,1026.02,946.714,1.295,-0.243,-0.185,4.41,1.82
30,10,1000,car,1021.713,951.08,2.953,-0.632,-0.211,4.65,1.84
31,10,1000,car,1015.496,948.815,2.616,-0.461,-0.175,4.51,1.82
1,11,1100,car,1125.924,946.958,3.82,0.63,0.164,4.61,1.84
2,11,1100,car,1106.309,944.177,3.23,0.387,0.119,4.98,1.93
3,11,1100,car,1136.441,948.966,3.868,0.78,0.199,4.79,1.9
4,11,1100,car,1116.768,944.979,3.166,0.53,0.166,4.19,1.88
5,11,1100,car,1097.423,941.419,2.148,0.455,0.209,4.22,1.69
6,11,1100,car,1092.249,944.003,2.206,0.587,0.26,4.33,1.69
7,11,1100,car,1083.519,942.703,1.858,0.066,0.035,4.69,1.84
8,11,1100,car,1136.742,952.64,4.811,0.865,0.178,4.33,1.82
9,11,1100,car,1088.993,939.409,2.086,0.25,0.119,4.4,1.81
10,11,1100,car,1073.207,942.082,1.115,0.008,0.008,4.43,1.79
11,11,1100,car,1122.643,949.728,4.328,0.673,0.154,4.58,1.78
12,11,1100,car,1079.169,938.837,1.275,0.042,0.033,4.74,1.98
13,11,1100,car,1109.97,948.164,3.691,0.436,0.118,4.46,1.72
14,11,1100,car,1065.224,942.254,1.894,-0.063,-0.033,4.33,1.8
15,11,1100,car,1071.477,938.655,1.383,-0.008,-0.006,3.27,1.66
16,11,1100,car,1097.955,947.27,3.386,0.302,0.089,4.59,1.83
17,11,1100,car,1083.681,946.011,3.614,0.142,0.039,4.55,1.85
18,11,1100,car,1061.998,938.96,1.34,-0.08,-0.06,4.41,1.75
19,11,1100,car,1056.143,942.616,1.296,-0.13,-0.1,4.77,1.8
20,11,1100,car,1071.79,945.865,3.363,0.029,0.009,4.46,1.85
21,11,1100,car,1048.638,942.856,0.827,0.128,0.153,4.96,1.73
22,11,1100,car,1063.065,946.266,2.909,-0.117,-0.04,4.33,1.86
23,11,1100,car,1053.79,946.442,2.479,-0.21,-0.085,4.54,1.81
24,11,1100,car,1045.169,947.875,2.751,-0.305,-0.11,4.8,1.85
25,11,1100,car,1051.903,939.124,2.094,-0.095,-0.045,4.6,1.78
26,11,1100,car,1042.468,944.342,0.0,0.0,-0.149,4.7,1.86
27,11,1100,car,1034.708,948.673,2.907,-0.444,-0.151,4.48,1.66
28,11,1100,car,1034.24,944.845,0.218,-0.033,-0.151,4.76,1.81
29,11,1100,car,1026.15,946.689,1.237,-0.232,-0.185,4.41,1.82
30,11,1100,car,1022.008,951.017,2.947,-0.63,-0.211,4.65,1.84
31,11,1100,car,1015.758,948.766,2.599,-0.463,-0.176,4.51,1.82
1,12,1200,car,1126.306,947.02,3.885,0.637,0.163,4.61,1.84
2,12,1200,car,1106.632,944.219,3.217,0.394,0.122,4.98,1.93
3,12,1200,car,1136.828,949.047,3.871,0.788,0.201,4.79,1.9
4,12,1200,car,1117.085,945.031,3.152,0.525,0.165,4.19,1.88
5,12,1200,car,1097.638,941.463,2.173,0.459,0.208,4.22,1.69
6,12,1200,car,1092.466,944.072,2.231,0.611,0.267,4.33,1.69
7,12,1200,car,1083.705,942.71,1.908,0.068,0.035,4.69,1.84
8,12,1200,car,1137.223,952.727,4.813,0.868,0.178,4.33,1.82
9,12,1200,car,1089.201,939.436,2.118,0.256,0.12,4.4,1.81
10,12,1200,car,1073.319,942.083,1.1,0.009,0.008,4.43,1.79
11,12,1200,car,1123.076,949.799,4.384,0.695,0.157,4.58,1.78
12,12,1200,car,1079.297,938.844,1.288,0.045,0.035,4.74,1.98
13,12,1200,car,1110.339,948.208,3.756,0.443,0.117,4.46,1.72
14,12,1200,car,1065.413,942.251,1.798,-0.056,-0.031,4.33,1.8
15,12,1200,car,1071.615,938.657,1.407,-0.006,-0.004,3.27,1.66
16,12,1200,car,1098.293,947.301,3.368,0.302,0.089,4.59,1.83
17,12,1200,car,1084.043,946.024,3.551,0.135,0.038,4.55,1.85
18,12,1200,car,1062.132,938.953,1.338,-0.079,-0.059,4.41,1.75
19,12,1200,car,1056.273,942.605,1.392,-0.137,-0.098,4.77,1.8
20,12,1200,car,1072.126,945.87,3.393,0.032,0.01,4.46,1.85
21,12,1200,car,1048.721,942.866,0.867,0.132,0.151,4.96,1.73
22,12,1200,car,1063.356,946.254,2.932,-0.118,-0.04,4.33,1.86
23,12,1200,car,1054.038,946.423,2.469,-0.205,-0.083,4.54,1.81
24,12,1200,car,1045.444,947.846,2.769,-0.304,-0.109,4.8,1.85
25,12,1200,car,1052.113,939.116,2.061,-0.091,-0.044,4.6,1.78
26,12,1200,car,1042.455,944.342,0.183,-0.027,-0.149,4.7,1.86
27,12,1200,car,1034.999,948.63,2.918,-0.443,-0.151,4.48,1.66
28,12,1200,car,1034.262,944.842,0.194,-0.03,-0.151,4.76,1.81
29,12,1200,car,1026.273,946.665,1.179,-0.222,-0.186,4.41,1.82
30,12,1200,car,1022.303,950.954,2.939,-0.628,-0.21,4.65,1.84
