track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,993.405,980.45,0.063,0.532,1.453,4.18,1.74
5,3,300,car,1032.795,984.263,8.725,-1.769,-0.2,4.52,1.77
6,3,300,car,996.813,976.302,0.439,0.787,1.062,4.53,1.9
7,3,300,car,1026.524,989.351,-2.551,-0.145,-3.085,4.28,1.9
8,3,300,car,971.81,991.816,4.001,-1.994,-0.462,4.63,1.84
9,3,300,car,977.225,1000.195,-12.044,1.57,3.012,4.66,1.74
10,3,300,car,959.505,997.948,8.539,-1.425,-0.165,4.2,1.74
11,3,300,car,993.832,966.731,0.156,1.826,1.486,4.04,1.82
12,3,300,car,994.008,1013.5,-0.56,-1.126,-2.033,4.22,1.79
1,4,400,car,1020.175,982.894,8.469,-0.118,-0.014,4.77,1.99
2,4,400,car,990.996,1006.7,-0.352,-0.509,-2.176,4.43,1.85
3,4,400,car,935.407,1006.58,-12.242,1.868,2.99,4.82,1.93
4,4,400,car,993.412,980.503,0.068,0.572,1.452,4.18,1.74
6,4,400,car,996.863,976.377,0.446,0.79,1.057,4.53,1.9
7,4,400,car,1026.267,989.301,-2.729,-0.244,-3.053,4.28,1.9
8,4,400,car,972.204,991.607,4.061,-2.064,-0.47,4.63,1.84
9,4,400,car,976.02,1000.354,-12.056,1.584,3.011,4.66,1.74
10,4,400,car,960.359,997.803,8.588,-1.446,-0.167,4.2,1.74
11,4,400,car,993.853,966.913,0.163,1.822,1.481,4.04,1.82
12,4,400,car,993.955,1013.386,-0.47,-0.948,-2.031,4.22,1.79
1,5,500,car,1021.022,982.878,8.494,-0.14,-0.016,4.77,1.99
2,5,500,car,990.97,1006.643,-0.372,-0.544,-2.171,4.43,1.85
4,5,500,car,993.42,980.56,0.073,0.608,1.451,4.18,1.74
6,5,500,car,996.913,976.452,0.455,0.796,1.052,4.53,1.9
7,5,500,car,1025.995,989.237,-2.921,-0.367,-3.017,4.28,1.9
8,5,500,car,972.605,991.389,4.128,-2.143,-0.479,4.63,1.84
9,5,500,car,974.815,1000.514,-12.072,1.598,3.01,4.66,1.74
10,5,500,car,961.217,997.657,8.632,-1.467,-0.168,4.2,1.74
11,5,500,car,993.874,967.095,0.17,1.81,1.477,4.04,1.82
12,5,500,car,993.91,1013.29,-0.389,-0.788,-2.029,4.22,1.79
1,6,600,car,1021.871,982.861,8.507,-0.159,-0.019,4.77,1.99
2,6,600,car,990.943,1006.583,-0.39,-0.577,-2.165,4.43,1.85
4,6,600,car,993.429,980.62,0.078,0.641,1.449,4.18,1.74
6,6,600,car,996.965,976.528,0.465,0.804,1.047,4.53,1.9
7,6,600,car,1025.707,989.156,-3.124,-0.519,-2.977,4.28,1.9
8,6,600,car,973.012,991.163,4.198,-2.23,-0.488,4.63,1.84
9,6,600,car,973.608,1000.675,-12.092,1.612,3.009,4.66,1.74
10,6,600,car,962.08,997.508,8.671,-1.487,-0.17,4.2,1.74
11,6,600,car,993.896,967.275,0.176,1.792,1.473,4.04,1.82
12,6,600,car,993.873,1013.21,-0.318,-0.646,-2.028,4.22,1.79
1,7,700,car,1022.722,982.842,8.509,-0.176,-0.021,4.77,1.99
2,7,700,car,990.914,1006.519,-0.406,-0.608,-2.159,4.43,1.85
4,7,700,car,993.438,980.684,0.083,0.67,1.448,4.18,1.74
6,7,700,car,997.017,976.605,0.476,0.813,1.041,4.53,1.9
7,7,700,car,1025.402,989.057,-3.332,-0.703,-2.934,4.28,1.9
8,7,700,car,973.425,990.928,4.27,-2.323,-0.498,4.63,1.84
9,7,700,car,972.399,1000.837,-12.117,1.627,3.008,4.66,1.74
10,7,700,car,962.947,997.358,8.706,-1.507,-0.171,4.2,1.74
11,7,700,car,993.919,967.454,0.181,1.766,1.468,4.04,1.82
12,7,700,car,993.843,1013.145,-0.257,-0.523,-2.027,4.22,1.79
1,8,800,car,1023.573,982.822,8.502,-0.19,-0.022,4.77,1.99
2,8,800,car,990.884,1006.452,-0.42,-0.639,-2.152,4.43,1.85
4,8,800,car,993.448,980.751,0.087,0.694,1.446,4.18,1.74
6,8,800,car,997.071,976.683,0.487,0.823,1.036,4.53,1.9
7,8,800,car,1025.08,988.934,-3.539,-0.923,-2.887,4.28,1.9
8,8,800,car,973.844,990.682,4.341,-2.423,-0.509,4.63,1.84
9,8,800,car,971.187,1001.001,-12.146,1.643,3.007,4.66,1.74
10,8,800,car,963.817,997.206,8.74,-1.525,-0.173,4.2,1.74
11,8,800,car,993.942,967.63,0.186,1.736,1.464,4.04,1.82
12,8,800,car,993.819,1013.092,-0.205,-0.42,-2.026,4.22,1.79
1,9,900,car,1024.423,982.8,8.488,-0.203,-0.024,4.77,1.99
2,9,900,car,990.852,1006.382,-0.433,-0.669,-2.145,4.43,1.85
4,9,900,car,993.459,980.82,0.09,0.714,1.445,4.18,1.74
6,9,900,car,997.125,976.761,0.498,0.832,1.031,4.53,1.9
7,9,900,car,1024.743,988.786,-3.735,-1.179,-2.836,4.28,1.9
8,9,900,car,974.27,990.426,4.408,-2.529,-0.521,4.63,1.84
9,9,900,car,969.973,1001.167,-12.178,1.66,3.006,4.66,1.74
10,9,900,car,964.691,997.051,8.774,-1.543,-0.174,4.2,1.74
11,9,900,car,993.966,967.803,0.19,1.7,1.46,4.04,1.82
12,9,900,car,993.799,1013.049,-0.164,-0.335,-2.025,4.22,1.79
1,10,1000,car,1025.272,982.778,8.469,-0.215,-0.025,4.77,1.99
2,10,1000,car,990.82,1006.308,-0.444,-0.698,-2.138,4.43,1.85
4,10,1000,car,993.469,980.891,0.093,0.728,1.443,4.18,1.74
6,10,1000,car,997.181,976.841,0.51,0.842,1.026,4.53,1.9
7,10,1000,car,1024.393,988.609,-3.911,-1.473,-2.782,4.28,1.9
8,10,1000,car,974.702,990.157,4.469,-2.641,-0.534,4.63,1.84
9,10,1000,car,968.755,1001.334,-12.213,1.678,3.005,4.66,1.74
10,10,1000,car,965.568,996.896,8.81,-1.561,-0.175,4.2,1.74
11,10,1000,car,993.99,967.972,0.193,1.662,1.455,4.04,1.82
12,10,1000,car,993.783,1013.016,-0.132,-0.27,-2.025,4.22,1.79
1,11,1100,car,1026.119,982.754,8.447,-0.226,-0.027,4.77,1.99
2,11,1100,car,990.787,1006.232,-0.455,-0.728,-2.13,4.43,1.85
4,11,1100,car,993.481,980.964,0.096,0.739,1.442,4.18,1.74
6,11,1100,car,997.238,976.921,0.52,0.85,1.021,4.53,1.9
7,11,1100,car,1024.03,988.4,-4.058,-1.799,-2.724,4.28,1.9
8,11,1100,car,975.139,989.877,4.521,-2.757,-0.548,4.63,1.84
9,11,1100,car,967.534,1001.504,-12.25,1.697,3.004,4.66,1.74
10,11,1100,car,966.449,996.738,8.85,-1.578,-0.176,4.2,1.74
11,11,1100,car,994.015,968.138,0.196,1.622,1.45,4.04,1.82
12,11,1100,car,993.771,1012.988,-0.109,-0.224,-2.024,4.22,1.79
1,12,1200,car,1026.963,982.73,8.425,-0.236,-0.028,4.77,1.99
2,12,1200,car,990.753,1006.153,-0.465,-0.758,-2.121,4.43,1.85
4,12,1200,car,993.492,981.038,0.098,0.746,1.441,4.18,1.74
6,12,1200,car,997.296,977.002,0.531,0.857,1.016,4.53,1.9
7,12,1200,car,1023.659,988.156,-4.169,-2.153,-2.665,4.28,1.9
8,12,1200,car,975.58,989.583,4.562,-2.876,-0.563,4.63,1.84
9,12,1200,car,966.31,1001.675,-12.288,1.718,3.003,4.66,1.74
10,12,1200,car,967.334,996.579,8.895,-1.595,-0.177,4.2,1.74
11,12,1200,car,994.04,968.299,0.199,1.581,1.446,4.04,1.82
12,12,1200,car,993.76,1012.966,-0.096,-0.196,-2.024,4.22,1.79
1,13,1300,car,1027.806,982.704,8.403,-0.245,-0.029,4.77,1.99
2,13,1300,car,990.718,1006.071,-0.474,-0.788,-2.113,4.43,1.85
4,13,1300,car,993.503,981.112,0.099,0.75,1.439,4.18,1.74
6,13,1300,car,997.355,977.084,0.54,0.863,1.011,4.53,1.9
7,13,1300,car,1023.282,987.877,-4.239,-2.527,-2.604,4.28,1.9
8,13,1300,car,976.024,989.277,4.591,-2.999,-0.579,4.63,1.84
9,13,1300,car,965.081,1001.849,-12.326,1.74,3.001,4.66,1.74
10,13,1300,car,968.223,996.419,8.946,-1.612,-0.178,4.2,1.74
11,13,1300,car,994.066,968.456,0.201,1.541,1.441,4.04,1.82
12,13,1300,car,993.751,1012.946,-0.09,-0.186,-2.024,4.22,1.79
1,14,1400,car,1028.646,982.678,8.385,-0.254,-0.03,4.77,1.99
2,14,1400,car,990.683,1005.986,-0.483,-0.819,-2.103,4.43,1.85
4,14,1400,car,993.514,981.187,0.101,0.754,1.438,4.18,1.74
6,14,1400,car,997.414,977.167,0.549,0.867,1.007,4.53,1.9
7,14,1400,car,1022.902,987.56,-4.269,-2.912,-2.543,4.28,1.9
8,14,1400,car,976.469,988.957,4.605,-3.122,-0.596,4.63,1.84
9,14,1400,car,963.849,1002.025,-12.364,1.764,3.0,4.66,1.74
10,14,1400,car,969.118,996.257,9.003,-1.628,-0.179,4.2,1.74
11,14,1400,car,994.091,968.61,0.203,1.503,1.437,4.04,1.82
12,14,1400,car,993.742,1012.927,-0.093,-0.191,-2.024,4.22,1.79
1,15,1500,car,1029.484,982.651,8.37,-0.262,-0.031,4.77,1.99
2,15,1500,car,990.647,1005.898,-0.491,-0.852,-2.094,4.43,1.85
4,15,1500,car,993.526,981.262,0.102,0.757,1.437,4.18,1.74
6,15,1500,car,997.475,977.25,0.556,0.87,1.002,4.53,1.9
7,15,1500,car,1022.523,987.207,-4.263,-3.303,-2.482,4.28,1.9
8,15,1500,car,976.915,988.624,4.603,-3.246,-0.614,4.63,1.84
9,15,1500,car,962.613,1002.204,-12.4,1.788,2.998,4.66,1.74
10,15,1500,car,970.018,996.093,9.065,-1.644,-0.179,4.2,1.74
11,15,1500,car,994.117,968.759,0.205,1.468,1.432,4.04,1.82
12,15,1500,car,993.733,1012.908,-0.103,-0.212,-2.024,4.22,1.79
1,16,1600,car,1030.321,982.623,8.36,-0.27,-0.032,4.77,1.99
2,16,1600,car,990.611,1005.807,-0.5,-0.887,-2.084,4.43,1.85
4,16,1600,car,993.537,981.338,0.103,0.76,1.436,4.18,1.74
6,16,1600,car,997.536,977.333,0.563,0.871,0.997,4.53,1.9
7,16,1600,car,1022.146,986.817,-4.227,-3.693,-2.424,4.28,1.9
8,16,1600,car,977.359,988.277,4.585,-3.369,-0.634,4.63,1.84
9,16,1600,car,961.373,1002.385,-12.435,1.813,2.997,4.66,1.74
10,16,1600,car,970.924,995.928,9.133,-1.66,-0.18,4.2,1.74
11,16,1600,car,994.143,968.905,0.207,1.437,1.427,4.04,1.82
12,16,1600,car,993.723,1012.887,-0.12,-0.246,-2.023,4.22,1.79
1,17,1700,car,1031.157,982.595,8.354,-0.278,-0.033,4.77,1.99
2,17,1700,car,990.574,1005.712,-0.509,-0.925,-2.074,4.43,1.85
4,17,1700,car,993.549,981.414,0.104,0.766,1.435,4.18,1.74
6,17,1700,car,997.598,977.416,0.569,0.871,0.992,4.53,1.9
7,17,1700,car,1021.774,986.391,-4.167,-4.08,-2.367,4.28,1.9
8,17,1700,car,977.8,987.917,4.548,-3.49,-0.654,4.63,1.84
9,17,1700,car,960.13,1002.568,-12.469,1.839,2.995,4.66,1.74
10,17,1700,car,971.837,995.762,9.204,-1.676,-0.18,4.2,1.74
11,17,1700,car,994.169,969.048,0.21,1.411,1.423,4.04,1.82
12,17,1700,car,993.711,1012.862,-0.142,-0.292,-2.023,4.22,1.79
13,17,1700,car,1033.756,988.077,-2.266,-0.257,-3.029,5.05,2.13
1,18,1800,car,1031.993,982.566,8.351,-0.286,-0.034,4.77,1.99
2,18,1800,car,990.537,1005.613,-0.518,-0.965,-2.063,4.43,1.85
4,18,1800,car,993.56,981.491,0.106,0.773,1.434,4.18,1.74
6,18,1800,car,997.66,977.5,0.574,0.869,0.988,4.53,1.9
7,18,1800,car,1021.408,985.929,-4.09,-4.461,-2.313,4.28,1.9
8,18,1800,car,978.235,987.543,4.495,-3.607,-0.676,4.63,1.84
9,18,1800,car,958.883,1002.755,-12.5,1.865,2.993,4.66,1.74
10,18,1800,car,972.758,995.594,9.279,-1.691,-0.18,4.2,1.74
11,18,1800,car,994.196,969.188,0.213,1.389,1.418,4.04,1.82
12,18,1800,car,993.697,1012.833,-0.17,-0.349,-2.023,4.22,1.79
13,18,1800,car,1033.53,988.039,-2.282,-0.278,-3.021,5.05,2.13
1,19,1900,car,1032.828,982.536,8.351,-0.294,-0.035,4.77,1.99
2,19,1900,car,990.5,1005.51,-0.528,-1.01,-2.052,4.43,1.85
4,19,1900,car,993.571,981.568,0.108,0.782,1.434,4.18,1.74
6,19,1900,car,997.722,977.583,0.577,0.866,0.983,4.53,1.9
7,19,1900,car,1021.05,985.434,-4.002,-4.838,-2.262,4.28,1.9
8,19,1900,car,978.664,987.158,4.424,-3.719,-0.699,4.63,1.84
9,19,1900,car,957.634,1002.943,-12.528,1.89,2.992,4.66,1.74
10,19,1900,car,973.686,995.425,9.355,-1.706,-0.18,4.2,1.74
11,19,1900,car,994.222,969.326,0.217,1.373,1.414,4.04,1.82
12,19,1900,car,993.681,1012.797,-0.201,-0.415,-2.022,4.22,1.79
13,19,1900,car,1033.301,987.998,-2.315,-0.303,-3.012,5.05,2.13
2,20,2000,car,990.462,1005.402,-0.537,-1.057,-2.041,4.43,1.85
4,20,2000,car,993.583,981.646,0.11,0.794,1.433,4.18,1.74
6,20,2000,car,997.785,977.666,0.58,0.862,0.978,4.53,1.9
7,20,2000,car,1020.699,984.905,-3.904,-5.21,-2.214,4.28,1.9
8,20,2000,car,979.084,986.761,4.337,-3.826,-0.723,4.63,1.84
9,20,2000,car,956.381,1003.135,-12.555,1.915,2.99,4.66,1.74
10,20,2000,car,974.621,995.254,9.431,-1.72,-0.18,4.2,1.74
11,20,2000,car,994.249,969.463,0.222,1.362,1.409,4.04,1.82
12,20,2000,car,993.661,1012.756,-0.237,-0.489,-2.022,4.22,1.79
13,20,2000,car,1033.069,987.953,-2.365,-0.333,-3.002,5.05,2.13
2,21,2100,car,990.424,1005.29,-0.547,-1.108,-2.029,4.43,1.85
4,21,2100,car,993.595,981.726,0.112,0.807,1.433,4.18,1.74
6,21,2100,car,997.848,977.749,0.582,0.857,0.974,4.53,1.9
7,21,2100,car,1020.357,984.343,-3.798,-5.575,-2.169,4.28,1.9
8,21,2100,car,979.494,986.352,4.236,-3.926,-0.748,4.63,1.84
9,21,2100,car,955.126,1003.329,-12.579,1.939,2.989,4.66,1.74
10,21,2100,car,975.564,995.082,9.505,-1.734,-0.18,4.2,1.74
11,21,2100,car,994.277,969.598,0.227,1.356,1.405,4.04,1.82
12,21,2100,car,993.638,1012.706,-0.274,-0.568,-2.021,4.22,1.79
13,21,2100,car,1032.833,987.903,-2.43,-0.37,-2.991,5.05,2.13
2,22,2200,car,990.385,1005.172,-0.555,-1.162,-2.017,4.43,1.85
4,22,2200,car,993.606,981.807,0.115,0.824,1.432,4.18,1.74
6,22,2200,car,997.912,977.831,0.584,0.851,0.969,4.53,1.9
7,22,2200,car,1020.025,983.75,-3.686,-5.933,-2.127,4.28,1.9
8,22,2200,car,979.892,985.934,4.121,-4.02,-0.773,4.63,1.84
9,22,2200,car,953.868,1003.524,-12.602,1.961,2.987,4.66,1.74
10,22,2200,car,976.515,994.909,9.576,-1.747,-0.18,4.2,1.74
11,22,2200,car,994.305,969.732,0.233,1.354,1.4,4.04,1.82
12,22,2200,car,993.611,1012.649,-0.314,-0.65,-2.021,4.22,1.79
13,22,2200,car,1032.59,987.848,-2.508,-0.413,-2.979,5.05,2.13
2,23,2300,car,990.346,1005.048,-0.563,-1.219,-2.004,4.43,1.85
4,23,2300,car,993.619,981.889,0.118,0.842,1.432,4.18,1.74
6,23,2300,car,997.975,977.913,0.585,0.844,0.965,4.53,1.9
7,23,2300,car,1019.702,983.126,-3.566,-6.283,-2.087,4.28,1.9
8,23,2300,car,980.278,985.506,3.996,-4.106,-0.799,4.63,1.84
9,23,2300,car,952.608,1003.722,-12.623,1.981,2.986,4.66,1.74
10,23,2300,car,977.472,994.734,9.642,-1.759,-0.18,4.2,1.74
11,23,2300,car,994.334,969.867,0.24,1.356,1.395,4.04,1.82
12,23,2300,car,993.581,1012.584,-0.353,-0.733,-2.02,4.22,1.79
13,23,2300,car,1032.34,987.788,-2.597,-0.463,-2.965,5.05,2.13
2,24,2400,car,990.308,1004.919,-0.569,-1.277,-1.99,4.43,1.85
4,24,2400,car,993.631,981.974,0.121,0.863,1.432,4.18,1.74
6,24,2400,car,998.038,977.994,0.585,0.837,0.961,4.53,1.9
7,24,2400,car,1019.389,982.471,-3.44,-6.624,-2.05,4.28,1.9
8,24,2400,car,980.649,985.069,3.862,-4.186,-0.826,4.63,1.84
9,24,2400,car,951.346,1003.922,-12.643,1.999,2.985,4.66,1.74
10,24,2400,car,978.437,994.558,9.703,-1.771,-0.181,4.2,1.74
11,24,2400,car,994.363,970.001,0.248,1.36,1.391,4.04,1.82
12,24,2400,car,993.546,1012.51,-0.393,-0.816,-2.019,4.22,1.79
13,24,2400,car,1032.081,987.72,-2.695,-0.521,-2.951,5.05,2.13
14,24,2400,car,1026.206,1015.38,-2.292,-5.452,-1.969,5.14,2.03
2,25,2500,car,990.269,1004.783,-0.573,-1.338,-1.975,4.43,1.85
4,25,2500,car,993.643,982.06,0.124,0.886,1.432,4.18,1.74
6,25,2500,car,998.101,978.074,0.585,0.83,0.957,4.53,1.9
7,25,2500,car,1019.087,981.785,-3.305,-6.955,-2.014,4.28,1.9
8,25,2500,car,981.006,984.625,3.722,-4.259,-0.853,4.63,1.84
9,25,2500,car,950.082,1004.124,-12.662,2.015,2.984,4.66,1.74
10,25,2500,car,979.407,994.381,9.756,-1.782,-0.181,4.2,1.74
11,25,2500,car,994.393,970.136,0.255,1.367,1.386,4.04,1.82
12,25,2500,car,993.508,1012.428,-0.43,-0.896,-2.018,4.22,1.79
13,25,2500,car,1031.813,987.644,-2.8,-0.588,-2.935,5.05,2.13
14,25,2500,car,1025.968,1014.839,-2.316,-5.428,-1.974,5.14,2.03
2,26,2600,car,990.231,1004.641,-0.574,-1.401,-1.96,4.43,1.85
4,26,2600,car,993.656,982.149,0.128,0.911,1.432,4.18,1.74
6,26,2600,car,998.165,978.154,0.586,0.823,0.952,4.53,1.9
7,26,2600,car,1018.797,981.07,-3.164,-7.276,-1.981,4.28,1.9
8,26,2600,car,981.348,984.175,3.579,-4.327,-0.88,4.63,1.84
9,26,2600,car,948.817,1004.326,-12.68,2.029,2.983,4.66,1.74
10,26,2600,car,980.382,994.202,9.8,-1.792,-0.181,4.2,1.74
11,26,2600,car,994.424,970.272,0.264,1.375,1.381,4.04,1.82
12,26,2600,car,993.466,1012.338,-0.466,-0.972,-2.017,4.22,1.79
13,26,2600,car,1031.536,987.559,-2.911,-0.666,-2.917,5.05,2.13
14,26,2600,car,1025.728,1014.3,-2.334,-5.383,-1.98,5.14,2.03
2,27,2700,car,990.194,1004.492,-0.573,-1.467,-1.943,4.43,1.85
4,27,2700,car,993.669,982.24,0.131,0.939,1.432,4.18,1.74
6,27,2700,car,998.228,978.232,0.586,0.817,0.948,4.53,1.9
7,27,2700,car,1018.52,980.325,-3.015,-7.586,-1.949,4.28,1.9
8,27,2700,car,981.675,983.718,3.435,-4.392,-0.907,4.63,1.84
9,27,2700,car,947.549,1004.53,-12.698,2.041,2.982,4.66,1.74
10,27,2700,car,981.362,994.023,9.835,-1.803,-0.181,4.2,1.74
11,27,2700,car,994.456,970.408,0.272,1.384,1.377,4.04,1.82
12,27,2700,car,993.421,1012.24,-0.498,-1.043,-2.017,4.22,1.79
13,27,2700,car,1031.248,987.463,-3.028,-0.756,-2.897,5.05,2.13
14,27,2700,car,1025.485,1013.766,-2.344,-5.314,-1.986,5.14,2.03
2,28,2800,car,990.158,1004.336,-0.569,-1.537,-1.925,4.43,1.85
4,28,2800,car,993.682,982.334,0.135,0.968,1.432,4.18,1.74
6,28,2800,car,998.291,978.311,0.587,0.811,0.944,4.53,1.9
7,28,2800,car,1018.256,979.552,-2.859,-7.886,-1.919,4.28,1.9
8,28,2800,car,981.988,983.256,3.292,-4.453,-0.934,4.63,1.84
9,28,2800,car,946.279,1004.735,-12.714,2.051,2.982,4.66,1.74
10,28,2800,car,982.346,993.842,9.861,-1.813,-0.182,4.2,1.74
11,28,2800,car,994.489,970.545,0.281,1.393,1.372,4.04,1.82
12,28,2800,car,993.372,1012.135,-0.528,-1.107,-2.016,4.22,1.79
13,28,2800,car,1030.949,987.355,-3.151,-0.86,-2.875,5.05,2.13
14,28,2800,car,1025.24,1013.239,-2.346,-5.224,-1.993,5.14,2.03
2,29,2900,car,990.124,1004.173,-0.561,-1.611,-1.906,4.43,1.85
4,29,2900,car,993.696,982.431,0.139,0.999,1.432,4.18,1.74
6,29,2900,car,998.354,978.388,0.589,0.806,0.94,4.53,1.9
7,29,2900,car,1018.005,978.751,-2.698,-8.176,-1.889,4.28,1.9
8,29,2900,car,982.285,982.789,3.153,-4.515,-0.961,4.63,1.84
9,29,2900,car,945.008,1004.941,-12.73,2.059,2.981,4.66,1.74
10,29,2900,car,983.332,993.66,9.878,-1.823,-0.182,4.2,1.74
11,29,2900,car,994.523,970.683,0.29,1.402,1.367,4.04,1.82
12,29,2900,car,993.32,1012.024,-0.554,-1.163,-2.015,4.22,1.79
13,29,2900,car,1030.64,987.234,-3.281,-0.98,-2.851,5.05,2.13
14,29,2900,car,1024.995,1012.721,-2.341,-5.114,-2.0,5.14,2.03
2,30,3000,car,990.093,1004.003,-0.55,-1.689,-1.886,4.43,1.85
4,30,3000,car,993.709,982.531,0.144,1.032,1.432,4.18,1.74
6,30,3000,car,998.418,978.465,0.592,0.803,0.936,4.53,1.9
7,30,3000,car,1017.77,977.923,-2.532,-8.454,-1.862,4.28,1.9
8,30,3000,car,982.569,982.316,3.02,-4.577,-0.988,4.63,1.84
9,30,3000,car,943.735,1005.147,-12.745,2.065,2.981,4.66,1.74
10,30,3000,car,984.319,993.476,9.885,-1.833,-0.183,4.2,1.74
11,30,3000,car,994.558,970.822,0.299,1.41,1.362,4.04,1.82
12,30,3000,car,993.266,1011.907,-0.576,-1.213,-2.014,4.22,1.79
13,30,3000,car,1030.32,987.097,-3.418,-1.119,-2.825,5.05,2.13
14,30,3000,car,1024.749,1012.215,-2.33,-4.99,-2.008,5.14,2.03
2,31,3100,car,990.064,1003.825,-0.535,-1.773,-1.864,4.43,1.85
4,31,3100,car,993.724,982.635,0.148,1.067,1.433,4.18,1.74
6,31,3100,car,998.482,978.542,0.596,0.801,0.931,4.53,1.9
7,31,3100,car,1017.549,977.068,-2.365,-8.721,-1.836,4.28,1.9
8,31,3100,car,982.839,981.839,2.893,-4.643,-1.014,4.63,1.84
9,31,3100,car,942.46,1005.354,-12.758,2.07,2.981,4.66,1.74
10,31,3100,car,985.307,993.292,9.884,-1.843,-0.184,4.2,1.74
11,31,3100,car,994.593,970.962,0.308,1.417,1.357,4.04,1.82
12,31,3100,car,993.209,1011.785,-0.595,-1.256,-2.013,4.22,1.79
13,31,3100,car,1029.988,986.944,-3.562,-1.279,-2.797,5.05,2.13
14,31,3100,car,1024.504,1011.722,-2.313,-4.854,-2.016,5.14,2.03
2,32,3200,car,990.039,1003.638,-0.515,-1.861,-1.841,4.43,1.85
4,32,3200,car,993.738,982.742,0.153,1.104,1.433,4.18,1.74
6,32,3200,car,998.546,978.619,0.601,0.801,0.927,4.53,1.9
7,32,3200,car,1017.343,976.188,-2.199,-8.975,-1.811,4.28,1.9
8,32,3200,car,983.097,981.357,2.774,-4.713,-1.039,4.63,1.84
9,32,3200,car,941.185,1005.561,-12.768,2.074,2.981,4.66,1.74
10,32,3200,car,986.296,993.106,9.876,-1.853,-0.185,4.2,1.74
11,32,3200,car,994.63,971.102,0.317,1.422,1.352,4.04,1.82
12,32,3200,car,993.151,1011.659,-0.612,-1.294,-2.013,4.22,1.79
13,32,3200,car,1029.645,986.771,-3.71,-1.464,-2.766,5.05,2.13
14,32,3200,car,1024.26,1011.243,-2.292,-4.709,-2.024,5.14,2.03
2,33,3300,car,990.018,1003.444,-0.489,-1.953,-1.816,4.43,1.85
4,33,3300,car,993.753,982.852,0.157,1.142,1.434,4.18,1.74
6,33,3300,car,998.61,978.695,0.607,0.802,0.923,4.53,1.9
7,33,3300,car,1017.151,975.284,-2.038,-9.213,-1.788,4.28,1.9
8,33,3300,car,983.344,980.869,2.663,-4.79,-1.063,4.63,1.84
9,33,3300,car,939.908,1005.769,-12.776,2.077,2.98,4.66,1.74
10,33,3300,car,987.283,992.92,9.861,-1.863,-0.187,4.2,1.74
11,33,3300,car,994.668,971.243,0.325,1.424,1.347,4.04,1.82
12,33,3300,car,993.09,1011.529,-0.626,-1.325,-2.012,4.22,1.79
13,33,3300,car,1029.291,986.577,-3.86,-1.674,-2.732,5.05,2.13
14,33,3300,car,1024.018,1010.778,-2.267,-4.557,-2.033,5.14,2.03
2,34,3400,car,990.003,1003.241,-0.455,-2.048,-1.789,4.43,1.85
4,34,3400,car,993.768,982.966,0.162,1.181,1.434,4.18,1.74
6,34,3400,car,998.676,978.772,0.614,0.804,0.919,4.53,1.9
7,34,3400,car,1016.973,974.356,-1.884,-9.436,-1.768,4.28,1.9
8,34,3400,car,983.58,980.374,2.562,-4.876,-1.087,4.63,1.84
9,34,3400,car,938.63,1005.976,-12.781,2.079,2.98,4.66,1.74
10,34,3400,car,988.269,992.732,9.842,-1.874,-0.188,4.2,1.74
