track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,1037.602,1008.23,-6.56,0.558,3.057,4.46,1.89
19,4,400,car,1055.388,975.508,-0.962,0.636,2.557,4.69,1.89
1,5,500,car,1039.181,991.756,-1.398,4.214,1.891,4.74,1.95
2,5,500,car,1048.431,980.695,-1.423,0.911,2.572,4.93,1.81
3,5,500,car,1046.286,1003.976,6.38,3.524,0.505,5.06,1.93
4,5,500,car,1042.374,1020.991,2.782,5.842,1.126,4.8,1.88
5,5,500,car,1001.6,986.293,4.753,-0.174,-0.037,4.59,1.8
6,5,500,car,1032.638,986.768,-0.792,3.57,1.789,4.57,1.83
7,5,500,car,983.984,985.825,2.817,0.137,0.049,5.56,2.0
8,5,500,car,965.179,991.752,-11.928,-1.654,-3.004,4.53,1.96
9,5,500,car,1004.383,1005.742,-6.751,-4.703,-2.533,4.52,1.87
10,5,500,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
11,5,500,car,1061.855,971.88,-0.43,0.276,2.57,5.11,1.91
12,5,500,car,1038.45,973.655,-0.915,1.468,2.128,4.39,1.86
13,5,500,car,967.159,984.966,0.581,0.05,0.086,4.34,1.84
14,5,500,car,1019.436,1014.95,-5.993,-4.514,-2.496,4.54,1.86
15,5,500,car,1036.947,1008.298,-6.744,0.643,3.047,4.46,1.89
19,5,500,car,1055.292,975.573,-1.003,0.665,2.556,4.69,1.89
1,6,600,car,1039.074,992.188,-1.319,4.309,1.868,4.74,1.95
2,6,600,car,1048.289,980.786,-1.444,0.924,2.572,4.93,1.81
3,6,600,car,1046.932,1004.312,6.42,3.451,0.493,5.06,1.93
4,6,600,car,1042.655,1021.574,2.816,5.884,1.124,4.8,1.88
5,6,600,car,1002.075,986.271,4.837,-0.196,-0.04,4.59,1.8
6,6,600,car,1032.57,987.127,-0.758,3.565,1.78,4.57,1.83
7,6,600,car,984.266,985.839,2.929,0.142,0.048,5.56,2.0
8,6,600,car,963.985,991.594,-11.949,-1.589,-3.009,4.53,1.96
9,6,600,car,1003.705,1005.276,-6.823,-4.708,-2.538,4.52,1.87
10,6,600,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
11,6,600,car,1061.812,971.908,-0.485,0.311,2.57,5.11,1.91
12,6,600,car,1038.36,973.803,-0.871,1.404,2.126,4.39,1.86
13,6,600,car,967.217,984.971,0.499,0.043,0.087,4.34,1.84
14,6,600,car,1018.833,1014.503,-6.089,-4.548,-2.5,4.54,1.86
15,6,600,car,1036.274,1008.375,-6.908,0.731,3.036,4.46,1.89
19,6,600,car,1055.193,975.641,-1.044,0.694,2.555,4.69,1.89
1,7,700,car,1038.974,992.628,-1.241,4.399,1.846,4.74,1.95
2,7,700,car,1048.144,980.878,-1.46,0.934,2.572,4.93,1.81
4,7,700,car,1042.939,1022.161,2.849,5.928,1.123,4.8,1.88
5,7,700,car,1002.559,986.246,4.922,-0.216,-0.044,4.59,1.8
6,7,700,car,1032.506,987.486,-0.727,3.566,1.772,4.57,1.83
7,7,700,car,984.559,985.853,3.033,0.147,0.048,5.56,2.0
8,7,700,car,962.789,991.442,-11.964,-1.528,-3.015,4.53,1.96
9,7,700,car,1003.019,1004.811,-6.9,-4.707,-2.543,4.52,1.87
10,7,700,car,973.086,985.248,0.14,0.009,0.066,4.5,1.82
11,7,700,car,1061.763,971.939,-0.54,0.347,2.571,5.11,1.91
12,7,700,car,1038.275,973.945,-0.829,1.342,2.124,4.39,1.86
13,7,700,car,967.267,984.976,0.423,0.037,0.087,4.34,1.84
14,7,700,car,1018.221,1014.052,-6.177,-4.584,-2.503,4.54,1.86
15,7,700,car,1035.585,1008.461,-7.052,0.821,3.026,4.46,1.89
19,7,700,car,1055.089,975.712,-1.085,0.723,2.554,4.69,1.89
1,8,800,car,1038.879,993.076,-1.166,4.485,1.825,4.74,1.95
2,8,800,car,1047.998,980.972,-1.47,0.941,2.572,4.93,1.81
4,8,800,car,1043.226,1022.753,2.88,5.969,1.121,4.8,1.88
5,8,800,car,1003.051,986.221,5.007,-0.235,-0.047,4.59,1.8
6,8,800,car,1032.444,987.845,-0.698,3.575,1.764,4.57,1.83
7,8,800,car,984.862,985.867,3.127,0.15,0.048,5.56,2.0
8,8,800,car,961.592,991.296,-11.974,-1.47,-3.019,4.53,1.96
9,8,800,car,1002.324,1004.347,-6.98,-4.701,-2.549,4.52,1.87
10,8,800,car,973.1,985.249,0.23,0.015,0.066,4.5,1.82
11,8,800,car,1061.709,971.973,-0.596,0.383,2.571,5.11,1.91
12,8,800,car,1038.194,974.081,-0.788,1.284,2.121,4.39,1.86
13,8,800,car,967.309,984.98,0.352,0.031,0.087,4.34,1.84
14,8,800,car,1017.601,1013.596,-6.257,-4.621,-2.506,4.54,1.86
15,8,800,car,1034.881,1008.556,-7.18,0.909,3.016,4.46,1.89
19,8,800,car,1054.982,975.786,-1.126,0.752,2.552,4.69,1.89
1,9,900,car,1038.789,993.532,-1.095,4.565,1.806,4.74,1.95
2,9,900,car,1047.851,981.066,-1.473,0.942,2.572,4.93,1.81
4,9,900,car,1043.516,1023.349,2.908,6.008,1.12,4.8,1.88
5,9,900,car,1003.552,986.193,5.093,-0.253,-0.05,4.59,1.8
6,9,900,car,1032.384,988.204,-0.673,3.591,1.756,4.57,1.83
7,9,900,car,985.175,985.882,3.21,0.154,0.048,5.56,2.0
8,9,900,car,960.393,991.156,-11.981,-1.413,-3.024,4.53,1.96
9,9,900,car,1001.621,1003.885,-7.064,-4.689,-2.556,4.52,1.87
10,9,900,car,973.123,985.251,0.335,0.022,0.067,4.5,1.82
11,9,900,car,1061.649,972.011,-0.651,0.418,2.571,5.11,1.91
12,9,900,car,1038.119,974.211,-0.75,1.23,2.118,4.39,1.86
13,9,900,car,967.344,984.984,0.285,0.025,0.087,4.34,1.84
14,9,900,car,1016.974,1013.136,-6.331,-4.658,-2.507,4.54,1.86
15,9,900,car,1034.165,1008.659,-7.293,0.992,3.006,4.46,1.89
19,9,900,car,1054.87,975.863,-1.166,0.782,2.551,4.69,1.89
1,10,1000,car,1038.705,993.995,-1.03,4.641,1.789,4.74,1.95
2,10,1000,car,1047.704,981.16,-1.467,0.939,2.572,4.93,1.81
4,10,1000,car,1043.808,1023.949,2.932,6.041,1.119,4.8,1.88
5,10,1000,car,1004.061,986.165,5.179,-0.267,-0.052,4.59,1.8
6,10,1000,car,1032.327,988.565,-0.65,3.614,1.749,4.57,1.83
7,10,1000,car,985.496,985.897,3.281,0.157,0.048,5.56,2.0
9,10,1000,car,1000.909,1003.424,-7.152,-4.669,-2.563,4.52,1.87
10,10,1000,car,973.156,985.253,0.456,0.03,0.067,4.5,1.82
11,10,1000,car,1061.584,972.053,-0.705,0.452,2.571,5.11,1.91
12,10,1000,car,1038.047,974.336,-0.715,1.181,2.115,4.39,1.86
13,10,1000,car,967.373,984.987,0.222,0.02,0.088,4.34,1.84
14,10,1000,car,1016.339,1012.672,-6.398,-4.695,-2.509,4.54,1.86
15,10,1000,car,1033.437,1008.769,-7.395,1.069,2.998,4.46,1.89
19,10,1000,car,1054.755,975.943,-1.206,0.811,2.549,4.69,1.89
1,11,1100,car,1038.624,994.465,-0.971,4.713,1.774,4.74,1.95
2,11,1100,car,1047.557,981.254,-1.452,0.929,2.572,4.93,1.81
4,11,1100,car,1044.103,1024.552,2.952,6.068,1.118,4.8,1.88
5,11,1100,car,1004.579,986.137,5.266,-0.278,-0.053,4.59,1.8
6,11,1100,car,1032.271,988.928,-0.629,3.644,1.742,4.57,1.83
7,11,1100,car,985.824,985.912,3.34,0.159,0.048,5.56,2.0
9,11,1100,car,1000.188,1002.966,-7.244,-4.642,-2.572,4.52,1.87
10,11,1100,car,973.202,985.256,0.592,0.039,0.067,4.5,1.82
11,11,1100,car,1061.513,972.097,-0.758,0.486,2.572,5.11,1.91
12,11,1100,car,1037.979,974.456,-0.683,1.137,2.112,4.39,1.86
13,11,1100,car,967.395,984.989,0.164,0.014,0.088,4.34,1.84
14,11,1100,car,1015.698,1012.203,-6.459,-4.731,-2.509,4.54,1.86
15,11,1100,car,1032.699,1008.885,-7.486,1.136,2.991,4.46,1.89
19,11,1100,car,1054.636,976.026,-1.245,0.841,2.548,4.69,1.89
1,12,1200,car,1038.546,994.941,-0.919,4.781,1.761,4.74,1.95
2,12,1200,car,1047.412,981.347,-1.427,0.914,2.572,4.93,1.81
4,12,1200,car,1044.4,1025.159,2.969,6.088,1.117,4.8,1.88
5,12,1200,car,1005.105,986.108,5.354,-0.286,-0.053,4.59,1.8
6,12,1200,car,1032.217,989.294,-0.611,3.681,1.735,4.57,1.83
7,12,1200,car,986.158,985.928,3.386,0.161,0.047,5.56,2.0
9,12,1200,car,999.457,1002.513,-7.339,-4.608,-2.581,4.52,1.87
10,12,1200,car,973.261,985.261,0.743,0.05,0.067,4.5,1.82
11,12,1200,car,1061.437,972.146,-0.809,0.518,2.572,5.11,1.91
12,12,1200,car,1037.915,974.573,-0.654,1.099,2.108,4.39,1.86
13,12,1200,car,967.413,984.991,0.0,0.0,0.088,4.34,1.84
14,12,1200,car,1015.052,1011.731,-6.514,-4.765,-2.51,4.54,1.86
15,12,1200,car,1031.951,1009.006,-7.57,1.191,2.986,4.46,1.89
19,12,1200,car,1054.513,976.112,-1.284,0.87,2.546,4.69,1.89
1,13,1300,car,1038.471,995.424,-0.875,4.845,1.75,4.74,1.95
2,13,1300,car,1047.27,981.439,-1.392,0.892,2.572,4.93,1.81
4,13,1300,car,1044.698,1025.767,2.981,6.1,1.116,4.8,1.88
5,13,1300,car,1005.641,986.08,5.443,-0.288,-0.053,4.59,1.8
6,13,1300,car,1032.165,989.663,-0.595,3.726,1.729,4.57,1.83
7,13,1300,car,986.497,985.944,3.419,0.162,0.047,5.56,2.0
9,13,1300,car,998.716,1002.063,-7.437,-4.565,-2.591,4.52,1.87
10,13,1300,car,973.336,985.266,0.909,0.06,0.066,4.5,1.82
11,13,1300,car,1061.356,972.197,-0.859,0.55,2.572,5.11,1.91
12,13,1300,car,1037.855,974.685,-0.629,1.066,2.104,4.39,1.86
13,13,1300,car,967.413,984.991,0.0,0.0,0.088,4.34,1.84
14,13,1300,car,1014.4,1011.255,-6.564,-4.796,-2.511,4.54,1.86
15,13,1300,car,1031.195,1009.131,-7.648,1.232,2.982,4.46,1.89
19,13,1300,car,1054.386,976.201,-1.321,0.898,2.544,4.69,1.89
1,14,1400,car,1038.396,995.912,-0.841,4.906,1.741,4.74,1.95
2,14,1400,car,1047.131,981.528,-1.347,0.864,2.572,4.93,1.81
4,14,1400,car,1044.997,1026.376,2.99,6.106,1.115,4.8,1.88
5,14,1400,car,1006.185,986.052,5.531,-0.286,-0.052,4.59,1.8
6,14,1400,car,1032.113,990.037,-0.581,3.778,1.723,4.57,1.83
7,14,1400,car,986.839,985.96,3.44,0.162,0.047,5.56,2.0
9,14,1400,car,997.964,1001.619,-7.538,-4.514,-2.602,4.52,1.87
10,14,1400,car,973.426,985.272,1.088,0.072,0.066,4.5,1.82
11,14,1400,car,1061.27,972.251,-0.907,0.58,2.572,5.11,1.91
12,14,1400,car,1037.797,974.795,-0.606,1.038,2.099,4.39,1.86
13,14,1400,car,967.413,984.991,0.0,0.0,0.088,4.34,1.84
14,14,1400,car,1013.743,1010.776,-6.609,-4.824,-2.511,4.54,1.86
15,14,1400,car,1030.43,1009.256,-7.721,1.257,2.98,4.46,1.89
19,14,1400,car,1054.255,976.293,-1.355,0.926,2.542,4.69,1.89
1,15,1500,car,1038.322,996.406,-0.817,4.964,1.734,4.74,1.95
2,15,1500,car,1046.996,981.615,-1.294,0.83,2.571,4.93,1.81
4,15,1500,car,1045.297,1026.986,2.997,6.107,1.115,4.8,1.88
5,15,1500,car,1006.739,986.026,5.62,-0.278,-0.049,4.59,1.8
6,15,1500,car,1032.062,990.416,-0.569,3.836,1.718,4.57,1.83
7,15,1500,car,987.183,985.976,3.45,0.163,0.047,5.56,2.0
9,15,1500,car,997.203,1001.181,-7.641,-4.456,-2.614,4.52,1.87
10,15,1500,car,973.535,985.279,1.28,0.085,0.066,4.5,1.82
11,15,1500,car,1061.179,972.309,-0.954,0.61,2.573,5.11,1.91
12,15,1500,car,1037.741,974.902,-0.586,1.014,2.095,4.39,1.86
13,15,1500,car,967.413,984.991,0.0,0.0,0.088,4.34,1.84
14,15,1500,car,1013.082,1010.295,-6.65,-4.846,-2.512,4.54,1.86
15,15,1500,car,1029.657,1009.382,-7.789,1.263,2.981,4.46,1.89
16,15,1500,car,1041.079,1028.783,-2.296,-3.795,-2.115,5.4,2.2
19,15,1500,car,1054.121,976.388,-1.388,0.952,2.54,4.69,1.89
1,16,1600,car,1038.247,996.905,-0.804,5.02,1.73,4.74,1.95
2,16,1600,car,1046.867,981.699,-1.232,0.791,2.571,4.93,1.81
4,16,1600,car,1045.598,1027.597,3.001,6.104,1.114,4.8,1.88
5,16,1600,car,1007.301,986.003,5.707,-0.263,-0.046,4.59,1.8
6,16,1600,car,1032.012,990.801,-0.56,3.899,1.713,4.57,1.83
7,16,1600,car,987.528,985.992,3.452,0.162,0.047,5.56,2.0
9,16,1600,car,996.43,1000.75,-7.746,-4.39,-2.626,4.52,1.87
10,16,1600,car,973.663,985.287,1.483,0.098,0.066,4.5,1.82
11,16,1600,car,1061.083,972.369,-1.0,0.638,2.573,5.11,1.91
12,16,1600,car,1037.688,975.007,-0.569,0.995,2.09,4.39,1.86
13,16,1600,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
14,16,1600,car,1012.416,1009.811,-6.687,-4.864,-2.513,4.54,1.86
15,16,1600,car,1028.877,1009.505,-7.854,1.249,2.984,4.46,1.89
16,16,1600,car,1040.845,1028.405,-2.303,-3.786,-2.117,5.4,2.2
19,16,1600,car,1053.984,976.485,-1.417,0.977,2.538,4.69,1.89
1,17,1700,car,1038.17,997.41,-0.803,5.073,1.728,4.74,1.95
2,17,1700,car,1046.745,981.779,-1.163,0.748,2.57,4.93,1.81
5,17,1700,car,1007.872,985.982,5.793,-0.241,-0.042,4.59,1.8
6,17,1700,car,1031.962,991.192,-0.553,3.967,1.709,4.57,1.83
7,17,1700,car,987.873,986.008,3.448,0.162,0.047,5.56,2.0
9,17,1700,car,995.647,1000.326,-7.853,-4.317,-2.639,4.52,1.87
10,17,1700,car,973.812,985.296,1.695,0.111,0.065,4.5,1.82
11,17,1700,car,1060.982,972.433,-1.043,0.666,2.574,5.11,1.91
12,17,1700,car,1037.637,975.11,-0.554,0.981,2.085,4.39,1.86
13,17,1700,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
14,17,1700,car,1011.746,1009.326,-6.721,-4.875,-2.514,4.54,1.86
15,17,1700,car,1028.09,1009.623,-7.917,1.214,2.989,4.46,1.89
16,17,1700,car,1040.611,1028.029,-2.304,-3.765,-2.12,5.4,2.2
19,17,1700,car,1053.844,976.586,-1.442,0.999,2.536,4.69,1.89
1,18,1800,car,1038.089,997.919,-0.814,5.124,1.728,4.74,1.95
2,18,1800,car,1046.629,981.854,-1.089,0.701,2.57,4.93,1.81
5,18,1800,car,1008.452,985.965,5.876,-0.212,-0.036,4.59,1.8
6,18,1800,car,1031.912,991.589,-0.548,4.039,1.706,4.57,1.83
7,18,1800,car,988.218,986.023,3.44,0.16,0.047,5.56,2.0
9,18,1800,car,994.854,999.91,-7.96,-4.238,-2.652,4.52,1.87
10,18,1800,car,973.981,985.307,1.912,0.124,0.065,4.5,1.82
11,18,1800,car,1060.878,972.499,-1.086,0.692,2.574,5.11,1.91
12,18,1800,car,1037.588,975.211,-0.542,0.971,2.08,4.39,1.86
13,18,1800,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
14,18,1800,car,1011.073,1008.841,-6.752,-4.88,-2.516,4.54,1.86
15,18,1800,car,1027.296,1009.734,-7.976,1.155,2.998,4.46,1.89
16,18,1800,car,1040.376,1027.655,-2.297,-3.729,-2.123,5.4,2.2
19,18,1800,car,1053.702,976.688,-1.463,1.018,2.534,4.69,1.89
1,19,1900,car,1038.003,998.432,-0.839,5.173,1.732,4.74,1.95
2,19,1900,car,1046.52,981.925,-1.01,0.651,2.569,4.93,1.81
5,19,1900,car,1009.04,985.953,5.956,-0.175,-0.029,4.59,1.8
6,19,1900,car,1031.861,991.994,-0.545,4.113,1.702,4.57,1.83
7,19,1900,car,988.562,986.039,3.431,0.159,0.046,5.56,2.0
9,19,1900,car,994.049,999.502,-8.068,-4.153,-2.666,4.52,1.87
10,19,1900,car,974.172,985.318,2.131,0.136,0.064,4.5,1.82
11,19,1900,car,1060.769,972.567,-1.126,0.717,2.575,5.11,1.91
12,19,1900,car,1037.54,975.312,-0.532,0.966,2.074,4.39,1.86
13,19,1900,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
14,19,1900,car,1010.396,1008.355,-6.78,-4.878,-2.518,4.54,1.86
15,19,1900,car,1026.496,1009.836,-8.034,1.072,3.009,4.46,1.89
16,19,1900,car,1040.142,1027.285,-2.28,-3.676,-2.126,5.4,2.2
19,19,1900,car,1053.557,976.793,-1.478,1.034,2.531,4.69,1.89
1,20,2000,car,1037.911,998.951,-0.879,5.221,1.738,4.74,1.95
2,20,2000,car,1046.42,981.991,-0.928,0.599,2.569,4.93,1.81
5,20,2000,car,1009.637,985.946,6.032,-0.13,-0.022,4.59,1.8
6,20,2000,car,1031.81,992.406,-0.544,4.188,1.7,4.57,1.83
7,20,2000,car,988.905,986.054,3.426,0.156,0.046,5.56,2.0
9,20,2000,car,993.234,999.104,-8.175,-4.063,-2.68,4.52,1.87
10,20,2000,car,974.386,985.331,2.351,0.148,0.063,4.5,1.82
11,20,2000,car,1060.656,972.638,-1.164,0.741,2.575,5.11,1.91
12,20,2000,car,1037.493,975.413,-0.525,0.966,2.068,4.39,1.86
13,20,2000,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
14,20,2000,car,1009.716,1007.87,-6.807,-4.869,-2.521,4.54,1.86
15,20,2000,car,1025.689,1009.925,-8.089,0.965,3.023,4.46,1.89
16,20,2000,car,1039.909,1026.92,-2.251,-3.605,-2.129,5.4,2.2
19,20,2000,car,1053.412,976.899,-1.488,1.047,2.529,4.69,1.89
1,21,2100,car,1037.812,999.473,-0.932,5.268,1.746,4.74,1.95
2,21,2100,car,1046.328,982.052,-0.844,0.545,2.568,4.93,1.81
5,21,2100,car,1010.24,985.945,6.104,-0.076,-0.013,4.59,1.8
6,21,2100,car,1031.758,992.825,-0.547,4.264,1.698,4.57,1.83
7,21,2100,car,989.248,986.068,3.427,0.154,0.045,5.56,2.0
9,21,2100,car,992.408,998.715,-8.282,-3.968,-2.695,4.52,1.87
10,21,2100,car,974.621,985.344,2.567,0.159,0.062,4.5,1.82
11,21,2100,car,1060.539,972.712,-1.201,0.763,2.576,5.11,1.91
12,21,2100,car,1037.447,975.513,-0.52,0.972,2.062,4.39,1.86
13,21,2100,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
14,21,2100,car,1009.033,1007.387,-6.832,-4.855,-2.524,4.54,1.86
15,21,2100,car,1024.877,1010.0,-8.142,0.833,3.04,4.46,1.89
16,21,2100,car,1039.68,1026.562,-2.212,-3.516,-2.132,5.4,2.2
19,21,2100,car,1053.265,977.006,-1.492,1.055,2.526,4.69,1.89
1,22,2200,car,1037.703,999.999,-1.001,5.312,1.757,4.74,1.95
2,22,2200,car,1046.244,982.107,-0.759,0.491,2.568,4.93,1.81
5,22,2200,car,1010.851,985.951,6.171,-0.015,-0.002,4.59,1.8
6,22,2200,car,1031.706,993.252,-0.552,4.339,1.697,4.57,1.83
7,22,2200,car,989.59,986.081,3.438,0.151,0.044,5.56,2.0
9,22,2200,car,991.571,998.336,-8.389,-3.87,-2.709,4.52,1.87
10,22,2200,car,974.878,985.358,2.777,0.168,0.06,4.5,1.82
11,22,2200,car,1060.418,972.787,-1.235,0.784,2.576,5.11,1.91
12,22,2200,car,1037.402,975.615,-0.519,0.984,2.056,4.39,1.86
13,22,2200,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
14,22,2200,car,1008.346,1006.905,-6.856,-4.834,-2.527,4.54,1.86
15,22,2200,car,1024.06,1010.059,-8.192,0.676,3.059,4.46,1.89
16,22,2200,car,1039.454,1026.213,-2.162,-3.41,-2.136,5.4,2.2
19,22,2200,car,1053.118,977.115,-1.489,1.058,2.524,4.69,1.89
1,23,2300,car,1037.584,1000.529,-1.086,5.354,1.771,4.74,1.95
2,23,2300,car,1046.168,982.157,-0.675,0.437,2.567,4.93,1.81
5,23,2300,car,1011.468,985.964,6.234,0.055,0.009,4.59,1.8
6,23,2300,car,1031.651,993.686,-0.56,4.41,1.697,4.57,1.83
7,23,2300,car,989.934,986.094,3.46,0.148,0.043,5.56,2.0
9,23,2300,car,990.724,997.967,-8.495,-3.77,-2.724,4.52,1.87
10,23,2300,car,975.155,985.373,2.979,0.176,0.059,4.5,1.82
11,23,2300,car,1060.294,972.865,-1.267,0.803,2.577,5.11,1.91
12,23,2300,car,1037.358,975.717,-0.52,1.002,2.049,4.39,1.86
13,23,2300,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
14,23,2300,car,1007.658,1006.427,-6.88,-4.808,-2.532,4.54,1.86
15,23,2300,car,1023.237,1010.097,-8.241,0.496,3.082,4.46,1.89
16,23,2300,car,1039.233,1025.876,-2.1,-3.287,-2.139,5.4,2.2
19,23,2300,car,1052.971,977.224,-1.479,1.057,2.521,4.69,1.89
1,24,2400,car,1037.452,1001.062,-1.186,5.394,1.787,4.74,1.95
2,24,2400,car,1046.102,982.202,-0.591,0.383,2.567,4.93,1.81
5,24,2400,car,1012.092,985.986,6.292,0.132,0.021,4.59,1.8
6,24,2400,car,1031.595,994.127,-0.57,4.478,1.698,4.57,1.83
7,24,2400,car,990.281,986.106,3.497,0.144,0.041,5.56,2.0
9,24,2400,car,989.867,997.608,-8.601,-3.667,-2.739,4.52,1.87
10,24,2400,car,975.453,985.389,3.17,0.183,0.058,4.5,1.82
11,24,2400,car,1060.167,972.944,-1.297,0.821,2.577,5.11,1.91
12,24,2400,car,1037.313,975.822,-0.523,1.026,2.042,4.39,1.86
13,24,2400,car,967.413,984.991,0.0,0.0,0.089,4.34,1.84
14,24,2400,car,1006.966,1005.951,-6.905,-4.777,-2.536,4.54,1.86
15,24,2400,car,1022.411,1010.115,-8.287,0.291,3.106,4.46,1.89
16,24,2400,car,1039.017,1025.55,-2.03,-3.149,-2.143,5.4,2.2
19,24,2400,car,1052.825,977.332,-1.462,1.05,2.519,4.69,1.89
1,25,2500,car,1037.307,1001.597,-1.302,5.431,1.806,4.74,1.95
2,25,2500,car,1046.043,982.241,-0.509,0.33,2.566,4.93,1.81
5,25,2500,car,1012.721,986.017,6.345,0.216,0.034,4.59,1.8
6,25,2500,car,1031.536,994.575,-0.585,4.54,1.699,4.57,1.83
7,25,2500,car,990.63,986.117,3.548,0.14,0.039,5.56,2.0
