track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,1,100,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,1,100,car,1046.301,938.521,0.965,-0.132,-0.136,4.25,1.72
30,1,100,car,1040.21,940.845,0.521,-0.069,-0.131,4.13,1.68
31,1,100,car,1044.442,947.511,3.062,-0.409,-0.133,4.97,1.81
32,1,100,car,1033.425,941.638,0.267,-0.047,-0.175,4.42,1.73
33,1,100,car,1022.167,946.992,0.672,-0.151,-0.222,4.42,1.8
34,1,100,car,1033.589,948.739,3.542,-0.588,-0.164,4.34,1.76
35,1,100,car,1023.183,942.795,0.445,-0.079,-0.176,4.79,1.93
36,1,100,car,1023.674,950.411,3.9,-0.773,-0.196,4.67,1.83
37,1,100,car,1016.157,944.924,0.756,-0.141,-0.184,4.54,1.89
1,2,200,car,1116.297,945.266,1.579,0.282,0.176,4.39,1.71
2,2,200,car,1123.398,946.731,1.896,0.255,0.134,4.81,2.05
3,2,200,car,1100.761,942.029,0.487,0.094,0.191,4.52,1.84
4,2,200,car,1132.422,948.199,1.834,0.253,0.137,4.25,1.83
5,2,200,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
6,2,200,car,1135.392,952.556,1.434,0.267,0.184,4.27,1.79
7,2,200,car,1107.64,944.359,0.917,0.103,0.112,4.91,1.87
8,2,200,car,1128.439,950.943,1.229,0.211,0.17,4.64,1.86
9,2,200,car,1086.005,943.008,0.189,0.006,0.031,4.31,1.78
10,2,200,car,1093.889,942.975,0.31,0.029,0.093,4.69,1.83
11,2,200,car,1085.312,939.314,0.487,0.036,0.074,4.54,1.85
12,2,200,car,1118.409,949.323,1.703,0.282,0.164,4.68,1.87
13,2,200,car,1107.831,948.194,1.779,0.201,0.113,4.22,1.79
14,2,200,car,1078.302,942.195,0.655,0.004,0.006,4.77,1.79
15,2,200,car,1097.421,946.852,1.476,0.103,0.07,4.75,1.83
16,2,200,car,1076.44,938.281,0.97,0.025,0.026,4.98,1.91
17,2,200,car,1068.206,942.435,1.387,0.01,0.007,4.6,1.9
18,2,200,car,1088.4,946.463,1.376,0.06,0.043,4.88,1.85
19,2,200,car,1064.126,938.406,1.188,-0.06,-0.051,5.27,1.93
20,2,200,car,1053.277,942.758,2.861,-0.222,-0.078,4.85,1.99
21,2,200,car,1077.946,945.616,2.178,0.041,0.019,4.59,1.92
22,2,200,car,1043.218,943.71,0.545,-0.052,-0.094,4.29,1.76
23,2,200,car,1068.903,946.123,2.371,-0.115,-0.049,4.35,1.66
24,2,200,car,1062.934,944.979,2.131,0.487,0.225,4.37,1.75
25,2,200,car,1036.35,945.023,0.215,-0.033,-0.152,4.11,1.72
26,2,200,car,1055.475,946.53,1.944,-0.128,-0.066,4.61,1.83
27,2,200,car,1053.956,938.886,0.817,-0.044,-0.053,4.68,1.83
28,2,200,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,2,200,car,1046.398,938.507,0.99,-0.136,-0.136,4.25,1.72
30,2,200,car,1040.262,940.837,0.562,-0.074,-0.131,4.13,1.68
31,2,200,car,1044.748,947.473,3.027,-0.399,-0.131,4.97,1.81
32,2,200,car,1033.451,941.633,0.284,-0.05,-0.175,4.42,1.73
33,2,200,car,1022.234,946.977,0.598,-0.135,-0.222,4.42,1.8
34,2,200,car,1033.944,948.684,3.5,-0.569,-0.161,4.34,1.76
35,2,200,car,1023.227,942.786,0.409,-0.073,-0.176,4.79,1.93
36,2,200,car,1024.065,950.335,3.869,-0.762,-0.195,4.67,1.83
37,2,200,car,1016.232,944.91,0.738,-0.137,-0.184,4.54,1.89
1,3,300,car,1116.455,945.293,1.623,0.288,0.176,4.39,1.71
2,3,300,car,1123.588,946.756,1.933,0.261,0.134,4.81,2.05
3,3,300,car,1100.81,942.037,0.544,0.105,0.19,4.52,1.84
4,3,300,car,1132.605,948.225,1.838,0.254,0.137,4.25,1.83
5,3,300,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
6,3,300,car,1135.536,952.58,1.425,0.263,0.182,4.27,1.79
7,3,300,car,1107.732,944.37,0.956,0.108,0.113,4.91,1.87
8,3,300,car,1128.562,950.965,1.237,0.212,0.17,4.64,1.86
9,3,300,car,1086.024,943.009,0.196,0.006,0.03,4.31,1.78
10,3,300,car,1093.92,942.978,0.356,0.033,0.093,4.69,1.83
11,3,300,car,1085.36,939.318,0.478,0.036,0.075,4.54,1.85
12,3,300,car,1118.579,949.35,1.711,0.283,0.164,4.68,1.87
13,3,300,car,1108.009,948.214,1.762,0.199,0.112,4.22,1.79
14,3,300,car,1078.367,942.197,0.614,0.004,0.007,4.77,1.79
15,3,300,car,1097.569,946.862,1.491,0.104,0.069,4.75,1.83
16,3,300,car,1076.536,938.287,0.905,0.025,0.028,4.98,1.91
17,3,300,car,1068.344,942.438,1.358,0.012,0.009,4.6,1.9
18,3,300,car,1088.538,946.469,1.35,0.058,0.043,4.88,1.85
19,3,300,car,1064.245,938.402,1.199,-0.06,-0.05,5.27,1.93
20,3,300,car,1053.564,942.737,2.876,-0.221,-0.077,4.85,1.99
21,3,300,car,1078.164,945.622,2.13,0.043,0.02,4.59,1.92
22,3,300,car,1043.273,943.705,0.589,-0.056,-0.094,4.29,1.76
23,3,300,car,1069.14,946.115,2.356,-0.109,-0.046,4.35,1.66
24,3,300,car,1063.15,945.013,2.09,0.453,0.213,4.37,1.75
25,3,300,car,1036.372,945.02,0.246,-0.038,-0.152,4.11,1.72
26,3,300,car,1055.669,946.514,1.896,-0.128,-0.067,4.61,1.83
27,3,300,car,1054.038,938.882,0.829,-0.044,-0.054,4.68,1.83
28,3,300,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,3,300,car,1046.497,938.493,1.014,-0.139,-0.137,4.25,1.72
30,3,300,car,1040.318,940.829,0.606,-0.08,-0.132,4.13,1.68
31,3,300,car,1045.051,947.436,2.989,-0.388,-0.129,4.97,1.81
32,3,300,car,1033.48,941.628,0.309,-0.055,-0.175,4.42,1.73
33,3,300,car,1022.293,946.963,0.524,-0.118,-0.222,4.42,1.8
34,3,300,car,1034.295,948.632,3.455,-0.551,-0.158,4.34,1.76
35,3,300,car,1023.268,942.777,0.375,-0.067,-0.177,4.79,1.93
36,3,300,car,1024.452,950.26,3.838,-0.752,-0.194,4.67,1.83
37,3,300,car,1016.306,944.896,0.72,-0.134,-0.184,4.54,1.89
1,4,400,car,1116.618,945.321,1.667,0.294,0.175,4.39,1.71
2,4,400,car,1123.781,946.783,1.969,0.266,0.134,4.81,2.05
3,4,400,car,1100.864,942.047,0.605,0.116,0.19,4.52,1.84
4,4,400,car,1132.789,948.251,1.845,0.255,0.138,4.25,1.83
5,4,400,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
6,4,400,car,1135.679,952.605,1.414,0.259,0.181,4.27,1.79
7,4,400,car,1107.827,944.382,0.995,0.114,0.114,4.91,1.87
8,4,400,car,1128.686,950.986,1.249,0.215,0.171,4.64,1.86
9,4,400,car,1086.043,943.009,0.205,0.006,0.03,4.31,1.78
10,4,400,car,1093.955,942.982,0.404,0.038,0.094,4.69,1.83
11,4,400,car,1085.408,939.322,0.468,0.035,0.075,4.54,1.85
12,4,400,car,1118.751,949.378,1.72,0.284,0.163,4.68,1.87
13,4,400,car,1108.186,948.233,1.745,0.196,0.112,4.22,1.79
14,4,400,car,1078.429,942.199,0.574,0.005,0.008,4.77,1.79
15,4,400,car,1097.718,946.872,1.506,0.104,0.069,4.75,1.83
16,4,400,car,1076.627,938.292,0.844,0.025,0.03,4.98,1.91
17,4,400,car,1068.48,942.441,1.325,0.014,0.01,4.6,1.9
18,4,400,car,1088.673,946.474,1.327,0.056,0.043,4.88,1.85
19,4,400,car,1064.365,938.397,1.207,-0.059,-0.049,5.27,1.93
20,4,400,car,1053.852,942.716,2.882,-0.218,-0.075,4.85,1.99
21,4,400,car,1078.377,945.629,2.079,0.045,0.022,4.59,1.92
22,4,400,car,1043.332,943.699,0.633,-0.06,-0.094,4.29,1.76
23,4,400,car,1069.376,946.107,2.34,-0.103,-0.044,4.35,1.66
24,4,400,car,1063.362,945.043,2.054,0.423,0.203,4.37,1.75
25,4,400,car,1036.396,945.016,0.279,-0.043,-0.152,4.11,1.72
26,4,400,car,1055.858,946.499,1.849,-0.128,-0.069,4.61,1.83
27,4,400,car,1054.121,938.877,0.844,-0.045,-0.054,4.68,1.83
28,4,400,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,4,400,car,1046.598,938.478,1.035,-0.143,-0.137,4.25,1.72
30,4,400,car,1040.378,940.821,0.651,-0.087,-0.133,4.13,1.68
31,4,400,car,1045.351,947.4,2.948,-0.377,-0.127,4.97,1.81
32,4,400,car,1033.511,941.623,0.342,-0.06,-0.175,4.42,1.73
33,4,400,car,1022.346,946.95,0.451,-0.102,-0.222,4.42,1.8
34,4,400,car,1034.641,948.582,3.408,-0.532,-0.155,4.34,1.76
35,4,400,car,1023.305,942.769,0.344,-0.062,-0.178,4.79,1.93
36,4,400,car,1024.836,950.186,3.808,-0.743,-0.193,4.67,1.83
37,4,400,car,1016.378,944.883,0.703,-0.131,-0.184,4.54,1.89
1,5,500,car,1116.785,945.349,1.71,0.3,0.174,4.39,1.71
2,5,500,car,1123.978,946.81,2.002,0.271,0.134,4.81,2.05
3,5,500,car,1100.925,942.058,0.671,0.129,0.189,4.52,1.84
4,5,500,car,1132.974,948.277,1.856,0.258,0.138,4.25,1.83
5,5,500,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
6,5,500,car,1135.821,952.628,1.404,0.255,0.179,4.27,1.79
7,5,500,car,1107.926,944.395,1.032,0.119,0.114,4.91,1.87
8,5,500,car,1128.811,951.008,1.267,0.219,0.171,4.64,1.86
9,5,500,car,1086.064,943.01,0.216,0.007,0.03,4.31,1.78
10,5,500,car,1093.996,942.986,0.455,0.043,0.094,4.69,1.83
11,5,500,car,1085.455,939.326,0.458,0.034,0.075,4.54,1.85
12,5,500,car,1118.923,949.406,1.73,0.284,0.163,4.68,1.87
13,5,500,car,1108.36,948.252,1.729,0.194,0.112,4.22,1.79
14,5,500,car,1078.486,942.201,0.535,0.005,0.009,4.77,1.79
15,5,500,car,1097.868,946.882,1.521,0.105,0.069,4.75,1.83
16,5,500,car,1076.711,938.297,0.787,0.025,0.031,4.98,1.91
17,5,500,car,1068.612,942.445,1.288,0.015,0.012,4.6,1.9
18,5,500,car,1088.806,946.479,1.309,0.055,0.042,4.88,1.85
19,5,500,car,1064.485,938.393,1.213,-0.058,-0.048,5.27,1.93
20,5,500,car,1054.14,942.696,2.881,-0.214,-0.074,4.85,1.99
21,5,500,car,1078.585,945.635,2.026,0.047,0.023,4.59,1.92
22,5,500,car,1043.395,943.693,0.677,-0.064,-0.095,4.29,1.76
23,5,500,car,1069.611,946.1,2.323,-0.097,-0.042,4.35,1.66
24,5,500,car,1063.57,945.072,2.023,0.395,0.193,4.37,1.75
25,5,500,car,1036.424,945.012,0.316,-0.048,-0.152,4.11,1.72
26,5,500,car,1056.043,946.483,1.805,-0.128,-0.071,4.61,1.83
27,5,500,car,1054.206,938.872,0.864,-0.046,-0.054,4.68,1.83
28,5,500,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,5,500,car,1046.702,938.464,1.056,-0.146,-0.137,4.25,1.72
30,5,500,car,1040.443,940.811,0.696,-0.093,-0.133,4.13,1.68
31,5,500,car,1045.646,947.365,2.904,-0.365,-0.125,4.97,1.81
32,5,500,car,1033.545,941.617,0.381,-0.067,-0.175,4.42,1.73
33,5,500,car,1022.391,946.94,0.379,-0.086,-0.222,4.42,1.8
34,5,500,car,1034.983,948.533,3.359,-0.513,-0.152,4.34,1.76
35,5,500,car,1023.34,942.762,0.317,-0.057,-0.179,4.79,1.93
36,5,500,car,1025.217,950.113,3.781,-0.734,-0.192,4.67,1.83
37,5,500,car,1016.448,944.87,0.686,-0.127,-0.183,4.54,1.89
1,6,600,car,1116.956,945.378,1.753,0.306,0.173,4.39,1.71
2,6,600,car,1124.178,946.837,2.031,0.276,0.135,4.81,2.05
3,6,600,car,1100.992,942.07,0.741,0.142,0.189,4.52,1.84
4,6,600,car,1133.159,948.304,1.87,0.261,0.139,4.25,1.83
5,6,600,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
6,6,600,car,1135.961,952.652,1.393,0.251,0.178,4.27,1.79
7,6,600,car,1108.029,944.408,1.068,0.124,0.115,4.91,1.87
8,6,600,car,1128.937,951.031,1.288,0.223,0.171,4.64,1.86
9,6,600,car,1086.085,943.01,0.229,0.007,0.03,4.31,1.78
10,6,600,car,1094.041,942.991,0.509,0.048,0.094,4.69,1.83
11,6,600,car,1085.501,939.33,0.447,0.034,0.075,4.54,1.85
12,6,600,car,1119.096,949.433,1.741,0.285,0.162,4.68,1.87
13,6,600,car,1108.533,948.271,1.713,0.191,0.111,4.22,1.79
14,6,600,car,1078.54,942.203,0.496,0.005,0.01,4.77,1.79
15,6,600,car,1098.02,946.892,1.537,0.105,0.068,4.75,1.83
16,6,600,car,1076.79,938.301,0.734,0.024,0.033,4.98,1.91
17,6,600,car,1068.741,942.448,1.248,0.016,0.013,4.6,1.9
18,6,600,car,1088.937,946.484,1.296,0.054,0.042,4.88,1.85
19,6,600,car,1064.607,938.388,1.218,-0.057,-0.047,5.27,1.93
20,6,600,car,1054.429,942.677,2.875,-0.208,-0.072,4.85,1.99
21,6,600,car,1078.787,945.642,1.97,0.048,0.024,4.59,1.92
22,6,600,car,1043.463,943.687,0.723,-0.069,-0.095,4.29,1.76
23,6,600,car,1069.844,946.095,2.305,-0.09,-0.039,4.35,1.66
24,6,600,car,1063.774,945.099,1.997,0.371,0.184,4.37,1.75
25,6,600,car,1036.456,945.007,0.357,-0.055,-0.152,4.11,1.72
26,6,600,car,1056.223,946.468,1.763,-0.128,-0.073,4.61,1.83
27,6,600,car,1054.292,938.868,0.888,-0.048,-0.053,4.68,1.83
28,6,600,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,6,600,car,1046.807,938.449,1.076,-0.148,-0.137,4.25,1.72
30,6,600,car,1040.513,940.801,0.743,-0.1,-0.134,4.13,1.68
31,6,600,car,1045.937,947.332,2.858,-0.352,-0.123,4.97,1.81
32,6,600,car,1033.583,941.61,0.425,-0.075,-0.175,4.42,1.73
33,6,600,car,1022.429,946.93,0.309,-0.07,-0.222,4.42,1.8
34,6,600,car,1035.319,948.487,3.309,-0.494,-0.148,4.34,1.76
35,6,600,car,1023.371,942.755,0.294,-0.053,-0.179,4.79,1.93
36,6,600,car,1025.595,950.041,3.757,-0.725,-0.191,4.67,1.83
37,6,600,car,1016.517,944.857,0.669,-0.124,-0.183,4.54,1.89
1,7,700,car,1117.132,945.408,1.796,0.312,0.172,4.39,1.71
2,7,700,car,1124.381,946.866,2.055,0.28,0.136,4.81,2.05
3,7,700,car,1101.066,942.083,0.815,0.155,0.188,4.52,1.84
4,7,700,car,1133.346,948.331,1.887,0.264,0.139,4.25,1.83
5,7,700,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
6,7,700,car,1136.101,952.675,1.384,0.247,0.177,4.27,1.79
7,7,700,car,1108.136,944.421,1.102,0.129,0.116,4.91,1.87
8,7,700,car,1129.066,951.054,1.311,0.228,0.172,4.64,1.86
9,7,700,car,1086.108,943.011,0.244,0.007,0.03,4.31,1.78
10,7,700,car,1094.092,942.996,0.565,0.053,0.094,4.69,1.83
11,7,700,car,1085.545,939.333,0.434,0.033,0.075,4.54,1.85
12,7,700,car,1119.27,949.461,1.751,0.285,0.162,4.68,1.87
13,7,700,car,1108.705,948.289,1.698,0.189,0.111,4.22,1.79
14,7,700,car,1078.589,942.204,0.459,0.005,0.011,4.77,1.79
15,7,700,car,1098.174,946.902,1.554,0.106,0.068,4.75,1.83
16,7,700,car,1076.863,938.305,0.685,0.023,0.034,4.98,1.91
17,7,700,car,1068.866,942.452,1.206,0.017,0.014,4.6,1.9
18,7,700,car,1089.066,946.489,1.288,0.053,0.041,4.88,1.85
19,7,700,car,1064.729,938.384,1.222,-0.057,-0.046,5.27,1.93
20,7,700,car,1054.717,942.66,2.865,-0.201,-0.07,4.85,1.99
21,7,700,car,1078.984,945.648,1.913,0.049,0.026,4.59,1.92
22,7,700,car,1043.535,943.68,0.769,-0.073,-0.095,4.29,1.76
23,7,700,car,1070.075,946.09,2.286,-0.083,-0.036,4.35,1.66
24,7,700,car,1063.976,945.124,1.976,0.349,0.175,4.37,1.75
25,7,700,car,1036.492,945.002,0.402,-0.062,-0.153,4.11,1.72
26,7,700,car,1056.4,946.452,1.724,-0.129,-0.075,4.61,1.83
27,7,700,car,1054.381,938.863,0.915,-0.049,-0.053,4.68,1.83
28,7,700,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,7,700,car,1046.915,938.434,1.095,-0.151,-0.137,4.25,1.72
30,7,700,car,1040.587,940.79,0.789,-0.107,-0.135,4.13,1.68
31,7,700,car,1046.223,947.3,2.808,-0.34,-0.12,4.97,1.81
32,7,700,car,1033.626,941.603,0.473,-0.084,-0.175,4.42,1.73
33,7,700,car,1022.46,946.923,0.241,-0.054,-0.222,4.42,1.8
34,7,700,car,1035.651,948.442,3.259,-0.477,-0.145,4.34,1.76
35,7,700,car,1023.4,942.749,0.277,-0.05,-0.18,4.79,1.93
36,7,700,car,1025.971,949.97,3.738,-0.718,-0.19,4.67,1.83
37,7,700,car,1016.584,944.845,0.651,-0.121,-0.183,4.54,1.89
1,8,800,car,1117.311,945.438,1.839,0.317,0.171,4.39,1.71
2,8,800,car,1124.587,946.895,2.075,0.285,0.136,4.81,2.05
3,8,800,car,1101.148,942.098,0.89,0.169,0.188,4.52,1.84
4,8,800,car,1133.534,948.358,1.908,0.268,0.14,4.25,1.83
5,8,800,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
6,8,800,car,1136.24,952.698,1.377,0.244,0.175,4.27,1.79
7,8,800,car,1108.246,944.435,1.135,0.133,0.117,4.91,1.87
8,8,800,car,1129.197,951.078,1.335,0.233,0.173,4.64,1.86
9,8,800,car,1086.133,943.012,0.261,0.008,0.03,4.31,1.78
10,8,800,car,1094.149,943.002,0.623,0.059,0.094,4.69,1.83
11,8,800,car,1085.589,939.337,0.419,0.032,0.076,4.54,1.85
12,8,800,car,1119.446,949.488,1.76,0.286,0.161,4.68,1.87
13,8,800,car,1108.874,948.308,1.684,0.186,0.11,4.22,1.79
14,8,800,car,1078.635,942.206,0.424,0.005,0.011,4.77,1.79
15,8,800,car,1098.33,946.912,1.574,0.107,0.068,4.75,1.83
16,8,800,car,1076.932,938.309,0.64,0.022,0.035,4.98,1.91
17,8,800,car,1068.987,942.455,1.162,0.018,0.016,4.6,1.9
18,8,800,car,1089.195,946.494,1.287,0.053,0.041,4.88,1.85
19,8,800,car,1064.851,938.379,1.226,-0.056,-0.045,5.27,1.93
20,8,800,car,1055.004,942.643,2.853,-0.194,-0.068,4.85,1.99
21,8,800,car,1079.176,945.655,1.855,0.05,0.027,4.59,1.92
22,8,800,car,1043.612,943.673,0.818,-0.078,-0.095,4.29,1.76
23,8,800,car,1070.303,946.086,2.265,-0.075,-0.033,4.35,1.66
24,8,800,car,1064.176,945.147,1.959,0.329,0.166,4.37,1.75
25,8,800,car,1036.532,944.995,0.45,-0.069,-0.153,4.11,1.72
26,8,800,car,1056.572,946.437,1.688,-0.129,-0.076,4.61,1.83
27,8,800,car,1054.473,938.858,0.945,-0.05,-0.053,4.68,1.83
28,8,800,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,8,800,car,1047.024,938.419,1.114,-0.154,-0.137,4.25,1.72
30,8,800,car,1040.666,940.778,0.835,-0.114,-0.136,4.13,1.68
31,8,800,car,1046.504,947.27,2.757,-0.327,-0.118,4.97,1.81
32,8,800,car,1033.673,941.594,0.522,-0.092,-0.175,4.42,1.73
33,8,800,car,1022.484,946.917,0.176,-0.04,-0.222,4.42,1.8
34,8,800,car,1035.977,948.398,3.21,-0.46,-0.142,4.34,1.76
35,8,800,car,1023.428,942.743,0.265,-0.048,-0.18,4.79,1.93
36,8,800,car,1026.345,949.899,3.722,-0.712,-0.189,4.67,1.83
37,8,800,car,1016.649,944.833,0.632,-0.117,-0.183,4.54,1.89
1,9,900,car,1117.496,945.468,1.883,0.323,0.17,4.39,1.71
2,9,900,car,1124.794,946.925,2.09,0.289,0.137,4.81,2.05
3,9,900,car,1101.237,942.114,0.967,0.184,0.188,4.52,1.84
4,9,900,car,1133.725,948.386,1.932,0.273,0.14,4.25,1.83
5,9,900,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
6,9,900,car,1136.378,952.721,1.372,0.242,0.174,4.27,1.79
7,9,900,car,1108.36,944.45,1.166,0.138,0.118,4.91,1.87
8,9,900,car,1129.33,951.102,1.36,0.238,0.173,4.64,1.86
9,9,900,car,1086.159,943.012,0.279,0.008,0.03,4.31,1.78
10,9,900,car,1094.211,943.008,0.682,0.065,0.095,4.69,1.83
11,9,900,car,1085.631,939.34,0.403,0.031,0.076,4.54,1.85
12,9,900,car,1119.622,949.516,1.769,0.286,0.16,4.68,1.87
13,9,900,car,1109.043,948.325,1.671,0.184,0.11,4.22,1.79
14,9,900,car,1078.678,942.208,0.39,0.005,0.012,4.77,1.79
15,9,900,car,1098.487,946.922,1.596,0.108,0.068,4.75,1.83
16,9,900,car,1076.996,938.313,0.597,0.021,0.036,4.98,1.91
17,9,900,car,1069.103,942.459,1.117,0.019,0.017,4.6,1.9
18,9,900,car,1089.324,946.499,1.29,0.052,0.041,4.88,1.85
19,9,900,car,1064.974,938.375,1.23,-0.055,-0.045,5.27,1.93
20,9,900,car,1055.29,942.627,2.839,-0.186,-0.066,4.85,1.99
21,9,900,car,1079.361,945.661,1.797,0.05,0.028,4.59,1.92
22,9,900,car,1043.694,943.665,0.869,-0.083,-0.095,4.29,1.76
23,9,900,car,1070.53,946.082,2.241,-0.068,-0.03,4.35,1.66
24,9,900,car,1064.373,945.169,1.946,0.311,0.159,4.37,1.75
25,9,900,car,1036.577,944.988,0.502,-0.078,-0.153,4.11,1.72
26,9,900,car,1056.74,946.421,1.655,-0.13,-0.078,4.61,1.83
27,9,900,car,1054.567,938.853,0.977,-0.052,-0.053,4.68,1.83
28,9,900,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,9,900,car,1047.136,938.404,1.132,-0.156,-0.137,4.25,1.72
30,9,900,car,1040.75,940.766,0.88,-0.121,-0.137,4.13,1.68
31,9,900,car,1046.78,947.24,2.703,-0.315,-0.116,4.97,1.81
32,9,900,car,1033.725,941.585,0.572,-0.101,-0.175,4.42,1.73
33,9,900,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
34,9,900,car,1036.299,948.356,3.163,-0.444,-0.139,4.34,1.76
35,9,900,car,1023.454,942.738,0.255,-0.047,-0.181,4.79,1.93
36,9,900,car,1026.718,949.829,3.71,-0.706,-0.188,4.67,1.83
37,9,900,car,1016.712,944.822,0.611,-0.113,-0.183,4.54,1.89
1,10,1000,car,1117.684,945.499,1.928,0.329,0.169,4.39,1.71
2,10,1000,car,1125.003,946.955,2.101,0.293,0.139,4.81,2.05
3,10,1000,car,1101.334,942.132,1.045,0.198,0.187,4.52,1.84
4,10,1000,car,1133.918,948.414,1.959,0.278,0.141,4.25,1.83
5,10,1000,car,1093.009,939.946,0.0,0.0,0.174,4.64,1.83
6,10,1000,car,1136.515,952.743,1.371,0.24,0.173,4.27,1.79
7,10,1000,car,1108.476,944.465,1.196,0.142,0.118,4.91,1.87
8,10,1000,car,1129.466,951.126,1.383,0.243,0.174,4.64,1.86
9,10,1000,car,1086.187,943.013,0.298,0.009,0.03,4.31,1.78
10,10,1000,car,1094.279,943.015,0.74,0.07,0.095,4.69,1.83
11,10,1000,car,1085.671,939.343,0.385,0.029,0.076,4.54,1.85
12,10,1000,car,1119.799,949.544,1.777,0.286,0.159,4.68,1.87
13,10,1000,car,1109.21,948.343,1.66,0.182,0.109,4.22,1.79
14,10,1000,car,1078.717,942.209,0.358,0.005,0.013,4.77,1.79
15,10,1000,car,1098.647,946.933,1.621,0.109,0.067,4.75,1.83
16,10,1000,car,1077.055,938.316,0.556,0.02,0.037,4.98,1.91
17,10,1000,car,1069.214,942.462,1.07,0.019,0.018,4.6,1.9
18,10,1000,car,1089.453,946.503,1.299,0.052,0.04,4.88,1.85
19,10,1000,car,1065.097,938.371,1.236,-0.054,-0.044,5.27,1.93
20,10,1000,car,1055.574,942.611,2.824,-0.179,-0.063,4.85,1.99
21,10,1000,car,1079.541,945.667,1.742,0.049,0.028,4.59,1.92
22,10,1000,car,1043.781,943.656,0.923,-0.088,-0.095,4.29,1.76
23,10,1000,car,1070.755,946.08,2.214,-0.061,-0.028,4.35,1.66
24,10,1000,car,1064.57,945.19,1.937,0.295,0.151,4.37,1.75
25,10,1000,car,1036.627,944.98,0.557,-0.086,-0.154,4.11,1.72
26,10,1000,car,1056.906,946.405,1.625,-0.13,-0.08,4.61,1.83
27,10,1000,car,1054.665,938.848,1.011,-0.054,-0.053,4.68,1.83
28,10,1000,car,1029.538,945.257,0.0,0.0,-0.204,4.05,1.75
29,10,1000,car,1047.249,938.388,1.15,-0.158,-0.137,4.25,1.72
30,10,1000,car,1040.837,940.752,0.924,-0.128,-0.138,4.13,1.68
31,10,1000,car,1047.051,947.212,2.648,-0.303,-0.114,4.97,1.81
32,10,1000,car,1033.782,941.575,0.623,-0.11,-0.176,4.42,1.73
33,10,1000,car,1022.516,946.908,0.0,0.0,-0.223,4.42,1.8
