track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,29,2900,car,1006.017,994.805,2.554,-4.692,-1.072,4.62,1.84
7,29,2900,car,992.297,986.591,3.676,0.112,0.03,4.84,1.91
8,29,2900,car,973.519,984.663,5.911,0.495,0.084,4.79,1.85
3,30,3000,car,1059.131,970.306,8.655,-5.532,-0.569,4.89,1.88
4,30,3000,car,1033.937,972.699,5.026,-4.628,-0.744,4.65,1.86
5,30,3000,car,1023.704,988.174,8.739,3.473,0.378,4.59,1.8
6,30,3000,car,1006.303,994.353,2.654,-4.601,-1.048,4.62,1.84
7,30,3000,car,992.664,986.599,3.508,0.098,0.028,4.84,1.91
8,30,3000,car,974.11,984.714,5.854,0.5,0.085,4.79,1.85
9,30,3000,car,1029.886,1024.611,-5.192,-5.319,-2.344,4.68,1.85
3,31,3100,car,1059.996,969.751,8.648,-5.547,-0.57,4.89,1.88
4,31,3100,car,1034.421,972.215,4.907,-4.702,-0.764,4.65,1.86
5,31,3100,car,1024.559,988.565,8.662,3.793,0.413,4.59,1.8
6,31,3100,car,1006.599,993.912,2.756,-4.506,-1.022,4.62,1.84
7,31,3100,car,993.015,986.604,3.369,0.084,0.025,4.84,1.91
8,31,3100,car,974.695,984.767,5.797,0.504,0.087,4.79,1.85
9,31,3100,car,1029.36,1024.085,-5.239,-5.302,-2.35,4.68,1.85
3,32,3200,car,1060.859,969.194,8.64,-5.56,-0.572,4.89,1.88
4,32,3200,car,1034.893,971.727,4.799,-4.773,-0.783,4.65,1.86
5,32,3200,car,1025.406,988.987,8.579,4.111,0.447,4.59,1.8
6,32,3200,car,1006.906,993.482,2.858,-4.407,-0.995,4.62,1.84
7,32,3200,car,993.352,986.608,3.26,0.071,0.022,4.84,1.91
8,32,3200,car,975.274,984.82,5.737,0.508,0.088,4.79,1.85
9,32,3200,car,1028.83,1023.562,-5.298,-5.289,-2.357,4.68,1.85
4,33,3300,car,1035.356,971.232,4.701,-4.841,-0.8,4.65,1.86
5,33,3300,car,1026.243,989.44,8.492,4.423,0.48,4.59,1.8
6,33,3300,car,1007.224,993.063,2.961,-4.304,-0.968,4.62,1.84
7,33,3300,car,993.678,986.609,3.182,0.059,0.018,4.84,1.91
8,33,3300,car,975.848,984.873,5.675,0.511,0.09,4.79,1.85
9,33,3300,car,1028.292,1023.041,-5.367,-5.28,-2.364,4.68,1.85
4,34,3400,car,1035.809,970.732,4.612,-4.907,-0.816,4.65,1.86
5,34,3400,car,1027.07,989.921,8.403,4.726,0.512,4.59,1.8
6,34,3400,car,1007.552,992.656,3.065,-4.198,-0.94,4.62,1.84
7,34,3400,car,993.997,986.609,3.133,0.046,0.015,4.84,1.91
8,34,3400,car,976.415,984.926,5.612,0.514,0.091,4.79,1.85
9,34,3400,car,1027.748,1022.521,-5.444,-5.271,-2.372,4.68,1.85
4,35,3500,car,1036.255,970.226,4.529,-4.971,-0.832,4.65,1.86
5,35,3500,car,1027.889,990.43,8.312,5.015,0.543,4.59,1.8
6,35,3500,car,1007.89,992.261,3.168,-4.088,-0.911,4.62,1.84
7,35,3500,car,994.31,986.608,3.112,0.034,0.011,4.84,1.91
8,35,3500,car,976.976,984.98,5.546,0.516,0.093,4.79,1.85
9,35,3500,car,1027.195,1022.003,-5.526,-5.259,-2.381,4.68,1.85
4,36,3600,car,1036.692,969.715,4.451,-5.034,-0.847,4.65,1.86
5,36,3600,car,1028.699,990.965,8.224,5.286,0.571,4.59,1.8
6,36,3600,car,1008.239,991.879,3.272,-3.975,-0.882,4.62,1.84
7,36,3600,car,994.621,986.605,3.116,0.021,0.007,4.84,1.91
8,36,3600,car,977.531,985.033,5.479,0.518,0.094,4.79,1.85
9,36,3600,car,1026.633,1021.486,-5.61,-5.241,-2.39,4.68,1.85
4,37,3700,car,1037.122,969.197,4.376,-5.096,-0.861,4.65,1.86
5,37,3700,car,1029.502,991.524,8.141,5.535,0.597,4.59,1.8
6,37,3700,car,1008.598,991.509,3.376,-3.858,-0.852,4.62,1.84
7,37,3700,car,994.933,986.6,3.143,0.007,0.002,4.84,1.91
8,37,3700,car,978.078,985.087,5.41,0.519,0.096,4.79,1.85
9,37,3700,car,1026.062,1020.972,-5.694,-5.215,-2.4,4.68,1.85
4,38,3800,car,1037.544,968.675,4.302,-5.157,-0.876,4.65,1.86
5,38,3800,car,1030.297,992.104,8.065,5.76,0.62,4.59,1.8
6,38,3800,car,1008.967,991.153,3.48,-3.738,-0.821,4.62,1.84
7,38,3800,car,995.247,986.593,3.19,-0.009,-0.003,4.84,1.91
8,38,3800,car,978.619,985.141,5.34,0.52,0.097,4.79,1.85
9,38,3800,car,1025.483,1020.462,-5.776,-5.18,-2.411,4.68,1.85
4,39,3900,car,1037.959,968.146,4.228,-5.218,-0.89,4.65,1.86
5,39,3900,car,1031.088,992.703,8.001,5.957,0.64,4.59,1.8
6,39,3900,car,1009.346,990.811,3.584,-3.616,-0.79,4.62,1.84
7,39,3900,car,995.566,986.585,3.255,-0.025,-0.008,4.84,1.91
8,39,3900,car,979.153,985.195,5.269,0.519,0.098,4.79,1.85
9,39,3900,car,1024.894,1019.955,-5.855,-5.135,-2.422,4.68,1.85
5,40,4000,car,1031.875,993.317,7.952,6.124,0.656,4.59,1.8
6,40,4000,car,1009.736,990.482,3.688,-3.49,-0.758,4.62,1.84
7,40,4000,car,995.892,986.574,3.336,-0.044,-0.013,4.84,1.91
8,40,4000,car,979.68,985.248,5.198,0.518,0.099,4.79,1.85
9,40,4000,car,1024.298,1019.454,-5.928,-5.081,-2.433,4.68,1.85
