track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1108.002,965.135,-2.237,-0.368,-2.979,4.16,1.79
13,3,300,car,1103.217,961.59,-2.135,-0.354,-2.977,4.22,1.84
14,3,300,car,1120.706,967.38,-1.509,-0.313,-2.937,4.59,1.88
15,3,300,car,1112.13,962.938,-2.019,-0.391,-2.95,6.64,2.05
16,3,300,car,1120.503,964.485,-2.284,-0.461,-2.942,4.47,1.77
17,3,300,car,1130.218,969.059,-1.664,-0.345,-2.937,4.42,1.7
18,3,300,car,1129.592,966.058,-2.971,-0.606,-2.94,4.39,1.7
19,3,300,car,1138.632,971.245,-1.795,-0.47,-2.886,4.89,1.9
1,4,400,car,1025.128,963.601,-4.643,0.789,2.973,4.68,1.77
2,4,400,car,1050.973,960.064,-6.55,0.675,3.039,4.49,1.83
4,4,400,car,1063.94,959.872,-5.494,-0.206,-3.104,4.77,1.95
5,4,400,car,1039.354,961.695,-5.993,0.825,3.005,4.84,1.88
6,4,400,car,1079.807,961.615,-3.674,-0.411,-3.03,4.52,1.92
7,4,400,car,1073.767,958.999,-4.404,-0.106,-3.118,4.51,1.86
8,4,400,car,1090.754,962.926,-2.818,-0.313,-3.031,4.81,1.9
9,4,400,car,1086.557,959.761,-3.723,-0.354,-3.047,4.73,1.89
10,4,400,car,1099.923,964.118,-2.289,-0.259,-3.029,4.9,1.85
11,4,400,car,1096.092,960.528,-2.422,-0.27,-3.03,4.46,1.9
12,4,400,car,1107.778,965.099,-2.261,-0.372,-2.979,4.16,1.79
13,4,400,car,1103.004,961.553,-2.17,-0.362,-2.977,4.22,1.84
14,4,400,car,1120.554,967.351,-1.501,-0.309,-2.938,4.59,1.88
15,4,400,car,1111.927,962.9,-2.028,-0.392,-2.951,6.64,2.05
16,4,400,car,1120.274,964.438,-2.267,-0.458,-2.942,4.47,1.77
17,4,400,car,1130.051,969.025,-1.674,-0.345,-2.938,4.42,1.7
18,4,400,car,1129.295,965.997,-2.973,-0.608,-2.94,4.39,1.7
19,4,400,car,1138.453,971.199,-1.798,-0.469,-2.886,4.89,1.9
1,5,500,car,1024.664,963.681,-4.631,0.791,2.973,4.68,1.77
2,5,500,car,1050.318,960.135,-6.545,0.689,3.037,4.49,1.83
4,5,500,car,1063.39,959.866,-5.545,-0.149,-3.115,4.77,1.95
5,5,500,car,1038.755,961.78,-5.973,0.835,3.003,4.84,1.88
6,5,500,car,1079.44,961.572,-3.69,-0.418,-3.029,4.52,1.92
7,5,500,car,1073.327,958.99,-4.424,-0.102,-3.119,4.51,1.86
8,5,500,car,1090.473,962.893,-2.839,-0.318,-3.03,4.81,1.9
9,5,500,car,1086.185,959.727,-3.82,-0.36,-3.048,4.73,1.89
10,5,500,car,1099.694,964.095,-2.309,-0.256,-3.031,4.9,1.85
11,5,500,car,1095.85,960.502,-2.504,-0.278,-3.031,4.46,1.9
12,5,500,car,1107.552,965.062,-2.287,-0.375,-2.979,4.16,1.79
13,5,500,car,1102.787,961.516,-2.209,-0.37,-2.976,4.22,1.84
14,5,500,car,1120.404,967.321,-1.495,-0.306,-2.94,4.59,1.88
15,5,500,car,1111.724,962.863,-2.037,-0.392,-2.952,6.64,2.05
16,5,500,car,1120.048,964.393,-2.252,-0.455,-2.942,4.47,1.77
17,5,500,car,1129.884,968.992,-1.685,-0.346,-2.939,4.42,1.7
18,5,500,car,1128.998,965.935,-2.972,-0.609,-2.939,4.39,1.7
19,5,500,car,1138.273,971.153,-1.801,-0.468,-2.887,4.89,1.9
1,6,600,car,1024.201,963.761,-4.625,0.792,2.972,4.68,1.77
2,6,600,car,1049.664,960.207,-6.537,0.703,3.035,4.49,1.83
4,6,600,car,1062.835,959.865,-5.592,-0.093,-3.125,4.77,1.95
5,6,600,car,1038.158,961.866,-5.953,0.844,3.001,4.84,1.88
6,6,600,car,1079.071,961.529,-3.706,-0.425,-3.027,4.52,1.92
7,6,600,car,1072.885,958.981,-4.458,-0.097,-3.12,4.51,1.86
8,6,600,car,1090.189,962.859,-2.858,-0.325,-3.028,4.81,1.9
9,6,600,car,1085.802,959.692,-3.902,-0.364,-3.049,4.73,1.89
10,6,600,car,1099.463,964.072,-2.329,-0.254,-3.033,4.9,1.85
11,6,600,car,1095.599,960.475,-2.587,-0.286,-3.031,4.46,1.9
12,6,600,car,1107.323,965.025,-2.315,-0.38,-2.979,4.16,1.79
13,6,600,car,1102.566,961.477,-2.25,-0.38,-2.974,4.22,1.84
14,6,600,car,1120.254,967.292,-1.491,-0.303,-2.941,4.59,1.88
15,6,600,car,1111.52,962.826,-2.046,-0.392,-2.953,6.64,2.05
16,6,600,car,1119.822,964.347,-2.241,-0.453,-2.942,4.47,1.77
17,6,600,car,1129.715,968.958,-1.695,-0.347,-2.94,4.42,1.7
18,6,600,car,1128.701,965.874,-2.967,-0.609,-2.939,4.39,1.7
19,6,600,car,1138.092,971.107,-1.803,-0.467,-2.888,4.89,1.9
20,6,600,car,1138.725,968.318,-2.416,-0.472,-2.949,5.2,1.81
1,7,700,car,1023.738,963.84,-4.623,0.792,2.972,4.68,1.77
2,7,700,car,1049.011,960.28,-6.526,0.716,3.032,4.49,1.83
4,7,700,car,1062.276,959.87,-5.635,-0.036,-3.135,4.77,1.95
5,7,700,car,1037.563,961.953,-5.933,0.853,2.999,4.84,1.88
6,7,700,car,1078.701,961.484,-3.723,-0.433,-3.026,4.52,1.92
7,7,700,car,1072.439,958.973,-4.507,-0.093,-3.121,4.51,1.86
8,7,700,car,1089.903,962.824,-2.877,-0.332,-3.027,4.81,1.9
9,7,700,car,1085.412,959.657,-3.967,-0.366,-3.05,4.73,1.89
10,7,700,car,1099.229,964.05,-2.346,-0.251,-3.035,4.9,1.85
11,7,700,car,1095.34,960.448,-2.669,-0.294,-3.032,4.46,1.9
12,7,700,car,1107.092,964.987,-2.345,-0.384,-2.979,4.16,1.79
13,7,700,car,1102.341,961.438,-2.294,-0.39,-2.973,4.22,1.84
14,7,700,car,1120.104,967.264,-1.489,-0.301,-2.942,4.59,1.88
15,7,700,car,1111.315,962.789,-2.054,-0.391,-2.954,6.64,2.05
16,7,700,car,1119.598,964.302,-2.233,-0.451,-2.942,4.47,1.77
17,7,700,car,1129.545,968.924,-1.704,-0.348,-2.94,4.42,1.7
18,7,700,car,1128.404,965.813,-2.958,-0.608,-2.939,4.39,1.7
19,7,700,car,1137.912,971.062,-1.805,-0.466,-2.889,4.89,1.9
20,7,700,car,1138.484,968.271,-2.422,-0.473,-2.949,5.2,1.81
1,8,800,car,1023.276,963.919,-4.625,0.793,2.972,4.68,1.77
2,8,800,car,1048.358,960.355,-6.512,0.729,3.03,4.49,1.83
4,8,800,car,1061.713,959.88,-5.676,0.019,3.138,4.77,1.95
5,8,800,car,1036.97,962.041,-5.914,0.862,2.997,4.84,1.88
6,8,800,car,1078.329,961.438,-3.741,-0.443,-3.024,4.52,1.92
7,8,800,car,1071.988,958.966,-4.572,-0.088,-3.122,4.51,1.86
8,8,800,car,1089.616,962.789,-2.896,-0.34,-3.025,4.81,1.9
9,8,800,car,1085.015,959.622,-4.015,-0.366,-3.051,4.73,1.89
10,8,800,car,1098.995,964.027,-2.361,-0.248,-3.037,4.9,1.85
11,8,800,car,1095.073,960.419,-2.748,-0.301,-3.032,4.46,1.9
12,8,800,car,1106.857,964.949,-2.375,-0.388,-2.98,4.16,1.79
13,8,800,car,1102.112,961.397,-2.339,-0.401,-2.972,4.22,1.84
14,8,800,car,1119.955,967.235,-1.49,-0.299,-2.943,4.59,1.88
15,8,800,car,1111.109,962.752,-2.062,-0.39,-2.955,6.64,2.05
16,8,800,car,1119.375,964.257,-2.229,-0.45,-2.942,4.47,1.77
17,8,800,car,1129.375,968.89,-1.709,-0.348,-2.941,4.42,1.7
18,8,800,car,1128.108,965.752,-2.946,-0.605,-2.939,4.39,1.7
19,8,800,car,1137.731,971.017,-1.806,-0.465,-2.89,4.89,1.9
20,8,800,car,1138.241,968.223,-2.431,-0.475,-2.949,5.2,1.81
1,9,900,car,1022.813,963.999,-4.63,0.793,2.972,4.68,1.77
2,9,900,car,1047.708,960.431,-6.496,0.743,3.028,4.49,1.83
4,9,900,car,1061.145,959.895,-5.714,0.073,3.129,4.77,1.95
5,9,900,car,1036.379,962.13,-5.896,0.87,2.995,4.84,1.88
6,9,900,car,1077.955,961.391,-3.761,-0.453,-3.022,4.52,1.92
7,9,900,car,1071.531,958.959,-4.652,-0.083,-3.124,4.51,1.86
8,9,900,car,1089.327,962.751,-2.914,-0.349,-3.022,4.81,1.9
9,9,900,car,1084.614,959.587,-4.046,-0.364,-3.052,4.73,1.89
10,9,900,car,1098.758,964.004,-2.374,-0.246,-3.038,4.9,1.85
11,9,900,car,1094.798,960.39,-2.822,-0.308,-3.033,4.46,1.9
12,9,900,car,1106.62,964.911,-2.405,-0.391,-2.98,4.16,1.79
13,9,900,car,1101.879,961.355,-2.386,-0.412,-2.971,4.22,1.84
14,9,900,car,1119.805,967.207,-1.494,-0.298,-2.945,4.59,1.88
15,9,900,car,1110.902,962.716,-2.07,-0.389,-2.956,6.64,2.05
16,9,900,car,1119.152,964.211,-2.227,-0.45,-2.942,4.47,1.77
17,9,900,car,1129.204,968.856,-1.71,-0.347,-2.941,4.42,1.7
18,9,900,car,1127.813,965.692,-2.93,-0.601,-2.939,4.39,1.7
19,9,900,car,1137.55,970.972,-1.806,-0.463,-2.891,4.89,1.9
20,9,900,car,1137.998,968.175,-2.442,-0.477,-2.948,5.2,1.81
1,10,1000,car,1022.35,964.078,-4.639,0.793,2.972,4.68,1.77
2,10,1000,car,1047.058,960.509,-6.477,0.756,3.025,4.49,1.83
4,10,1000,car,1060.574,959.914,-5.75,0.124,3.12,4.77,1.95
5,10,1000,car,1035.79,962.219,-5.878,0.879,2.993,4.84,1.88
6,10,1000,car,1077.579,961.342,-3.784,-0.466,-3.019,4.52,1.92
7,10,1000,car,1071.066,958.953,-4.748,-0.077,-3.125,4.51,1.86
8,10,1000,car,1089.035,962.713,-2.932,-0.359,-3.02,4.81,1.9
9,10,1000,car,1084.209,959.552,-4.06,-0.361,-3.053,4.73,1.89
10,10,1000,car,1098.521,963.981,-2.384,-0.244,-3.039,4.9,1.85
11,10,1000,car,1094.516,960.36,-2.89,-0.313,-3.034,4.46,1.9
12,10,1000,car,1106.379,964.873,-2.434,-0.395,-2.981,4.16,1.79
13,10,1000,car,1101.64,961.312,-2.434,-0.424,-2.969,4.22,1.84
14,10,1000,car,1119.655,967.179,-1.501,-0.297,-2.946,4.59,1.88
15,10,1000,car,1110.695,962.68,-2.079,-0.388,-2.957,6.64,2.05
16,10,1000,car,1118.929,964.166,-2.226,-0.451,-2.942,4.47,1.77
17,10,1000,car,1129.033,968.822,-1.707,-0.346,-2.941,4.42,1.7
18,10,1000,car,1127.52,965.632,-2.91,-0.596,-2.94,4.39,1.7
19,10,1000,car,1137.369,970.927,-1.806,-0.461,-2.892,4.89,1.9
20,10,1000,car,1137.754,968.127,-2.453,-0.48,-2.948,5.2,1.81
1,11,1100,car,1021.886,964.156,-4.649,0.794,2.973,4.68,1.77
2,11,1100,car,1046.411,960.588,-6.454,0.77,3.023,4.49,1.83
4,11,1100,car,1060.0,959.938,-5.784,0.172,3.112,4.77,1.95
5,11,1100,car,1035.202,962.31,-5.861,0.887,2.991,4.84,1.88
6,11,1100,car,1077.201,961.292,-3.808,-0.479,-3.016,4.52,1.92
7,11,1100,car,1070.591,958.947,-4.858,-0.07,-3.127,4.51,1.86
8,11,1100,car,1088.743,962.673,-2.95,-0.371,-3.017,4.81,1.9
9,11,1100,car,1083.803,959.517,-4.058,-0.356,-3.054,4.73,1.89
10,11,1100,car,1098.282,963.958,-2.393,-0.243,-3.04,4.9,1.85
11,11,1100,car,1094.227,960.33,-2.95,-0.318,-3.034,4.46,1.9
12,11,1100,car,1106.135,964.834,-2.463,-0.398,-2.981,4.16,1.79
13,11,1100,car,1101.397,961.268,-2.482,-0.436,-2.968,4.22,1.84
14,11,1100,car,1119.505,967.151,-1.511,-0.297,-2.947,4.59,1.88
15,11,1100,car,1110.486,962.645,-2.088,-0.386,-2.959,6.64,2.05
16,11,1100,car,1118.707,964.121,-2.228,-0.452,-2.942,4.47,1.77
17,11,1100,car,1128.862,968.787,-1.701,-0.345,-2.942,4.42,1.7
18,11,1100,car,1127.229,965.574,-2.887,-0.589,-2.94,4.39,1.7
19,11,1100,car,1137.188,970.882,-1.804,-0.458,-2.893,4.89,1.9
20,11,1100,car,1137.509,968.079,-2.463,-0.482,-2.948,5.2,1.81
1,12,1200,car,1021.421,964.235,-4.661,0.794,2.973,4.68,1.77
2,12,1200,car,1045.766,960.668,-6.428,0.784,3.02,4.49,1.83
4,12,1200,car,1059.421,959.966,-5.818,0.218,3.104,4.77,1.95
5,12,1200,car,1034.617,962.401,-5.845,0.895,2.99,4.84,1.88
6,12,1200,car,1076.821,961.24,-3.835,-0.494,-3.013,4.52,1.92
7,12,1200,car,1070.105,958.943,-4.981,-0.063,-3.129,4.51,1.86
8,12,1200,car,1088.448,962.631,-2.968,-0.383,-3.013,4.81,1.9
9,12,1200,car,1083.397,959.483,-4.042,-0.349,-3.055,4.73,1.89
10,12,1200,car,1098.042,963.935,-2.402,-0.242,-3.041,4.9,1.85
11,12,1200,car,1093.932,960.3,-3.001,-0.321,-3.035,4.46,1.9
12,12,1200,car,1105.889,964.796,-2.489,-0.4,-2.982,4.16,1.79
13,12,1200,car,1101.149,961.222,-2.529,-0.449,-2.966,4.22,1.84
14,12,1200,car,1119.353,967.123,-1.523,-0.298,-2.949,4.59,1.88
15,12,1200,car,1110.277,962.609,-2.099,-0.385,-2.96,6.64,2.05
16,12,1200,car,1118.484,964.075,-2.229,-0.452,-2.941,4.47,1.77
17,12,1200,car,1128.692,968.753,-1.69,-0.342,-2.942,4.42,1.7
18,12,1200,car,1126.94,965.516,-2.861,-0.581,-2.941,4.39,1.7
19,12,1200,car,1137.007,970.838,-1.802,-0.455,-2.894,4.89,1.9
20,12,1200,car,1137.262,968.031,-2.47,-0.483,-2.948,5.2,1.81
1,13,1300,car,1020.955,964.315,-4.674,0.795,2.973,4.68,1.77
2,13,1300,car,1045.124,960.75,-6.397,0.798,3.017,4.49,1.83
4,13,1300,car,1058.84,959.997,-5.852,0.26,3.097,4.77,1.95
5,13,1300,car,1034.032,962.493,-5.828,0.902,2.988,4.84,1.88
6,13,1300,car,1076.438,961.186,-3.864,-0.51,-3.01,4.52,1.92
7,13,1300,car,1069.607,958.94,-5.115,-0.053,-3.131,4.51,1.86
8,13,1300,car,1088.152,962.588,-2.987,-0.396,-3.01,4.81,1.9
9,13,1300,car,1082.992,959.45,-4.014,-0.341,-3.057,4.73,1.89
10,13,1300,car,1097.802,963.911,-2.41,-0.242,-3.041,4.9,1.85
11,13,1300,car,1093.632,960.269,-3.041,-0.322,-3.036,4.46,1.9
12,13,1300,car,1105.64,964.757,-2.513,-0.401,-2.983,4.16,1.79
13,13,1300,car,1100.897,961.175,-2.577,-0.462,-2.964,4.22,1.84
14,13,1300,car,1119.2,967.095,-1.537,-0.299,-2.95,4.59,1.88
15,13,1300,car,1110.066,962.575,-2.112,-0.383,-2.962,6.64,2.05
16,13,1300,car,1118.261,964.03,-2.23,-0.453,-2.941,4.47,1.77
17,13,1300,car,1128.523,968.719,-1.677,-0.34,-2.942,4.42,1.7
18,13,1300,car,1126.654,965.46,-2.832,-0.572,-2.942,4.39,1.7
19,13,1300,car,1136.826,970.794,-1.798,-0.452,-2.895,4.89,1.9
20,13,1300,car,1137.015,967.983,-2.475,-0.484,-2.948,5.2,1.81
1,14,1400,car,1020.487,964.394,-4.688,0.797,2.973,4.68,1.77
2,14,1400,car,1044.485,960.834,-6.362,0.812,3.015,4.49,1.83
4,14,1400,car,1058.255,960.032,-5.886,0.298,3.091,4.77,1.95
5,14,1400,car,1033.45,962.585,-5.811,0.91,2.986,4.84,1.88
6,14,1400,car,1076.052,961.131,-3.895,-0.527,-3.007,4.52,1.92
7,14,1400,car,1069.095,958.938,-5.258,-0.042,-3.134,4.51,1.86
8,14,1400,car,1087.854,962.543,-3.006,-0.411,-3.006,4.81,1.9
9,14,1400,car,1082.591,959.418,-3.975,-0.332,-3.058,4.73,1.89
10,14,1400,car,1097.561,963.887,-2.42,-0.243,-3.042,4.9,1.85
11,14,1400,car,1093.327,960.238,-3.07,-0.322,-3.037,4.46,1.9
12,14,1400,car,1105.388,964.718,-2.533,-0.402,-2.984,4.16,1.79
13,14,1400,car,1100.639,961.127,-2.624,-0.474,-2.963,4.22,1.84
14,14,1400,car,1119.046,967.067,-1.552,-0.3,-2.951,4.59,1.88
15,14,1400,car,1109.854,962.54,-2.128,-0.383,-2.964,6.64,2.05
16,14,1400,car,1118.038,963.984,-2.23,-0.454,-2.941,4.47,1.77
17,14,1400,car,1128.355,968.685,-1.663,-0.337,-2.942,4.42,1.7
18,14,1400,car,1126.37,965.404,-2.801,-0.562,-2.944,4.39,1.7
19,14,1400,car,1136.646,970.751,-1.794,-0.448,-2.897,4.89,1.9
20,14,1400,car,1136.768,967.934,-2.475,-0.484,-2.948,5.2,1.81
1,15,1500,car,1020.019,964.474,-4.701,0.799,2.973,4.68,1.77
2,15,1500,car,1043.849,960.919,-6.322,0.826,3.012,4.49,1.83
4,15,1500,car,1057.667,960.07,-5.921,0.334,3.085,4.77,1.95
5,15,1500,car,1032.869,962.678,-5.794,0.917,2.985,4.84,1.88
6,15,1500,car,1075.663,961.074,-3.93,-0.545,-3.004,4.52,1.92
7,15,1500,car,1068.569,958.937,-5.407,-0.029,-3.136,4.51,1.86
8,15,1500,car,1087.554,962.497,-3.026,-0.426,-3.002,4.81,1.9
9,15,1500,car,1082.193,959.387,-3.928,-0.323,-3.06,4.73,1.89
10,15,1500,car,1097.319,963.863,-2.432,-0.244,-3.042,4.9,1.85
11,15,1500,car,1093.02,960.208,-3.087,-0.32,-3.038,4.46,1.9
12,15,1500,car,1105.135,964.68,-2.551,-0.401,-2.986,4.16,1.79
13,15,1500,car,1100.377,961.078,-2.669,-0.487,-2.961,4.22,1.84
14,15,1500,car,1118.891,967.038,-1.568,-0.301,-2.952,4.59,1.88
15,15,1500,car,1109.64,962.506,-2.148,-0.382,-2.966,6.64,2.05
16,15,1500,car,1117.815,963.938,-2.228,-0.454,-2.941,4.47,1.77
17,15,1500,car,1128.189,968.65,-1.647,-0.334,-2.941,4.42,1.7
18,15,1500,car,1126.089,965.35,-2.768,-0.551,-2.945,4.39,1.7
19,15,1500,car,1136.466,970.707,-1.788,-0.445,-2.898,4.89,1.9
20,15,1500,car,1136.52,967.886,-2.472,-0.484,-2.948,5.2,1.81
1,16,1600,car,1019.548,964.554,-4.715,0.803,2.973,4.68,1.77
2,16,1600,car,1043.217,961.006,-6.277,0.839,3.009,4.49,1.83
4,16,1600,car,1057.075,960.111,-5.954,0.366,3.08,4.77,1.95
5,16,1600,car,1032.29,962.772,-5.776,0.924,2.983,4.84,1.88
6,16,1600,car,1075.27,961.015,-3.967,-0.564,-3.0,4.52,1.92
7,16,1600,car,1068.029,958.938,-5.56,-0.014,-3.139,4.51,1.86
8,16,1600,car,1087.252,962.448,-3.046,-0.442,-2.997,4.81,1.9
9,16,1600,car,1081.8,959.357,-3.874,-0.312,-3.061,4.73,1.89
10,16,1600,car,1097.075,963.838,-2.447,-0.246,-3.041,4.9,1.85
11,16,1600,car,1092.711,960.177,-3.091,-0.316,-3.04,4.46,1.9
12,16,1600,car,1104.879,964.642,-2.565,-0.4,-2.987,4.16,1.79
13,16,1600,car,1100.111,961.027,-2.714,-0.499,-2.96,4.22,1.84
14,16,1600,car,1118.734,967.009,-1.585,-0.303,-2.953,4.59,1.88
15,16,1600,car,1109.425,962.472,-2.174,-0.383,-2.967,6.64,2.05
16,16,1600,car,1117.593,963.892,-2.223,-0.454,-2.94,4.47,1.77
17,16,1600,car,1128.024,968.616,-1.632,-0.332,-2.941,4.42,1.7
18,16,1600,car,1125.812,965.298,-2.733,-0.539,-2.947,4.39,1.7
19,16,1600,car,1136.287,970.665,-1.781,-0.44,-2.899,4.89,1.9
20,16,1600,car,1136.273,967.837,-2.464,-0.482,-2.948,5.2,1.81
1,17,1700,car,1019.077,964.635,-4.73,0.808,2.972,4.68,1.77
2,17,1700,car,1042.59,961.094,-6.227,0.851,3.006,4.49,1.83
4,17,1700,car,1056.48,960.153,-5.988,0.395,3.076,4.77,1.95
5,17,1700,car,1031.713,962.867,-5.758,0.93,2.981,4.84,1.88
6,17,1700,car,1074.874,960.954,-4.007,-0.583,-2.997,4.52,1.92
7,17,1700,car,1067.473,958.94,-5.715,0.003,3.141,4.51,1.86
8,17,1700,car,1086.948,962.398,-3.067,-0.459,-2.993,4.81,1.9
9,17,1700,car,1081.413,959.328,-3.816,-0.301,-3.063,4.73,1.89
10,17,1700,car,1096.831,963.813,-2.466,-0.25,-3.041,4.9,1.85
11,17,1700,car,1092.402,960.148,-3.084,-0.31,-3.041,4.46,1.9
12,17,1700,car,1104.623,964.604,-2.576,-0.398,-2.988,4.16,1.79
13,17,1700,car,1099.84,960.976,-2.757,-0.511,-2.958,4.22,1.84
14,17,1700,car,1118.575,966.98,-1.602,-0.305,-2.954,4.59,1.88
15,17,1700,car,1109.206,962.438,-2.207,-0.384,-2.969,6.64,2.05
16,17,1700,car,1117.37,963.847,-2.217,-0.453,-2.94,4.47,1.77
17,17,1700,car,1127.861,968.583,-1.618,-0.33,-2.941,4.42,1.7
18,17,1700,car,1125.538,965.246,-2.698,-0.527,-2.949,4.39,1.7
19,17,1700,car,1136.108,970.623,-1.773,-0.436,-2.901,4.89,1.9
20,17,1700,car,1136.027,967.789,-2.451,-0.48,-2.948,5.2,1.81
1,18,1800,car,1018.604,964.717,-4.744,0.815,2.971,4.68,1.77
2,18,1800,car,1041.968,961.183,-6.174,0.862,3.003,4.49,1.83
4,18,1800,car,1055.881,960.199,-6.02,0.421,3.072,4.77,1.95
5,18,1800,car,1031.137,962.962,-5.739,0.936,2.98,4.84,1.88
6,18,1800,car,1074.474,960.891,-4.051,-0.603,-2.994,4.52,1.92
7,18,1800,car,1066.901,958.945,-5.868,0.023,3.138,4.51,1.86
8,18,1800,car,1086.642,962.346,-3.088,-0.477,-2.988,4.81,1.9
9,18,1800,car,1081.031,959.3,-3.754,-0.289,-3.065,4.73,1.89
10,18,1800,car,1096.584,963.787,-2.489,-0.254,-3.04,4.9,1.85
11,18,1800,car,1092.093,960.119,-3.064,-0.303,-3.043,4.46,1.9
12,18,1800,car,1104.365,964.566,-2.584,-0.395,-2.99,4.16,1.79
13,18,1800,car,1099.564,960.923,-2.797,-0.522,-2.957,4.22,1.84
14,18,1800,car,1118.415,966.95,-1.62,-0.307,-2.954,4.59,1.88
15,18,1800,car,1108.985,962.404,-2.246,-0.386,-2.971,6.64,2.05
16,18,1800,car,1117.149,963.801,-2.208,-0.452,-2.94,4.47,1.77
17,18,1800,car,1127.699,968.549,-1.605,-0.328,-2.94,4.42,1.7
18,18,1800,car,1125.268,965.196,-2.662,-0.515,-2.95,4.39,1.7
19,18,1800,car,1135.931,970.581,-1.764,-0.431,-2.902,4.89,1.9
20,18,1800,car,1135.782,967.741,-2.435,-0.477,-2.948,5.2,1.81
1,19,1900,car,1018.13,964.8,-4.759,0.823,2.97,4.68,1.77
2,19,1900,car,1041.351,961.273,-6.118,0.873,3.0,4.49,1.83
4,19,1900,car,1055.279,960.246,-6.051,0.444,3.068,4.77,1.95
5,19,1900,car,1030.564,963.058,-5.719,0.942,2.978,4.84,1.88
6,19,1900,car,1074.07,960.827,-4.099,-0.622,-2.991,4.52,1.92
7,19,1900,car,1066.314,958.952,-6.017,0.046,3.134,4.51,1.86
8,19,1900,car,1086.335,962.292,-3.108,-0.495,-2.984,4.81,1.9
