track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1084.616,939.416,14.674,1.205,0.082,4.38,1.7
5,10,1000,car,1051.933,945.72,19.898,-1.692,-0.085,4.29,1.85
6,10,1000,car,1028.502,946.324,14.838,-2.656,-0.177,4.41,1.93
7,10,1000,car,1022.818,950.364,17.075,-2.975,-0.172,4.58,1.85
1,11,1100,car,1132.278,947.263,15.774,3.033,0.19,4.26,1.79
2,11,1100,car,1128.98,950.276,15.961,2.718,0.169,4.98,1.86
3,11,1100,car,1097.749,946.322,15.996,1.377,0.086,4.26,1.8
4,11,1100,car,1086.083,939.547,14.621,1.314,0.09,4.38,1.7
5,11,1100,car,1053.924,945.562,19.871,-1.526,-0.077,4.29,1.85
6,11,1100,car,1029.987,946.064,14.849,-2.601,-0.173,4.41,1.93
7,11,1100,car,1024.527,950.072,17.136,-2.925,-0.169,4.58,1.85
1,12,1200,car,1133.856,947.566,15.784,3.035,0.19,4.26,1.79
2,12,1200,car,1130.576,950.549,15.968,2.735,0.17,4.98,1.86
3,12,1200,car,1099.348,946.467,15.998,1.473,0.092,4.26,1.8
4,12,1200,car,1087.544,939.689,14.567,1.423,0.097,4.38,1.7
5,12,1200,car,1055.912,945.42,19.843,-1.362,-0.069,4.29,1.85
6,12,1200,car,1031.472,945.809,14.861,-2.543,-0.169,4.41,1.93
7,12,1200,car,1026.241,949.784,17.193,-2.874,-0.166,4.58,1.85
1,13,1300,car,1135.434,947.87,15.788,3.035,0.19,4.26,1.79
2,13,1300,car,1132.173,950.824,15.972,2.749,0.17,4.98,1.86
3,13,1300,car,1100.947,946.623,15.999,1.567,0.098,4.26,1.8
4,13,1300,car,1088.999,939.842,14.515,1.529,0.105,4.38,1.7
5,13,1300,car,1057.897,945.295,19.815,-1.202,-0.061,4.29,1.85
6,13,1300,car,1032.96,945.56,14.874,-2.482,-0.165,4.41,1.93
7,13,1300,car,1027.961,949.501,17.247,-2.821,-0.162,4.58,1.85
1,14,1400,car,1137.013,948.173,15.788,3.034,0.19,4.26,1.79
2,14,1400,car,1133.77,951.1,15.974,2.76,0.171,4.98,1.86
3,14,1400,car,1102.546,946.787,15.998,1.66,0.103,4.26,1.8
4,14,1400,car,1090.45,940.005,14.464,1.635,0.113,4.38,1.7
5,14,1400,car,1059.879,945.186,19.786,-1.045,-0.053,4.29,1.85
6,14,1400,car,1034.448,945.318,14.888,-2.419,-0.161,4.41,1.93
7,14,1400,car,1029.687,949.224,17.298,-2.766,-0.159,4.58,1.85
2,15,1500,car,1135.367,951.377,15.974,2.77,0.172,4.98,1.86
3,15,1500,car,1104.145,946.961,15.996,1.75,0.109,4.26,1.8
4,15,1500,car,1091.895,940.179,14.416,1.738,0.12,4.38,1.7
5,15,1500,car,1061.858,945.092,19.756,-0.892,-0.045,4.29,1.85
6,15,1500,car,1035.938,945.082,14.904,-2.353,-0.157,4.41,1.93
7,15,1500,car,1031.417,948.952,17.348,-2.709,-0.155,4.58,1.85
2,16,1600,car,1136.964,951.655,15.972,2.78,0.172,4.98,1.86
3,16,1600,car,1105.744,947.144,15.994,1.837,0.114,4.26,1.8
4,16,1600,car,1093.335,940.362,14.371,1.838,0.127,4.38,1.7
5,16,1600,car,1063.834,945.013,19.726,-0.744,-0.038,4.29,1.85
6,16,1600,car,1037.429,944.853,14.922,-2.284,-0.152,4.41,1.93
7,16,1600,car,1033.153,948.686,17.396,-2.65,-0.151,4.58,1.85
3,17,1700,car,1107.343,947.334,15.993,1.922,0.12,4.26,1.8
4,17,1700,car,1094.771,940.556,14.332,1.934,0.134,4.38,1.7
5,17,1700,car,1065.807,944.949,19.694,-0.598,-0.03,4.29,1.85
6,17,1700,car,1038.922,944.632,14.942,-2.212,-0.147,4.41,1.93
7,17,1700,car,1034.893,948.427,17.445,-2.588,-0.147,4.58,1.85
3,18,1800,car,1108.941,947.534,15.992,2.003,0.125,4.26,1.8
4,18,1800,car,1096.203,940.758,14.298,2.026,0.141,4.38,1.7
5,18,1800,car,1067.777,944.899,19.66,-0.456,-0.023,4.29,1.85
6,18,1800,car,1040.418,944.417,14.964,-2.138,-0.142,4.41,1.93
7,18,1800,car,1036.639,948.174,17.495,-2.522,-0.143,4.58,1.85
3,19,1900,car,1110.539,947.74,15.993,2.082,0.129,4.26,1.8
4,19,1900,car,1097.632,940.969,14.27,2.113,0.147,4.38,1.7
5,19,1900,car,1069.743,944.863,19.625,-0.316,-0.016,4.29,1.85
6,19,1900,car,1041.915,944.211,14.988,-2.061,-0.137,4.41,1.93
7,19,1900,car,1038.389,947.927,17.546,-2.451,-0.139,4.58,1.85
3,20,2000,car,1112.138,947.955,15.996,2.158,0.134,4.26,1.8
4,20,2000,car,1099.058,941.189,14.25,2.194,0.153,4.38,1.7
5,20,2000,car,1071.706,944.841,19.589,-0.179,-0.009,4.29,1.85
6,20,2000,car,1043.415,944.012,15.014,-1.981,-0.131,4.41,1.93
7,20,2000,car,1040.145,947.689,17.6,-2.374,-0.134,4.58,1.85
3,21,2100,car,1113.737,948.177,16.001,2.23,0.139,4.26,1.8
4,21,2100,car,1100.482,941.415,14.238,2.268,0.158,4.38,1.7
5,21,2100,car,1073.665,944.833,19.551,-0.042,-0.002,4.29,1.85
6,21,2100,car,1044.917,943.822,15.042,-1.899,-0.126,4.41,1.93
7,21,2100,car,1041.906,947.458,17.656,-2.291,-0.129,4.58,1.85
3,22,2200,car,1115.336,948.406,16.009,2.3,0.143,4.26,1.8
4,22,2200,car,1101.904,941.648,14.234,2.336,0.163,4.38,1.7
5,22,2200,car,1075.62,944.838,19.511,0.094,0.005,4.29,1.85
6,22,2200,car,1046.422,943.64,15.071,-1.814,-0.12,4.41,1.93
7,22,2200,car,1043.672,947.237,17.714,-2.201,-0.124,4.58,1.85
3,23,2300,car,1116.936,948.641,16.02,2.367,0.147,4.26,1.8
4,23,2300,car,1103.327,941.887,14.239,2.397,0.167,4.38,1.7
5,23,2300,car,1077.571,944.857,19.47,0.229,0.012,4.29,1.85
6,23,2300,car,1047.93,943.467,15.102,-1.727,-0.114,4.41,1.93
7,23,2300,car,1045.445,947.024,17.774,-2.104,-0.118,4.58,1.85
3,24,2400,car,1118.537,948.883,16.034,2.431,0.15,4.26,1.8
4,24,2400,car,1104.75,942.132,14.251,2.452,0.17,4.38,1.7
5,24,2400,car,1079.518,944.89,19.427,0.366,0.019,4.29,1.85
6,24,2400,car,1049.441,943.302,15.133,-1.637,-0.108,4.41,1.93
7,24,2400,car,1047.223,946.822,17.835,-2.0,-0.112,4.58,1.85
3,25,2500,car,1120.14,949.131,16.051,2.491,0.154,4.26,1.8
4,25,2500,car,1106.174,942.382,14.272,2.502,0.174,4.38,1.7
5,25,2500,car,1081.46,944.936,19.383,0.503,0.026,4.29,1.85
6,25,2500,car,1050.956,943.147,15.165,-1.545,-0.102,4.41,1.93
7,25,2500,car,1049.007,946.631,17.897,-1.891,-0.105,4.58,1.85
3,26,2600,car,1121.744,949.384,16.069,2.547,0.157,4.26,1.8
4,26,2600,car,1107.601,942.636,14.299,2.546,0.176,4.38,1.7
5,26,2600,car,1083.398,944.996,19.337,0.642,0.033,4.29,1.85
6,26,2600,car,1052.473,943.001,15.199,-1.451,-0.095,4.41,1.93
7,26,2600,car,1050.798,946.451,17.958,-1.776,-0.099,4.58,1.85
3,27,2700,car,1123.351,949.643,16.089,2.598,0.16,4.26,1.8
4,27,2700,car,1109.03,942.893,14.334,2.586,0.178,4.38,1.7
5,27,2700,car,1085.331,945.071,19.29,0.782,0.041,4.29,1.85
6,27,2700,car,1053.994,942.865,15.233,-1.353,-0.089,4.41,1.93
7,27,2700,car,1052.595,946.283,18.019,-1.656,-0.092,4.58,1.85
8,27,2700,car,1011.427,953.039,16.786,-3.557,-0.209,4.79,1.92
3,28,2800,car,1124.959,949.907,16.108,2.645,0.163,4.26,1.8
4,28,2800,car,1110.463,943.154,14.374,2.621,0.18,4.38,1.7
5,28,2800,car,1087.26,945.159,19.241,0.923,0.048,4.29,1.85
6,28,2800,car,1055.518,942.739,15.267,-1.253,-0.082,4.41,1.93
7,28,2800,car,1054.398,946.128,18.078,-1.531,-0.084,4.58,1.85
8,28,2800,car,1013.106,952.686,16.812,-3.537,-0.207,4.79,1.92
3,29,2900,car,1126.569,950.174,16.127,2.686,0.165,4.26,1.8
4,29,2900,car,1111.9,943.419,14.42,2.654,0.182,4.38,1.7
5,29,2900,car,1089.183,945.262,19.19,1.066,0.055,4.29,1.85
6,29,2900,car,1057.045,942.623,15.303,-1.15,-0.075,4.41,1.93
7,29,2900,car,1056.206,945.984,18.136,-1.403,-0.077,4.58,1.85
8,29,2900,car,1014.787,952.334,16.841,-3.515,-0.206,4.79,1.92
3,30,3000,car,1128.181,950.446,16.143,2.722,0.167,4.26,1.8
4,30,3000,car,1113.342,943.686,14.47,2.683,0.183,4.38,1.7
5,30,3000,car,1091.102,945.379,19.138,1.208,0.063,4.29,1.85
6,30,3000,car,1058.576,942.518,15.34,-1.044,-0.068,4.41,1.93
7,30,3000,car,1058.02,945.854,18.191,-1.272,-0.07,4.58,1.85
8,30,3000,car,1016.472,951.985,16.872,-3.489,-0.204,4.79,1.92
3,31,3100,car,1129.795,950.72,16.156,2.752,0.169,4.26,1.8
4,31,3100,car,1114.789,943.956,14.523,2.711,0.185,4.38,1.7
5,31,3100,car,1093.015,945.51,19.083,1.35,0.071,4.29,1.85
6,31,3100,car,1060.111,942.424,15.376,-0.935,-0.061,4.41,1.93
7,31,3100,car,1059.84,945.737,18.243,-1.14,-0.062,4.58,1.85
8,31,3100,car,1018.16,951.639,16.902,-3.458,-0.202,4.79,1.92
3,32,3200,car,1131.411,950.997,16.166,2.777,0.17,4.26,1.8
4,32,3200,car,1116.241,944.228,14.578,2.736,0.186,4.38,1.7
5,32,3200,car,1094.922,945.656,19.025,1.49,0.078,4.29,1.85
6,32,3200,car,1061.649,942.34,15.413,-0.824,-0.053,4.41,1.93
7,32,3200,car,1061.665,945.634,18.291,-1.006,-0.055,4.58,1.85
8,32,3200,car,1019.851,951.297,16.932,-3.421,-0.199,4.79,1.92
3,33,3300,car,1133.027,951.277,16.172,2.799,0.171,4.26,1.8
4,33,3300,car,1117.698,944.503,14.634,2.759,0.186,4.38,1.7
5,33,3300,car,1096.824,945.815,18.965,1.628,0.086,4.29,1.85
6,33,3300,car,1063.191,942.268,15.449,-0.712,-0.046,4.41,1.93
7,33,3300,car,1063.495,945.543,18.335,-0.871,-0.047,4.58,1.85
8,33,3300,car,1021.545,950.959,16.963,-3.376,-0.196,4.79,1.92
3,34,3400,car,1134.644,951.558,16.174,2.817,0.172,4.26,1.8
4,34,3400,car,1119.161,944.78,14.69,2.781,0.187,4.38,1.7
5,34,3400,car,1098.72,945.988,18.902,1.762,0.093,4.29,1.85
6,34,3400,car,1064.736,942.207,15.483,-0.599,-0.039,4.41,1.93
7,34,3400,car,1065.329,945.467,18.375,-0.736,-0.04,4.58,1.85
8,34,3400,car,1023.242,950.626,16.994,-3.322,-0.193,4.79,1.92
3,35,3500,car,1136.261,951.841,16.173,2.834,0.173,4.26,1.8
4,35,3500,car,1120.63,945.059,14.745,2.8,0.188,4.38,1.7
5,35,3500,car,1100.609,946.174,18.837,1.893,0.1,4.29,1.85
6,35,3500,car,1066.285,942.157,15.515,-0.486,-0.031,4.41,1.93
7,35,3500,car,1067.167,945.403,18.41,-0.602,-0.033,4.58,1.85
8,35,3500,car,1024.942,950.299,17.026,-3.259,-0.189,4.79,1.92
3,36,3600,car,1137.878,952.126,16.171,2.85,0.174,4.26,1.8
4,36,3600,car,1122.105,945.34,14.796,2.817,0.188,4.38,1.7
5,36,3600,car,1102.492,946.373,18.77,2.021,0.107,4.29,1.85
6,36,3600,car,1067.837,942.119,15.543,-0.374,-0.024,4.41,1.93
7,36,3600,car,1069.008,945.353,18.439,-0.469,-0.025,4.58,1.85
8,36,3600,car,1026.646,949.979,17.062,-3.187,-0.185,4.79,1.92
4,37,3700,car,1123.584,945.622,14.844,2.832,0.189,4.38,1.7
5,37,3700,car,1104.368,946.585,18.702,2.145,0.114,4.29,1.85
6,37,3700,car,1069.391,942.091,15.568,-0.264,-0.017,4.41,1.93
7,37,3700,car,1070.852,945.316,18.463,-0.336,-0.018,4.58,1.85
8,37,3700,car,1028.354,949.667,17.099,-3.106,-0.18,4.79,1.92
4,38,3800,car,1125.068,945.906,14.886,2.846,0.189,4.38,1.7
5,38,3800,car,1106.237,946.809,18.633,2.265,0.121,4.29,1.85
6,38,3800,car,1070.948,942.074,15.589,-0.157,-0.01,4.41,1.93
7,38,3800,car,1072.699,945.292,18.482,-0.203,-0.011,4.58,1.85
8,38,3800,car,1030.065,949.364,17.14,-3.018,-0.174,4.79,1.92
4,39,3900,car,1126.557,946.191,14.922,2.857,0.189,4.38,1.7
5,39,3900,car,1108.099,947.044,18.565,2.381,0.128,4.29,1.85
6,39,3900,car,1072.507,942.068,15.606,-0.052,-0.003,4.41,1.93
7,39,3900,car,1074.547,945.282,18.495,-0.071,-0.004,4.58,1.85
8,39,3900,car,1031.78,949.07,17.182,-2.924,-0.169,4.79,1.92
4,40,4000,car,1128.049,946.477,14.952,2.867,0.189,4.38,1.7
5,40,4000,car,1109.954,947.291,18.5,2.494,0.134,4.29,1.85
6,40,4000,car,1074.068,942.072,15.618,0.05,0.003,4.41,1.93
7,40,4000,car,1076.396,945.285,18.503,0.061,0.003,4.58,1.85
8,40,4000,car,1033.5,948.785,17.227,-2.826,-0.163,4.79,1.92
