track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,19,1900,car,965.515,984.645,7.386,0.369,0.05,4.54,1.83
1,20,2000,car,1037.657,981.023,7.496,-2.137,-0.278,4.79,1.85
2,20,2000,car,1046.439,1003.978,6.518,3.386,0.479,4.68,1.85
3,20,2000,car,984.581,986.012,6.347,0.232,0.037,3.69,1.75
4,20,2000,car,1042.574,1008.32,-1.674,0.344,2.939,4.36,1.86
5,20,2000,car,999.191,1017.252,1.37,-2.912,-1.131,4.54,1.81
6,20,2000,car,966.254,984.681,7.329,0.362,0.049,4.54,1.83
1,21,2100,car,1038.401,980.789,7.465,-2.24,-0.292,4.79,1.85
2,21,2100,car,1047.098,1004.302,6.551,3.313,0.468,4.68,1.85
3,21,2100,car,985.216,986.033,6.286,0.215,0.034,3.69,1.75
4,21,2100,car,1042.408,1008.36,-1.811,0.382,2.934,4.36,1.86
5,21,2100,car,999.323,1016.958,1.435,-3.08,-1.135,4.54,1.81
6,21,2100,car,966.987,984.717,7.271,0.355,0.049,4.54,1.83
1,22,2200,car,1039.141,980.545,7.426,-2.348,-0.306,4.79,1.85
2,22,2200,car,1047.76,1004.62,6.585,3.242,0.458,4.68,1.85
3,22,2200,car,985.845,986.051,6.229,0.198,0.032,3.69,1.75
4,22,2200,car,1042.228,1008.405,-1.943,0.423,2.927,4.36,1.86
5,22,2200,car,999.461,1016.648,1.493,-3.241,-1.139,4.54,1.81
6,22,2200,car,967.714,984.752,7.215,0.349,0.048,4.54,1.83
1,23,2300,car,1039.877,980.288,7.379,-2.459,-0.322,4.79,1.85
2,23,2300,car,1048.425,1004.93,6.619,3.172,0.447,4.68,1.85
3,23,2300,car,986.468,986.068,6.177,0.181,0.029,3.69,1.75
4,23,2300,car,1042.036,1008.455,-2.069,0.465,2.92,4.36,1.86
5,23,2300,car,999.605,1016.321,1.543,-3.393,-1.144,4.54,1.81
6,23,2300,car,968.435,984.786,7.16,0.345,0.048,4.54,1.83
1,24,2400,car,1040.607,980.02,7.323,-2.571,-0.338,4.79,1.85
3,24,2400,car,987.086,986.083,6.13,0.165,0.027,3.69,1.75
4,24,2400,car,1041.831,1008.511,-2.19,0.51,2.913,4.36,1.86
5,24,2400,car,999.753,1015.979,1.587,-3.534,-1.149,4.54,1.81
6,24,2400,car,969.151,984.821,7.107,0.341,0.048,4.54,1.83
1,25,2500,car,1041.331,979.739,7.26,-2.685,-0.354,4.79,1.85
3,25,2500,car,987.699,986.097,6.088,0.148,0.024,3.69,1.75
4,25,2500,car,1041.614,1008.571,-2.305,0.558,2.904,4.36,1.86
5,25,2500,car,999.905,1015.623,1.622,-3.664,-1.154,4.54,1.81
6,25,2500,car,969.862,984.855,7.055,0.338,0.048,4.54,1.83
1,26,2600,car,1042.048,979.447,7.189,-2.798,-0.371,4.79,1.85
3,26,2600,car,988.308,986.108,6.052,0.133,0.022,3.69,1.75
4,26,2600,car,1041.386,1008.637,-2.415,0.608,2.895,4.36,1.86
5,26,2600,car,1000.06,1015.253,1.649,-3.782,-1.16,4.54,1.81
6,26,2600,car,970.567,984.889,7.005,0.336,0.048,4.54,1.83
1,27,2700,car,1042.757,979.144,7.113,-2.91,-0.388,4.79,1.85
3,27,2700,car,988.913,986.119,6.022,0.118,0.02,3.69,1.75
4,27,2700,car,1041.147,1008.709,-2.521,0.661,2.885,4.36,1.86
5,27,2700,car,1000.217,1014.872,1.668,-3.889,-1.166,4.54,1.81
6,27,2700,car,971.268,984.923,6.957,0.335,0.048,4.54,1.83
1,28,2800,car,1043.458,978.829,7.034,-3.019,-0.405,4.79,1.85
3,28,2800,car,989.515,986.128,5.997,0.104,0.017,3.69,1.75
4,28,2800,car,1040.898,1008.787,-2.623,0.717,2.875,4.36,1.86
5,28,2800,car,1000.376,1014.48,1.68,-3.984,-1.172,4.54,1.81
6,28,2800,car,971.964,984.957,6.911,0.335,0.048,4.54,1.83
1,29,2900,car,1044.151,978.504,6.954,-3.126,-0.422,4.79,1.85
3,29,2900,car,990.115,986.136,5.977,0.09,0.015,3.69,1.75
4,29,2900,car,1040.639,1008.871,-2.722,0.776,2.864,4.36,1.86
5,29,2900,car,1000.536,1014.078,1.684,-4.067,-1.178,4.54,1.81
6,29,2900,car,972.655,984.99,6.867,0.335,0.049,4.54,1.83
1,30,3000,car,1044.836,978.169,6.876,-3.229,-0.439,4.79,1.85
3,30,3000,car,990.713,986.142,5.961,0.077,0.013,3.69,1.75
4,30,3000,car,1040.371,1008.961,-2.817,0.837,2.853,4.36,1.86
5,30,3000,car,1000.696,1013.668,1.68,-4.139,-1.185,4.54,1.81
6,30,3000,car,973.341,985.024,6.825,0.335,0.049,4.54,1.83
1,31,3100,car,1045.514,977.825,6.803,-3.327,-0.455,4.79,1.85
3,31,3100,car,991.309,986.147,5.949,0.066,0.011,3.69,1.75
4,31,3100,car,1040.093,1009.058,-2.909,0.901,2.841,4.36,1.86
5,31,3100,car,1000.855,1013.25,1.671,-4.2,-1.192,4.54,1.81
6,31,3100,car,974.024,985.059,6.784,0.336,0.05,4.54,1.83
1,32,3200,car,1046.184,977.472,6.736,-3.422,-0.47,4.79,1.85
3,32,3200,car,991.904,986.152,5.94,0.055,0.009,3.69,1.75
4,32,3200,car,1039.807,1009.162,-2.998,0.967,2.83,4.36,1.86
5,32,3200,car,1001.013,1012.827,1.654,-4.252,-1.2,4.54,1.81
6,32,3200,car,974.702,985.093,6.744,0.337,0.05,4.54,1.83
1,33,3300,car,1046.847,977.111,6.678,-3.512,-0.484,4.79,1.85
3,33,3300,car,992.498,986.155,5.933,0.045,0.008,3.69,1.75
4,33,3300,car,1039.512,1009.272,-3.083,1.033,2.818,4.36,1.86
5,33,3300,car,1001.169,1012.398,1.633,-4.293,-1.207,4.54,1.81
6,33,3300,car,975.377,985.127,6.704,0.338,0.05,4.54,1.83
1,34,3400,car,1047.506,976.743,6.631,-3.598,-0.497,4.79,1.85
3,34,3400,car,993.091,986.158,5.929,0.035,0.006,3.69,1.75
4,34,3400,car,1039.208,1009.389,-3.165,1.101,2.807,4.36,1.86
5,34,3400,car,1001.322,1011.965,1.606,-4.326,-1.215,4.54,1.81
6,34,3400,car,976.047,985.161,6.665,0.338,0.051,4.54,1.83
1,35,3500,car,1048.161,976.367,6.596,-3.68,-0.509,4.79,1.85
3,35,3500,car,993.684,986.159,5.927,0.026,0.004,3.69,1.75
4,35,3500,car,1038.897,1009.512,-3.243,1.168,2.796,4.36,1.86
5,35,3500,car,1001.472,1011.529,1.575,-4.351,-1.223,4.54,1.81
6,35,3500,car,976.713,985.196,6.624,0.338,0.051,4.54,1.83
1,36,3600,car,1048.813,975.986,6.574,-3.758,-0.519,4.79,1.85
3,36,3600,car,994.277,986.16,5.927,0.018,0.003,3.69,1.75
4,36,3600,car,1038.577,1009.641,-3.317,1.234,2.786,4.36,1.86
5,36,3600,car,1001.619,1011.09,1.541,-4.368,-1.232,4.54,1.81
6,36,3600,car,977.376,985.23,6.582,0.338,0.051,4.54,1.83
7,36,3600,car,958.882,984.143,7.169,0.272,0.038,4.71,1.86
1,37,3700,car,1049.464,975.598,6.564,-3.831,-0.528,4.79,1.85
3,37,3700,car,994.869,986.16,5.929,0.01,0.002,3.69,1.75
4,37,3700,car,1038.25,1009.777,-3.389,1.297,2.776,4.36,1.86
5,37,3700,car,1001.763,1010.649,1.505,-4.379,-1.24,4.54,1.81
6,37,3700,car,978.034,985.264,6.538,0.337,0.051,4.54,1.83
7,37,3700,car,959.599,984.172,7.17,0.276,0.039,4.71,1.86
1,38,3800,car,1050.115,975.205,6.567,-3.9,-0.536,4.79,1.85
3,38,3800,car,995.462,986.16,5.933,0.002,0.0,3.69,1.75
4,38,3800,car,1037.915,1009.917,-3.458,1.359,2.767,4.36,1.86
5,38,3800,car,1001.903,1010.208,1.466,-4.383,-1.248,4.54,1.81
6,38,3800,car,978.688,985.298,6.49,0.335,0.052,4.54,1.83
7,38,3800,car,960.316,984.2,7.164,0.28,0.039,4.71,1.86
1,39,3900,car,1050.767,974.807,6.583,-3.965,-0.542,4.79,1.85
3,39,3900,car,996.056,986.158,5.94,-0.006,-0.001,3.69,1.75
4,39,3900,car,1037.572,1010.063,-3.526,1.417,2.76,4.36,1.86
5,39,3900,car,1002.039,1009.766,1.427,-4.382,-1.256,4.54,1.81
6,39,3900,car,979.337,985.331,6.44,0.332,0.052,4.54,1.83
7,39,3900,car,961.032,984.229,7.147,0.285,0.04,4.71,1.86
1,40,4000,car,1051.422,974.404,6.61,-4.025,-0.547,4.79,1.85
3,40,4000,car,996.65,986.156,5.95,-0.014,-0.002,3.69,1.75
4,40,4000,car,1037.223,1010.214,-3.593,1.471,2.753,4.36,1.86
5,40,4000,car,1002.172,1009.325,1.388,-4.375,-1.264,4.54,1.81
6,40,4000,car,979.981,985.364,6.384,0.329,0.051,4.54,1.83
7,40,4000,car,961.747,984.259,7.12,0.289,0.041,4.71,1.86
