track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1047.322,977.247,9.554,-4.618,-0.45,4.62,1.86
6,6,600,car,1027.177,1009.516,-4.356,0.793,2.962,4.68,1.98
7,6,600,car,1026.772,1021.478,-1.466,-1.717,-2.278,3.78,1.86
1,7,700,car,960.584,990.698,-8.986,-0.772,-3.056,4.62,1.91
2,7,700,car,1006.104,1006.403,-6.191,-3.55,-2.621,4.44,1.91
3,7,700,car,987.294,995.794,-8.11,-3.27,-2.758,4.65,1.89
4,7,700,car,1014.994,1014.125,-4.998,-3.159,-2.578,4.19,1.81
5,7,700,car,1048.268,976.766,9.585,-4.807,-0.465,4.62,1.86
6,7,700,car,1026.74,1009.591,-4.373,0.779,2.965,4.68,1.98
7,7,700,car,1026.622,1021.308,-1.51,-1.759,-2.28,3.78,1.86
8,7,700,car,959.499,984.651,10.644,0.16,0.015,4.64,1.93
9,7,700,car,1045.217,1008.178,-2.887,0.118,3.101,4.46,1.92
1,8,800,car,959.685,990.627,-8.995,-0.736,-3.06,4.62,1.91
2,8,800,car,1005.489,1006.039,-6.195,-3.613,-2.614,4.44,1.91
3,8,800,car,986.475,995.487,-8.2,-3.156,-2.774,4.65,1.89
4,8,800,car,1014.502,1013.798,-5.12,-3.32,-2.566,4.19,1.81
5,8,800,car,1049.218,976.269,9.615,-4.986,-0.478,4.62,1.86
6,8,800,car,1026.302,1009.662,-4.392,0.762,2.97,4.68,1.98
7,8,800,car,1026.468,1021.135,-1.55,-1.797,-2.283,3.78,1.86
8,8,800,car,960.564,984.669,10.654,0.172,0.016,4.64,1.93
9,8,800,car,1044.928,1008.195,-2.882,0.13,3.097,4.46,1.92
1,9,900,car,958.785,990.559,-9.0,-0.701,-3.064,4.62,1.91
2,9,900,car,1004.873,1005.67,-6.205,-3.664,-2.608,4.44,1.91
3,9,900,car,985.647,995.193,-8.287,-3.041,-2.79,4.65,1.89
4,9,900,car,1013.997,1013.455,-5.233,-3.479,-2.555,4.19,1.81
5,9,900,car,1050.171,975.755,9.645,-5.153,-0.491,4.62,1.86
6,9,900,car,1025.861,1009.731,-4.413,0.74,2.975,4.68,1.98
7,9,900,car,1026.311,1020.957,-1.586,-1.83,-2.285,3.78,1.86
8,9,900,car,961.629,984.688,10.664,0.186,0.017,4.64,1.93
9,9,900,car,1044.64,1008.214,-2.871,0.142,3.092,4.46,1.92
1,10,1000,car,957.885,990.494,-9.003,-0.666,-3.068,4.62,1.91
2,10,1000,car,1004.255,1005.299,-6.22,-3.706,-2.604,4.44,1.91
3,10,1000,car,984.811,994.909,-8.372,-2.923,-2.806,4.65,1.89
4,10,1000,car,1013.481,1013.096,-5.337,-3.633,-2.544,4.19,1.81
5,10,1000,car,1051.128,975.225,9.673,-5.307,-0.502,4.62,1.86
6,10,1000,car,1025.418,1009.795,-4.437,0.714,2.982,4.68,1.98
7,10,1000,car,1026.149,1020.775,-1.618,-1.86,-2.287,3.78,1.86
8,10,1000,car,962.695,984.709,10.671,0.201,0.019,4.64,1.93
9,10,1000,car,1044.354,1008.235,-2.856,0.156,3.087,4.46,1.92
2,11,1100,car,1003.634,1004.925,-6.241,-3.74,-2.602,4.44,1.91
3,11,1100,car,983.967,994.638,-8.453,-2.806,-2.821,4.65,1.89
4,11,1100,car,1012.955,1012.722,-5.433,-3.781,-2.534,4.19,1.81
5,11,1100,car,1052.089,974.682,9.698,-5.446,-0.512,4.62,1.86
6,11,1100,car,1024.972,1009.856,-4.463,0.683,2.99,4.68,1.98
7,11,1100,car,1025.985,1020.591,-1.647,-1.887,-2.288,3.78,1.86
8,11,1100,car,963.763,984.731,10.676,0.216,0.02,4.64,1.93
9,11,1100,car,1044.068,1008.258,-2.839,0.17,3.082,4.46,1.92
2,12,1200,car,1003.01,1004.549,-6.267,-3.766,-2.601,4.44,1.91
3,12,1200,car,983.115,994.378,-8.532,-2.689,-2.836,4.65,1.89
4,12,1200,car,1012.418,1012.334,-5.52,-3.919,-2.524,4.19,1.81
5,12,1200,car,1053.052,974.126,9.72,-5.571,-0.52,4.62,1.86
6,12,1200,car,1024.523,1009.912,-4.493,0.648,2.998,4.68,1.98
7,12,1200,car,1025.819,1020.403,-1.675,-1.911,-2.29,3.78,1.86
8,12,1200,car,964.83,984.754,10.677,0.233,0.022,4.64,1.93
9,12,1200,car,1043.785,1008.282,-2.825,0.185,3.076,4.46,1.92
2,13,1300,car,1002.383,1004.172,-6.3,-3.786,-2.6,4.44,1.91
3,13,1300,car,982.256,994.129,-8.609,-2.574,-2.851,4.65,1.89
4,13,1300,car,1011.873,1011.933,-5.6,-4.047,-2.516,4.19,1.81
5,13,1300,car,1054.019,973.56,9.739,-5.679,-0.528,4.62,1.86
6,13,1300,car,1024.072,1009.964,-4.525,0.609,3.008,4.68,1.98
7,13,1300,car,1025.649,1020.214,-1.701,-1.935,-2.292,3.78,1.86
8,13,1300,car,965.898,984.78,10.677,0.249,0.023,4.64,1.93
9,13,1300,car,1043.503,1008.309,-2.814,0.202,3.07,4.46,1.92
2,14,1400,car,1001.752,1003.794,-6.337,-3.8,-2.601,4.44,1.91
3,14,1400,car,981.389,993.891,-8.683,-2.461,-2.865,4.65,1.89
4,14,1400,car,1011.318,1011.521,-5.673,-4.164,-2.508,4.19,1.81
5,14,1400,car,1054.988,972.984,9.752,-5.772,-0.534,4.62,1.86
6,14,1400,car,1023.617,1010.01,-4.562,0.564,3.018,4.68,1.98
7,14,1400,car,1025.477,1020.022,-1.728,-1.957,-2.294,3.78,1.86
8,14,1400,car,966.965,984.807,10.675,0.265,0.025,4.64,1.93
9,14,1400,car,1043.222,1008.338,-2.811,0.22,3.064,4.46,1.92
2,15,1500,car,1001.117,1003.416,-6.38,-3.809,-2.603,4.44,1.91
3,15,1500,car,980.516,993.664,-8.754,-2.35,-2.879,4.65,1.89
4,15,1500,car,1010.755,1011.097,-5.739,-4.267,-2.502,4.19,1.81
5,15,1500,car,1055.96,972.4,9.759,-5.85,-0.54,4.62,1.86
6,15,1500,car,1023.159,1010.05,-4.603,0.516,3.03,4.68,1.98
7,15,1500,car,1025.302,1019.828,-1.756,-1.981,-2.296,3.78,1.86
8,15,1500,car,968.033,984.835,10.671,0.28,0.026,4.64,1.93
9,15,1500,car,1042.942,1008.368,-2.815,0.239,3.057,4.46,1.92
2,16,1600,car,1000.477,1003.038,-6.428,-3.814,-2.606,4.44,1.91
3,16,1600,car,979.636,993.447,-8.824,-2.244,-2.893,4.65,1.89
4,16,1600,car,1010.185,1010.665,-5.799,-4.358,-2.497,4.19,1.81
5,16,1600,car,1056.932,971.809,9.761,-5.915,-0.545,4.62,1.86
6,16,1600,car,1022.697,1010.084,-4.648,0.462,3.042,4.68,1.98
7,16,1600,car,1025.124,1019.632,-1.787,-2.005,-2.299,3.78,1.86
8,16,1600,car,969.1,984.865,10.667,0.294,0.028,4.64,1.93
9,16,1600,car,1042.661,1008.402,-2.828,0.261,3.05,4.46,1.92
2,17,1700,car,999.832,1002.66,-6.481,-3.814,-2.61,4.44,1.91
3,17,1700,car,978.749,993.24,-8.893,-2.141,-2.905,4.65,1.89
4,17,1700,car,1009.608,1010.225,-5.854,-4.436,-2.493,4.19,1.81
5,17,1700,car,1057.905,971.212,9.755,-5.968,-0.549,4.62,1.86
6,17,1700,car,1022.23,1010.112,-4.698,0.404,3.056,4.68,1.98
7,17,1700,car,1024.943,1019.434,-1.821,-2.032,-2.301,3.78,1.86
8,17,1700,car,970.166,984.896,10.662,0.306,0.029,4.64,1.93
9,17,1700,car,1042.379,1008.438,-2.848,0.284,3.042,4.46,1.92
2,18,1800,car,999.181,1002.283,-6.538,-3.811,-2.614,4.44,1.91
3,18,1800,car,977.856,993.043,-8.961,-2.041,-2.918,4.65,1.89
4,18,1800,car,1009.025,1009.778,-5.903,-4.501,-2.49,4.19,1.81
5,18,1800,car,1058.878,970.61,9.742,-6.013,-0.553,4.62,1.86
6,18,1800,car,1021.758,1010.132,-4.753,0.341,3.07,4.68,1.98
7,18,1800,car,1024.758,1019.233,-1.86,-2.062,-2.305,3.78,1.86
8,18,1800,car,971.233,984.928,10.656,0.314,0.03,4.64,1.93
9,18,1800,car,1042.095,1008.476,-2.876,0.31,3.034,4.46,1.92
2,19,1900,car,998.524,1001.907,-6.598,-3.804,-2.619,4.44,1.91
3,19,1900,car,976.956,992.855,-9.027,-1.946,-2.929,4.65,1.89
4,19,1900,car,1008.437,1009.325,-5.947,-4.555,-2.488,4.19,1.81
5,19,1900,car,1059.849,970.005,9.724,-6.051,-0.557,4.62,1.86
6,19,1900,car,1021.282,1010.144,-4.813,0.272,3.085,4.68,1.98
7,19,1900,car,1024.568,1019.03,-1.904,-2.096,-2.308,3.78,1.86
8,19,1900,car,972.298,984.96,10.65,0.32,0.03,4.64,1.93
9,19,1900,car,1041.808,1008.518,-2.91,0.338,3.026,4.46,1.92
2,20,2000,car,997.861,1001.533,-6.661,-3.792,-2.624,4.44,1.91
3,20,2000,car,976.05,992.676,-9.094,-1.855,-2.94,4.65,1.89
4,20,2000,car,1007.843,1008.868,-5.987,-4.597,-2.487,4.19,1.81
5,20,2000,car,1060.819,969.395,9.702,-6.086,-0.56,4.62,1.86
6,20,2000,car,1020.799,1010.149,-4.877,0.197,3.101,4.68,1.98
7,20,2000,car,1024.374,1018.824,-1.955,-2.134,-2.312,3.78,1.86
8,20,2000,car,973.363,984.993,10.644,0.323,0.03,4.64,1.93
9,20,2000,car,1041.518,1008.563,-2.949,0.368,3.018,4.46,1.92
2,21,2100,car,997.191,1001.16,-6.727,-3.778,-2.63,4.44,1.91
3,21,2100,car,975.138,992.506,-9.159,-1.766,-2.951,4.65,1.89
4,21,2100,car,1007.245,1008.408,-6.024,-4.629,-2.486,4.19,1.81
6,21,2100,car,1020.311,1010.145,-4.945,0.117,3.118,4.68,1.98
7,21,2100,car,1024.175,1018.614,-2.013,-2.178,-2.317,3.78,1.86
8,21,2100,car,974.428,985.025,10.638,0.321,0.03,4.64,1.93
9,21,2100,car,1041.224,1008.611,-2.994,0.4,3.009,4.46,1.92
2,22,2200,car,996.514,1000.79,-6.795,-3.759,-2.636,4.44,1.91
3,22,2200,car,974.219,992.343,-9.224,-1.682,-2.961,4.65,1.89
4,22,2200,car,1006.642,1007.945,-6.058,-4.653,-2.487,4.19,1.81
6,22,2200,car,1019.816,1010.132,-5.016,0.03,3.136,4.68,1.98
7,22,2200,car,1023.969,1018.4,-2.08,-2.226,-2.322,3.78,1.86
8,22,2200,car,975.491,985.056,10.631,0.316,0.03,4.64,1.93
9,22,2200,car,1040.926,1008.662,-3.043,0.435,3.0,4.46,1.92
2,23,2300,car,995.83,1000.422,-6.865,-3.736,-2.643,4.44,1.91
3,23,2300,car,973.294,992.189,-9.288,-1.6,-2.971,4.65,1.89
4,23,2300,car,1006.036,1007.48,-6.091,-4.668,-2.488,4.19,1.81
6,23,2300,car,1019.315,1010.109,-5.09,-0.063,-3.129,4.68,1.98
7,23,2300,car,1023.756,1018.182,-2.155,-2.28,-2.328,3.78,1.86
8,23,2300,car,976.555,985.087,10.624,0.308,0.029,4.64,1.93
9,23,2300,car,1040.623,1008.718,-3.095,0.472,2.99,4.46,1.92
2,24,2400,car,995.139,1000.057,-6.937,-3.708,-2.651,4.44,1.91
3,24,2400,car,972.363,992.042,-9.35,-1.521,-2.98,4.65,1.89
4,24,2400,car,1005.425,1007.015,-6.125,-4.678,-2.489,4.19,1.81
6,24,2400,car,1018.807,1010.075,-5.166,-0.163,-3.11,4.68,1.98
7,24,2400,car,1023.535,1017.959,-2.238,-2.337,-2.334,3.78,1.86
8,24,2400,car,977.617,985.116,10.617,0.296,0.028,4.64,1.93
9,24,2400,car,1040.315,1008.777,-3.15,0.511,2.981,4.46,1.92
2,25,2500,car,994.441,999.695,-7.009,-3.677,-2.659,4.44,1.91
3,25,2500,car,971.426,991.902,-9.41,-1.444,-2.989,4.65,1.89
4,25,2500,car,1004.811,1006.549,-6.16,-4.681,-2.492,4.19,1.81
6,25,2500,car,1018.292,1010.031,-5.244,-0.27,-3.09,4.68,1.98
7,25,2500,car,1023.306,1017.73,-2.329,-2.399,-2.341,3.78,1.86
8,25,2500,car,978.679,985.143,10.608,0.28,0.026,4.64,1.93
9,25,2500,car,1040.002,1008.84,-3.207,0.552,2.971,4.46,1.92
2,26,2600,car,993.735,999.337,-7.082,-3.64,-2.667,4.44,1.91
3,26,2600,car,970.483,991.77,-9.468,-1.37,-2.998,4.65,1.89
4,26,2600,car,1004.193,1006.084,-6.198,-4.681,-2.495,4.19,1.81
6,26,2600,car,1017.769,1009.975,-5.322,-0.383,-3.07,4.68,1.98
7,26,2600,car,1023.067,1017.496,-2.429,-2.464,-2.349,3.78,1.86
8,26,2600,car,979.74,985.169,10.599,0.263,0.025,4.64,1.93
9,26,2600,car,1039.683,1008.908,-3.265,0.595,2.961,4.46,1.92
2,27,2700,car,993.021,998.983,-7.155,-3.597,-2.676,4.44,1.91
3,27,2700,car,969.535,991.645,-9.523,-1.299,-3.006,4.65,1.89
4,27,2700,car,1003.57,1005.619,-6.241,-4.677,-2.498,4.19,1.81
6,27,2700,car,1017.24,1009.907,-5.4,-0.503,-3.049,4.68,1.98
7,27,2700,car,1022.817,1017.256,-2.535,-2.53,-2.357,3.78,1.86
8,27,2700,car,980.8,985.193,10.588,0.243,0.023,4.64,1.93
9,27,2700,car,1039.359,1008.979,-3.323,0.638,2.952,4.46,1.92
2,28,2800,car,992.3,998.634,-7.229,-3.55,-2.685,4.44,1.91
3,28,2800,car,968.581,991.525,-9.575,-1.231,-3.014,4.65,1.89
4,28,2800,car,1002.943,1005.156,-6.29,-4.67,-2.503,4.19,1.81
6,28,2800,car,1016.704,1009.826,-5.476,-0.629,-3.027,4.68,1.98
7,28,2800,car,1022.557,1017.01,-2.648,-2.596,-2.366,3.78,1.86
8,28,2800,car,981.858,985.214,10.576,0.221,0.021,4.64,1.93
9,28,2800,car,1039.029,1009.055,-3.381,0.682,2.943,4.46,1.92
2,29,2900,car,991.572,998.291,-7.304,-3.497,-2.695,4.44,1.91
3,29,2900,car,967.622,991.413,-9.622,-1.166,-3.021,4.65,1.89
4,29,2900,car,1002.31,1004.694,-6.346,-4.66,-2.508,4.19,1.81
6,29,2900,car,1016.16,1009.732,-5.55,-0.762,-3.005,4.68,1.98
7,29,2900,car,1022.285,1016.758,-2.766,-2.662,-2.375,3.78,1.86
8,29,2900,car,982.916,985.233,10.563,0.198,0.019,4.64,1.93
9,29,2900,car,1038.694,1009.134,-3.438,0.726,2.934,4.46,1.92
2,30,3000,car,990.835,997.954,-7.378,-3.439,-2.705,4.44,1.91
3,30,3000,car,966.659,991.306,-9.665,-1.104,-3.028,4.65,1.89
4,30,3000,car,1001.671,1004.234,-6.41,-4.648,-2.514,4.19,1.81
6,30,3000,car,1015.611,1009.625,-5.621,-0.9,-2.983,4.68,1.98
7,30,3000,car,1022.0,1016.499,-2.89,-2.725,-2.385,3.78,1.86
8,30,3000,car,983.972,985.25,10.548,0.174,0.016,4.64,1.93
9,30,3000,car,1038.352,1009.218,-3.495,0.769,2.925,4.46,1.92
2,31,3100,car,990.092,997.623,-7.453,-3.375,-2.716,4.44,1.91
3,31,3100,car,965.692,991.204,-9.703,-1.047,-3.034,4.65,1.89
4,31,3100,car,1001.025,1003.776,-6.482,-4.633,-2.521,4.19,1.81
6,31,3100,car,1015.054,1009.503,-5.687,-1.042,-2.96,4.68,1.98
7,31,3100,car,1021.703,1016.235,-3.016,-2.786,-2.396,3.78,1.86
8,31,3100,car,985.027,985.264,10.532,0.149,0.014,4.64,1.93
9,31,3100,car,1038.005,1009.305,-3.55,0.811,2.917,4.46,1.92
2,32,3200,car,989.34,997.299,-7.529,-3.305,-2.728,4.44,1.91
3,32,3200,car,964.72,991.108,-9.736,-0.993,-3.04,4.65,1.89
4,32,3200,car,1000.372,1003.32,-6.563,-4.614,-2.529,4.19,1.81
6,32,3200,car,1014.492,1009.367,-5.749,-1.189,-2.938,4.68,1.98
7,32,3200,car,1021.393,1015.966,-3.146,-2.844,-2.407,3.78,1.86
8,32,3200,car,986.081,985.276,10.514,0.124,0.012,4.64,1.93
9,32,3200,car,1037.653,1009.396,-3.604,0.851,2.91,4.46,1.92
2,33,3300,car,988.581,996.983,-7.604,-3.231,-2.74,4.44,1.91
3,33,3300,car,963.746,991.016,-9.763,-0.943,-3.045,4.65,1.89
4,33,3300,car,999.709,1002.867,-6.653,-4.592,-2.537,4.19,1.81
6,33,3300,car,1013.925,1009.217,-5.806,-1.338,-2.915,4.68,1.98
7,33,3300,car,1021.07,1015.691,-3.276,-2.897,-2.417,3.78,1.86
8,33,3300,car,987.132,985.285,10.496,0.1,0.009,4.64,1.93
9,33,3300,car,1037.294,1009.489,-3.657,0.888,2.903,4.46,1.92
2,34,3400,car,987.815,996.675,-7.681,-3.152,-2.752,4.44,1.91
3,34,3400,car,962.769,990.929,-9.785,-0.896,-3.05,4.65,1.89
4,34,3400,car,999.038,1002.417,-6.751,-4.565,-2.547,4.19,1.81
6,34,3400,car,1013.352,1009.052,-5.858,-1.489,-2.893,4.68,1.98
7,34,3400,car,1020.734,1015.411,-3.408,-2.947,-2.429,3.78,1.86
8,34,3400,car,988.182,985.291,10.475,0.075,0.007,4.64,1.93
9,34,3400,car,1036.93,1009.586,-3.708,0.922,2.898,4.46,1.92
2,35,3500,car,987.04,996.375,-7.757,-3.069,-2.765,4.44,1.91
3,35,3500,car,961.79,990.845,-9.801,-0.853,-3.055,4.65,1.89
4,35,3500,car,998.356,1001.971,-6.856,-4.533,-2.557,4.19,1.81
6,35,3500,car,1012.775,1008.873,-5.904,-1.641,-2.871,4.68,1.98
7,35,3500,car,1020.385,1015.127,-3.539,-2.992,-2.44,3.78,1.86
8,35,3500,car,989.229,985.295,10.455,0.05,0.005,4.64,1.93
9,35,3500,car,1036.56,1009.684,-3.757,0.953,2.893,4.46,1.92
2,36,3600,car,986.259,996.084,-7.834,-2.981,-2.778,4.44,1.91
3,36,3600,car,960.809,990.766,-9.812,-0.813,-3.059,4.65,1.89
4,36,3600,car,997.663,1001.529,-6.968,-4.495,-2.569,4.19,1.81
6,36,3600,car,1012.194,1008.679,-5.946,-1.792,-2.849,4.68,1.98
7,36,3600,car,1020.022,1014.838,-3.669,-3.034,-2.451,3.78,1.86
8,36,3600,car,990.275,985.297,10.433,0.026,0.002,4.64,1.93
9,36,3600,car,1036.185,1009.785,-3.804,0.979,2.89,4.46,1.92
2,37,3700,car,985.469,995.802,-7.911,-2.891,-2.791,4.44,1.91
3,37,3700,car,959.828,990.691,-9.82,-0.774,-3.063,4.65,1.89
4,37,3700,car,996.958,1001.091,-7.085,-4.451,-2.581,4.19,1.81
6,37,3700,car,1011.609,1008.471,-5.984,-1.942,-2.828,4.68,1.98
7,37,3700,car,1019.647,1014.544,-3.798,-3.073,-2.461,3.78,1.86
8,37,3700,car,991.318,985.296,10.411,0.001,0.0,4.64,1.93
9,37,3700,car,1035.805,1009.887,-3.848,1.001,2.887,4.46,1.92
2,38,3800,car,984.672,995.529,-7.988,-2.799,-2.805,4.44,1.91
3,38,3800,car,958.845,990.619,-9.824,-0.735,-3.067,4.65,1.89
4,38,3800,car,996.242,1000.659,-7.206,-4.4,-2.593,4.19,1.81
6,38,3800,car,1011.02,1008.249,-6.018,-2.09,-2.807,4.68,1.98
7,38,3800,car,1019.26,1014.247,-3.926,-3.109,-2.472,3.78,1.86
8,38,3800,car,992.359,985.293,10.389,-0.024,-0.002,4.64,1.93
9,38,3800,car,1035.42,1009.99,-3.889,1.018,2.886,4.46,1.92
2,39,3900,car,983.868,995.266,-8.066,-2.705,-2.818,4.44,1.91
3,39,3900,car,957.862,990.551,-9.827,-0.697,-3.071,4.65,1.89
4,39,3900,car,995.513,1000.233,-7.33,-4.342,-2.607,4.19,1.81
6,39,3900,car,1010.428,1008.013,-6.049,-2.235,-2.788,4.68,1.98
7,39,3900,car,1018.86,1013.946,-4.051,-3.144,-2.482,3.78,1.86
8,39,3900,car,993.398,985.287,10.368,-0.048,-0.005,4.64,1.93
9,39,3900,car,1035.031,1010.093,-3.927,1.03,2.885,4.46,1.92
2,40,4000,car,983.056,995.012,-8.145,-2.61,-2.832,4.44,1.91
4,40,4000,car,994.771,999.813,-7.456,-4.277,-2.621,4.19,1.81
6,40,4000,car,1009.833,1007.765,-6.079,-2.375,-2.769,4.68,1.98
7,40,4000,car,1018.447,1013.641,-4.174,-3.178,-2.491,3.78,1.86
8,40,4000,car,994.435,985.279,10.346,-0.074,-0.007,4.64,1.93
9,40,4000,car,1034.638,1010.195,-3.961,1.036,2.886,4.46,1.92
