track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,1030.975,981.936,-0.647,5.974,1.679,5.04,2.03
1,12,1200,car,1064.168,1004.041,13.651,2.371,0.172,4.7,1.95
2,12,1200,car,1076.077,1007.594,14.505,3.22,0.218,4.84,1.98
3,12,1200,car,1009.478,1007.603,-10.213,-0.049,-3.137,4.03,1.86
4,12,1200,car,1017.572,1013.551,0.359,-1.853,-1.38,4.9,2.04
5,12,1200,car,997.592,1000.563,0.181,-0.006,-0.031,4.66,2.01
6,12,1200,car,1030.908,982.533,-0.632,5.746,1.68,5.04,2.03
1,13,1300,car,1065.53,1004.295,13.687,2.54,0.184,4.7,1.95
2,13,1300,car,1077.525,1007.928,14.496,3.348,0.227,4.84,1.98
3,13,1300,car,1008.457,1007.601,-10.266,-0.03,-3.139,4.03,1.86
4,13,1300,car,1017.619,1013.367,0.427,-2.101,-1.37,4.9,2.04
5,13,1300,car,997.61,1000.563,0.254,-0.008,-0.031,4.66,2.01
6,13,1300,car,1030.843,983.108,-0.615,5.511,1.682,5.04,2.03
1,14,1400,car,1066.896,1004.566,13.72,2.717,0.196,4.7,1.95
2,14,1400,car,1078.972,1008.274,14.488,3.461,0.235,4.84,1.98
3,14,1400,car,1007.43,1007.6,-10.315,-0.012,-3.14,4.03,1.86
4,14,1400,car,1017.674,1013.158,0.507,-2.354,-1.359,4.9,2.04
5,14,1400,car,997.635,1000.562,0.334,-0.01,-0.031,4.66,2.01
6,14,1400,car,1030.779,983.658,-0.596,5.268,1.683,5.04,2.03
1,15,1500,car,1068.264,1004.856,13.75,2.9,0.208,4.7,1.95
2,15,1500,car,1080.419,1008.629,14.478,3.559,0.241,4.84,1.98
3,15,1500,car,1006.399,1007.601,-10.361,0.005,3.141,4.03,1.86
4,15,1500,car,1017.741,1012.924,0.601,-2.613,-1.345,4.9,2.04
5,15,1500,car,997.669,1000.561,0.42,-0.013,-0.031,4.66,2.01
6,15,1500,car,1030.716,984.185,-0.576,5.018,1.685,5.04,2.03
1,16,1600,car,1069.635,1005.164,13.778,3.086,0.22,4.7,1.95
2,16,1600,car,1081.865,1008.994,14.468,3.644,0.247,4.84,1.98
3,16,1600,car,1005.363,1007.604,-10.405,0.02,3.14,4.03,1.86
4,16,1600,car,1017.819,1012.665,0.713,-2.875,-1.328,4.9,2.04
5,16,1600,car,997.711,1000.56,0.51,-0.016,-0.031,4.66,2.01
6,16,1600,car,1030.656,984.686,-0.555,4.76,1.687,5.04,2.03
1,17,1700,car,1071.009,1005.49,13.802,3.272,0.233,4.7,1.95
2,17,1700,car,1083.31,1009.365,14.457,3.719,0.252,4.84,1.98
3,17,1700,car,1004.322,1007.608,-10.448,0.034,3.138,4.03,1.86
4,17,1700,car,1017.914,1012.38,0.847,-3.14,-1.307,4.9,2.04
5,17,1700,car,997.762,1000.558,0.604,-0.019,-0.031,4.66,2.01
6,17,1700,car,1030.598,985.162,-0.531,4.494,1.688,5.04,2.03
1,18,1800,car,1072.385,1005.835,13.824,3.456,0.245,4.7,1.95
2,18,1800,car,1084.754,1009.744,14.444,3.787,0.256,4.84,1.98
3,18,1800,car,1003.278,1007.613,-10.488,0.046,3.137,4.03,1.86
4,18,1800,car,1018.026,1012.071,1.006,-3.404,-1.283,4.9,2.04
5,18,1800,car,997.822,1000.556,0.699,-0.022,-0.031,4.66,2.01
6,18,1800,car,1030.542,985.611,-0.506,4.22,1.69,5.04,2.03
1,19,1900,car,1073.763,1006.197,13.842,3.635,0.257,4.7,1.95
2,19,1900,car,1086.197,1010.129,14.428,3.851,0.261,4.84,1.98
3,19,1900,car,1002.229,1007.619,-10.528,0.056,3.136,4.03,1.86
4,19,1900,car,1018.16,1011.739,1.195,-3.661,-1.255,4.9,2.04
5,19,1900,car,997.892,1000.554,0.794,-0.025,-0.031,4.66,2.01
6,19,1900,car,1030.489,986.033,-0.478,3.94,1.692,5.04,2.03
1,20,2000,car,1075.143,1006.577,13.857,3.805,0.268,4.7,1.95
2,20,2000,car,1087.638,1010.52,14.412,3.913,0.265,4.84,1.98
3,20,2000,car,1001.176,1007.626,-10.567,0.064,3.136,4.03,1.86
4,20,2000,car,1018.319,1011.385,1.415,-3.905,-1.223,4.9,2.04
5,20,2000,car,997.971,1000.552,0.888,-0.027,-0.031,4.66,2.01
6,20,2000,car,1030.439,986.427,-0.449,3.654,1.693,5.04,2.03
7,20,2000,car,973.165,1004.568,10.106,-0.336,-0.033,4.86,1.99
1,21,2100,car,1076.525,1006.972,13.869,3.963,0.278,4.7,1.95
3,21,2100,car,1000.119,1007.633,-10.606,0.07,3.135,4.03,1.86
4,21,2100,car,1018.505,1011.012,1.667,-4.128,-1.187,4.9,2.04
5,21,2100,car,998.06,1000.549,0.979,-0.03,-0.031,4.66,2.01
6,21,2100,car,1030.392,986.792,-0.418,3.364,1.694,5.04,2.03
7,21,2100,car,974.175,1004.537,10.078,-0.324,-0.032,4.86,1.99
1,22,2200,car,1077.908,1007.382,13.878,4.108,0.288,4.7,1.95
3,22,2200,car,999.059,1007.641,-10.645,0.074,3.135,4.03,1.86
4,22,2200,car,1018.721,1010.621,1.95,-4.323,-1.147,4.9,2.04
5,22,2200,car,998.158,1000.546,1.068,-0.033,-0.031,4.66,2.01
6,22,2200,car,1030.348,987.128,-0.386,3.07,1.696,5.04,2.03
7,22,2200,car,975.183,1004.506,10.006,-0.309,-0.031,4.86,1.99
1,23,2300,car,1079.292,1007.804,13.883,4.236,0.296,4.7,1.95
3,23,2300,car,997.994,1007.649,-10.685,0.078,3.134,4.03,1.86
4,23,2300,car,1018.969,1010.215,2.26,-4.485,-1.104,4.9,2.04
5,23,2300,car,998.265,1000.542,1.154,-0.036,-0.031,4.66,2.01
6,23,2300,car,1030.308,987.435,-0.352,2.777,1.697,5.04,2.03
7,23,2300,car,976.184,1004.477,9.889,-0.293,-0.03,4.86,1.99
1,24,2400,car,1080.677,1008.239,13.885,4.348,0.303,4.7,1.95
3,24,2400,car,996.926,1007.657,-10.726,0.081,3.134,4.03,1.86
4,24,2400,car,1019.251,1009.799,2.596,-4.61,-1.058,4.9,2.04
5,24,2400,car,998.38,1000.538,1.239,-0.039,-0.031,4.66,2.01
6,24,2400,car,1030.271,987.712,-0.318,2.485,1.698,5.04,2.03
7,24,2400,car,977.173,1004.45,9.732,-0.275,-0.028,4.86,1.99
1,25,2500,car,1082.063,1008.682,13.884,4.445,0.31,4.7,1.95
3,25,2500,car,995.853,1007.665,-10.769,0.084,3.134,4.03,1.86
4,25,2500,car,1019.569,1009.376,2.951,-4.695,-1.01,4.9,2.04
5,25,2500,car,998.504,1000.534,1.323,-0.042,-0.032,4.66,2.01
6,25,2500,car,1030.238,987.96,-0.284,2.199,1.699,5.04,2.03
7,25,2500,car,978.146,1004.425,9.543,-0.256,-0.027,4.86,1.99
1,26,2600,car,1083.449,1009.135,13.878,4.527,0.315,4.7,1.95
3,26,2600,car,994.776,1007.674,-10.812,0.088,3.133,4.03,1.86
4,26,2600,car,1019.923,1008.949,3.32,-4.74,-0.96,4.9,2.04
5,26,2600,car,998.637,1000.53,1.408,-0.045,-0.032,4.66,2.01
6,26,2600,car,1030.208,988.18,-0.249,1.92,1.7,5.04,2.03
7,26,2600,car,979.101,1004.401,9.332,-0.237,-0.025,4.86,1.99
1,27,2700,car,1084.834,1009.594,13.869,4.598,0.32,4.7,1.95
3,27,2700,car,993.695,1007.684,-10.857,0.094,3.133,4.03,1.86
4,27,2700,car,1020.314,1008.522,3.7,-4.744,-0.908,4.9,2.04
5,27,2700,car,998.777,1000.525,1.495,-0.048,-0.032,4.66,2.01
6,27,2700,car,1030.182,988.372,-0.216,1.651,1.701,5.04,2.03
7,27,2700,car,980.034,1004.38,9.105,-0.218,-0.024,4.86,1.99
1,28,2800,car,1086.219,1010.06,13.856,4.66,0.324,4.7,1.95
3,28,2800,car,992.609,1007.694,-10.901,0.101,3.132,4.03,1.86
4,28,2800,car,1020.741,1008.099,4.085,-4.711,-0.857,4.9,2.04
5,28,2800,car,998.927,1000.52,1.586,-0.052,-0.032,4.66,2.01
6,28,2800,car,1030.16,988.537,-0.183,1.396,1.701,5.04,2.03
7,28,2800,car,980.944,1004.36,8.868,-0.201,-0.023,4.86,1.99
1,29,2900,car,1087.603,1010.532,13.839,4.718,0.329,4.7,1.95
3,29,2900,car,991.519,1007.705,-10.945,0.11,3.132,4.03,1.86
4,29,2900,car,1021.206,1007.682,4.471,-4.643,-0.804,4.9,2.04
5,29,2900,car,999.085,1000.514,1.684,-0.055,-0.033,4.66,2.01
6,29,2900,car,1030.141,988.677,-0.153,1.157,1.702,5.04,2.03
7,29,2900,car,981.831,1004.342,8.627,-0.184,-0.021,4.86,1.99
1,30,3000,car,1088.985,1011.01,13.819,4.774,0.333,4.7,1.95
3,30,3000,car,990.425,1007.718,-10.989,0.121,3.131,4.03,1.86
4,30,3000,car,1021.706,1007.275,4.856,-4.544,-0.752,4.9,2.04
5,30,3000,car,999.254,1000.508,1.789,-0.059,-0.033,4.66,2.01
6,30,3000,car,1030.125,988.792,-0.124,0.937,1.702,5.04,2.03
7,30,3000,car,982.694,1004.325,8.383,-0.168,-0.02,4.86,1.99
3,31,3100,car,989.326,1007.732,-11.031,0.135,3.129,4.03,1.86
4,31,3100,car,1022.242,1006.88,5.237,-4.417,-0.701,4.9,2.04
5,31,3100,car,999.433,1000.502,1.902,-0.064,-0.033,4.66,2.01
6,31,3100,car,1030.112,988.886,-0.098,0.736,1.703,5.04,2.03
7,31,3100,car,983.532,1004.31,8.139,-0.153,-0.019,4.86,1.99
3,32,3200,car,988.223,1007.747,-11.071,0.151,3.128,4.03,1.86
4,32,3200,car,1022.813,1006.5,5.613,-4.265,-0.65,4.9,2.04
5,32,3200,car,999.623,1000.495,2.023,-0.068,-0.034,4.66,2.01
6,32,3200,car,1030.102,988.959,-0.074,0.558,1.703,5.04,2.03
7,32,3200,car,984.346,1004.297,7.894,-0.138,-0.018,4.86,1.99
3,33,3300,car,987.116,1007.764,-11.108,0.169,3.126,4.03,1.86
4,33,3300,car,1023.418,1006.135,5.984,-4.092,-0.6,4.9,2.04
5,33,3300,car,999.825,1000.488,2.155,-0.074,-0.034,4.66,2.01
6,33,3300,car,1030.095,989.015,-0.054,0.403,1.703,5.04,2.03
7,33,3300,car,985.136,1004.285,7.65,-0.125,-0.016,4.86,1.99
3,34,3400,car,986.005,1007.784,-11.143,0.188,3.125,4.03,1.86
4,34,3400,car,1024.056,1005.789,6.348,-3.902,-0.551,4.9,2.04
5,34,3400,car,1000.041,1000.48,2.295,-0.079,-0.035,4.66,2.01
6,34,3400,car,1030.089,989.056,-0.036,0.272,1.703,5.04,2.03
7,34,3400,car,985.901,1004.274,7.405,-0.111,-0.015,4.86,1.99
3,35,3500,car,984.891,1007.805,-11.174,0.209,3.123,4.03,1.86
4,35,3500,car,1024.727,1005.461,6.706,-3.695,-0.504,4.9,2.04
5,35,3500,car,1000.27,1000.472,2.446,-0.085,-0.035,4.66,2.01
6,35,3500,car,1030.085,989.083,-0.022,0.165,1.703,5.04,2.03
7,35,3500,car,986.641,1004.265,7.159,-0.099,-0.014,4.86,1.99
3,36,3600,car,983.773,1007.829,-11.202,0.23,3.121,4.03,1.86
4,36,3600,car,1025.43,1005.154,7.057,-3.474,-0.457,4.9,2.04
5,36,3600,car,1000.515,1000.463,2.605,-0.092,-0.035,4.66,2.01
6,36,3600,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
7,36,3600,car,987.357,1004.257,6.913,-0.086,-0.012,4.86,1.99
3,37,3700,car,982.653,1007.854,-11.226,0.251,3.119,4.03,1.86
4,37,3700,car,1026.164,1004.869,7.402,-3.242,-0.413,4.9,2.04
5,37,3700,car,1000.775,1000.453,2.773,-0.099,-0.036,4.66,2.01
6,37,3700,car,1030.083,989.1,0.0,0.0,1.703,5.04,2.03
7,37,3700,car,988.048,1004.25,6.666,-0.074,-0.011,4.86,1.99
3,38,3800,car,981.531,1007.882,-11.246,0.271,3.117,4.03,1.86
4,38,3800,car,1026.93,1004.605,7.74,-3.0,-0.37,4.9,2.04
5,38,3800,car,1001.052,1000.443,2.95,-0.106,-0.036,4.66,2.01
6,38,3800,car,1030.083,989.1,0.0,0.0,1.704,5.04,2.03
7,38,3800,car,988.715,1004.245,6.418,-0.062,-0.01,4.86,1.99
3,39,3900,car,980.406,1007.912,-11.262,0.291,3.116,4.03,1.86
4,39,3900,car,1027.725,1004.364,8.071,-2.751,-0.328,4.9,2.04
5,39,3900,car,1001.347,1000.432,3.133,-0.114,-0.036,4.66,2.01
6,39,3900,car,1030.083,989.1,0.0,0.0,1.704,5.04,2.03
7,39,3900,car,989.357,1004.241,6.17,-0.05,-0.008,4.86,1.99
3,40,4000,car,979.28,1007.943,-11.274,0.31,3.114,4.03,1.86
4,40,4000,car,1028.551,1004.147,8.396,-2.497,-0.289,4.9,2.04
5,40,4000,car,1001.661,1000.42,3.323,-0.122,-0.037,4.66,2.01
6,40,4000,car,1030.083,989.1,0.0,0.0,1.704,5.04,2.03
7,40,4000,car,989.974,1004.239,5.922,-0.039,-0.007,4.86,1.99
