track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,8,800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,8,800,car,1013.154,967.244,1.944,-7.449,-1.316,4.88,1.95
5,8,800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,8,800,car,1001.783,996.338,-9.65,1.609,2.976,4.63,1.78
7,8,800,car,1010.905,998.704,-7.33,2.837,2.772,4.87,1.93
8,8,800,car,965.87,997.111,11.855,-2.111,-0.176,4.79,1.78
9,8,800,car,1033.504,986.761,-6.049,-1.226,-2.942,5.42,2.21
1,9,900,car,1005.219,982.431,3.958,-3.807,-0.766,4.82,2.0
2,9,900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,9,900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,9,900,car,1013.303,966.487,1.729,-7.526,-1.345,4.88,1.95
5,9,900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,9,900,car,1000.818,996.498,-9.69,1.611,2.977,4.63,1.78
7,9,900,car,1010.185,999.019,-7.16,2.948,2.751,4.87,1.93
8,9,900,car,967.056,996.899,11.833,-2.113,-0.177,4.79,1.78
9,9,900,car,1032.909,986.597,-6.026,-1.365,-2.919,5.42,2.21
1,10,1000,car,1005.593,982.027,3.935,-3.946,-0.787,4.82,2.0
2,10,1000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,10,1000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,10,1000,car,1013.432,965.724,1.518,-7.585,-1.373,4.88,1.95
5,10,1000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,10,1000,car,999.849,996.658,-9.723,1.613,2.977,4.63,1.78
7,10,1000,car,1009.483,999.35,-6.984,3.073,2.727,4.87,1.93
8,10,1000,car,968.239,996.686,11.814,-2.117,-0.177,4.79,1.78
9,10,1000,car,1032.318,986.416,-5.997,-1.516,-2.894,5.42,2.21
1,11,1100,car,1005.963,981.608,3.905,-4.102,-0.81,4.82,2.0
2,11,1100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,11,1100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,11,1100,car,1013.54,964.957,1.307,-7.629,-1.401,4.88,1.95
5,11,1100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,11,1100,car,998.876,996.819,-9.75,1.614,2.978,4.63,1.78
7,11,1100,car,1008.802,999.696,-6.803,3.212,2.7,4.87,1.93
8,11,1100,car,969.42,996.474,11.796,-2.122,-0.178,4.79,1.78
9,11,1100,car,1031.732,986.217,-5.961,-1.676,-2.867,5.42,2.21
1,12,1200,car,1006.326,981.171,3.869,-4.274,-0.835,4.82,2.0
2,12,1200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,12,1200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,12,1200,car,1013.628,964.187,1.096,-7.662,-1.429,4.88,1.95
5,12,1200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,12,1200,car,997.901,996.98,-9.77,1.614,2.978,4.63,1.78
7,12,1200,car,1008.142,1000.059,-6.616,3.364,2.671,4.87,1.93
8,12,1200,car,970.599,996.261,11.782,-2.127,-0.179,4.79,1.78
9,12,1200,car,1031.151,985.999,-5.918,-1.847,-2.839,5.42,2.21
10,12,1200,car,934.214,1003.084,11.4,-2.233,-0.193,4.35,1.72
1,13,1300,car,1006.683,980.716,3.823,-4.463,-0.862,4.82,2.0
2,13,1300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,13,1300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,13,1300,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,13,1300,car,996.924,997.141,-9.782,1.613,2.978,4.63,1.78
7,13,1300,car,1007.504,1000.441,-6.424,3.529,2.639,4.87,1.93
8,13,1300,car,971.777,996.047,11.77,-2.133,-0.179,4.79,1.78
9,13,1300,car,1030.576,985.761,-5.871,-2.03,-2.809,5.42,2.21
10,13,1300,car,935.354,1002.861,11.415,-2.235,-0.193,4.35,1.72
1,14,1400,car,1007.032,980.241,3.768,-4.667,-0.892,4.82,2.0
2,14,1400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,14,1400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,14,1400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,14,1400,car,995.946,997.302,-9.787,1.611,2.978,4.63,1.78
7,14,1400,car,1006.889,1000.842,-6.226,3.706,2.605,4.87,1.93
8,14,1400,car,972.954,995.833,11.761,-2.138,-0.18,4.79,1.78
9,14,1400,car,1030.007,985.501,-5.819,-2.225,-2.776,5.42,2.21
10,14,1400,car,936.496,1002.637,11.432,-2.238,-0.193,4.35,1.72
1,15,1500,car,1007.372,979.745,3.701,-4.886,-0.923,4.82,2.0
2,15,1500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,15,1500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,15,1500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,15,1500,car,994.967,997.463,-9.785,1.608,2.979,4.63,1.78
7,15,1500,car,1006.297,1001.264,-6.023,3.895,2.568,4.87,1.93
8,15,1500,car,974.13,995.618,11.754,-2.144,-0.18,4.79,1.78
9,15,1500,car,1029.447,985.219,-5.763,-2.433,-2.742,5.42,2.21
10,15,1500,car,937.639,1002.414,11.451,-2.241,-0.193,4.35,1.72
1,16,1600,car,1007.703,979.227,3.623,-5.12,-0.955,4.82,2.0
2,16,1600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,16,1600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,16,1600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,16,1600,car,993.989,997.623,-9.777,1.603,2.979,4.63,1.78
7,16,1600,car,1005.73,1001.706,-5.813,4.095,2.528,4.87,1.93
8,16,1600,car,975.305,995.403,11.751,-2.149,-0.181,4.79,1.78
9,16,1600,car,1028.895,984.914,-5.704,-2.655,-2.706,5.42,2.21
10,16,1600,car,938.784,1002.19,11.47,-2.244,-0.193,4.35,1.72
1,17,1700,car,1008.023,978.687,3.532,-5.366,-0.989,4.82,2.0
2,17,1700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,17,1700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,17,1700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,17,1700,car,993.011,997.783,-9.762,1.598,2.979,4.63,1.78
7,17,1700,car,1005.188,1002.169,-5.597,4.305,2.486,4.87,1.93
8,17,1700,car,976.48,995.187,11.751,-2.154,-0.181,4.79,1.78
9,17,1700,car,1028.353,984.584,-5.641,-2.892,-2.668,5.42,2.21
10,17,1700,car,939.931,1001.965,11.489,-2.247,-0.193,4.35,1.72
1,18,1800,car,1008.331,978.123,3.429,-5.623,-1.023,4.82,2.0
2,18,1800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,18,1800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,18,1800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,18,1800,car,992.035,997.942,-9.741,1.592,2.98,4.63,1.78
7,18,1800,car,1004.672,1002.655,-5.371,4.524,2.442,4.87,1.93
8,18,1800,car,977.656,994.972,11.755,-2.158,-0.182,4.79,1.78
9,18,1800,car,1027.822,984.23,-5.575,-3.145,-2.628,5.42,2.21
10,18,1800,car,941.08,1001.741,11.509,-2.248,-0.193,4.35,1.72
1,19,1900,car,1008.628,977.534,3.312,-5.888,-1.058,4.82,2.0
2,19,1900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,19,1900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,19,1900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,19,1900,car,991.06,998.101,-9.716,1.585,2.98,4.63,1.78
7,19,1900,car,1004.184,1003.162,-5.136,4.75,2.395,4.87,1.93
8,19,1900,car,978.831,994.756,11.761,-2.162,-0.182,4.79,1.78
9,19,1900,car,1027.302,983.849,-5.502,-3.412,-2.586,5.42,2.21
10,19,1900,car,942.231,1001.516,11.529,-2.249,-0.193,4.35,1.72
1,20,2000,car,1008.911,976.921,3.182,-6.16,-1.094,4.82,2.0
2,20,2000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,20,2000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,20,2000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,20,2000,car,990.089,998.26,-9.687,1.579,2.98,4.63,1.78
7,20,2000,car,1003.724,1003.692,-4.889,4.982,2.347,4.87,1.93
8,20,2000,car,980.007,994.539,11.771,-2.165,-0.182,4.79,1.78
9,20,2000,car,1026.795,983.442,-5.421,-3.693,-2.544,5.42,2.21
10,20,2000,car,943.384,1001.292,11.551,-2.249,-0.192,4.35,1.72
11,20,2000,car,1030.798,1019.159,-1.822,-8.541,-1.781,4.61,2.0
1,21,2100,car,1009.18,976.282,3.041,-6.434,-1.129,4.82,2.0
2,21,2100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,21,2100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,21,2100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,21,2100,car,989.12,998.417,-9.656,1.573,2.98,4.63,1.78
7,21,2100,car,1003.294,1004.243,-4.629,5.217,2.297,4.87,1.93
8,21,2100,car,981.184,994.323,11.784,-2.167,-0.182,4.79,1.78
9,21,2100,car,1026.3,983.007,-5.328,-3.985,-2.499,5.42,2.21
10,21,2100,car,944.54,1001.068,11.574,-2.248,-0.192,4.35,1.72
11,21,2100,car,1030.612,1018.306,-1.837,-8.517,-1.783,4.61,2.0
1,22,2200,car,1009.435,975.617,2.889,-6.708,-1.164,4.82,2.0
2,22,2200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,22,2200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,22,2200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,22,2200,car,988.154,998.575,-9.623,1.568,2.98,4.63,1.78
7,22,2200,car,1002.894,1004.817,-4.355,5.453,2.245,4.87,1.93
8,22,2200,car,982.362,994.106,11.801,-2.169,-0.182,4.79,1.78
9,22,2200,car,1025.82,982.545,-5.222,-4.286,-2.454,5.42,2.21
10,22,2200,car,945.697,1000.844,11.598,-2.245,-0.191,4.35,1.72
11,22,2200,car,1030.425,1017.455,-1.845,-8.458,-1.786,4.61,2.0
1,23,2300,car,1009.675,974.927,2.729,-6.977,-1.198,4.82,2.0
2,23,2300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,23,2300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,23,2300,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,23,2300,car,987.192,998.732,-9.589,1.564,2.98,4.63,1.78
7,23,2300,car,1002.527,1005.411,-4.065,5.687,2.191,4.87,1.93
8,23,2300,car,983.543,993.89,11.821,-2.17,-0.182,4.79,1.78
9,23,2300,car,1025.354,982.055,-5.101,-4.591,-2.409,5.42,2.21
10,23,2300,car,946.857,1000.62,11.624,-2.242,-0.191,4.35,1.72
11,23,2300,car,1030.237,1016.61,-1.847,-8.359,-1.788,4.61,2.0
1,24,2400,car,1009.9,974.212,2.563,-7.236,-1.23,4.82,2.0
2,24,2400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,24,2400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,24,2400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,24,2400,car,986.233,998.888,-9.557,1.561,2.98,4.63,1.78
7,24,2400,car,1002.193,1006.027,-3.759,5.917,2.137,4.87,1.93
8,24,2400,car,984.725,993.673,11.844,-2.171,-0.181,4.79,1.78
9,24,2400,car,1024.903,981.536,-4.966,-4.897,-2.363,5.42,2.21
10,24,2400,car,948.02,1000.397,11.652,-2.239,-0.19,4.35,1.72
11,24,2400,car,1030.048,1015.775,-1.841,-8.223,-1.791,4.61,2.0
1,25,2500,car,1010.11,973.473,2.394,-7.481,-1.261,4.82,2.0
2,25,2500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,25,2500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,25,2500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,25,2500,car,985.278,999.045,-9.526,1.56,2.979,4.63,1.78
7,25,2500,car,1001.893,1006.661,-3.437,6.139,2.081,4.87,1.93
8,25,2500,car,985.909,993.456,11.871,-2.172,-0.181,4.79,1.78
9,25,2500,car,1024.468,980.991,-4.817,-5.201,-2.318,5.42,2.21
10,25,2500,car,949.185,1000.174,11.681,-2.235,-0.189,4.35,1.72
11,25,2500,car,1029.86,1014.953,-1.828,-8.052,-1.794,4.61,2.0
1,26,2600,car,1010.306,972.712,2.224,-7.707,-1.29,4.82,2.0
2,26,2600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,26,2600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,26,2600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,26,2600,car,984.325,999.202,-9.499,1.56,2.979,4.63,1.78
7,26,2600,car,1001.629,1007.314,-3.099,6.35,2.025,4.87,1.93
8,26,2600,car,987.096,993.24,11.9,-2.173,-0.181,4.79,1.78
9,26,2600,car,1024.05,980.419,-4.656,-5.499,-2.273,5.42,2.21
10,26,2600,car,950.353,999.951,11.712,-2.231,-0.188,4.35,1.72
11,26,2600,car,1029.673,1014.149,-1.808,-7.853,-1.797,4.61,2.0
1,27,2700,car,1010.488,971.929,2.059,-7.911,-1.316,4.82,2.0
2,27,2700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,27,2700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,27,2700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,27,2700,car,983.375,999.359,-9.475,1.562,2.978,4.63,1.78
7,27,2700,car,1001.402,1007.983,-2.747,6.55,1.968,4.87,1.93
8,27,2700,car,988.287,993.023,11.933,-2.174,-0.18,4.79,1.78
9,27,2700,car,1023.648,979.82,-4.486,-5.789,-2.23,5.42,2.21
10,27,2700,car,951.525,999.729,11.744,-2.228,-0.187,4.35,1.72
11,27,2700,car,1029.488,1013.365,-1.781,-7.63,-1.8,4.61,2.0
1,28,2800,car,1010.656,971.128,1.899,-8.09,-1.34,4.82,2.0
2,28,2800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,28,2800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,28,2800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,28,2800,car,982.428,999.516,-9.456,1.565,2.978,4.63,1.78
7,28,2800,car,1001.212,1008.668,-2.382,6.736,1.911,4.87,1.93
8,28,2800,car,989.48,992.806,11.968,-2.176,-0.18,4.79,1.78
9,28,2800,car,1023.263,979.197,-4.312,-6.069,-2.189,5.42,2.21
10,28,2800,car,952.699,999.507,11.777,-2.225,-0.187,4.35,1.72
11,28,2800,car,1029.305,1012.603,-1.749,-7.388,-1.803,4.61,2.0
1,29,2900,car,1010.811,970.31,1.746,-8.241,-1.362,4.82,2.0
2,29,2900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,29,2900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,29,2900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,29,2900,car,981.483,999.673,-9.442,1.569,2.977,4.63,1.78
7,29,2900,car,1001.06,1009.366,-2.008,6.908,1.854,4.87,1.93
8,29,2900,car,990.677,992.589,12.005,-2.179,-0.18,4.79,1.78
9,29,2900,car,1022.894,978.55,-4.137,-6.34,-2.149,5.42,2.21
10,29,2900,car,953.877,999.286,11.812,-2.224,-0.186,4.35,1.72
11,29,2900,car,1029.126,1011.865,-1.71,-7.134,-1.806,4.61,2.0
1,30,3000,car,1010.955,969.478,1.602,-8.364,-1.382,4.82,2.0
2,30,3000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,30,3000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,30,3000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,30,3000,car,980.539,999.831,-9.434,1.574,2.976,4.63,1.78
7,30,3000,car,1000.946,1010.077,-1.627,7.065,1.797,4.87,1.93
8,30,3000,car,991.877,992.371,12.043,-2.182,-0.179,4.79,1.78
9,30,3000,car,1022.54,977.879,-3.964,-6.601,-2.112,5.42,2.21
10,30,3000,car,955.059,999.064,11.848,-2.223,-0.185,4.35,1.72
11,30,3000,car,1028.951,1011.153,-1.667,-6.87,-1.809,4.61,2.0
1,31,3100,car,1011.087,968.634,1.466,-8.458,-1.399,4.82,2.0
2,31,3100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,31,3100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,31,3100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,31,3100,car,979.595,999.989,-9.432,1.579,2.976,4.63,1.78
7,31,3100,car,1000.87,1010.798,-1.241,7.208,1.741,4.87,1.93
8,31,3100,car,993.082,992.153,12.083,-2.187,-0.179,4.79,1.78
9,31,3100,car,1022.2,977.186,-3.798,-6.853,-2.077,5.42,2.21
10,31,3100,car,956.243,998.843,11.885,-2.224,-0.185,4.35,1.72
11,31,3100,car,1028.78,1010.467,-1.62,-6.601,-1.811,4.61,2.0
12,31,3100,car,934.364,1003.129,11.928,-2.215,-0.184,4.66,1.78
1,32,3200,car,1011.208,967.783,1.336,-8.526,-1.415,4.82,2.0
2,32,3200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,32,3200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,32,3200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,32,3200,car,978.652,1000.148,-9.437,1.584,2.975,4.63,1.78
7,32,3200,car,1000.831,1011.528,-0.853,7.336,1.687,4.87,1.93
8,32,3200,car,994.29,991.935,12.124,-2.194,-0.179,4.79,1.78
9,32,3200,car,1021.874,976.472,-3.64,-7.097,-2.045,5.42,2.21
10,32,3200,car,957.432,998.621,11.922,-2.226,-0.185,4.35,1.72
11,32,3200,car,1028.615,1009.807,-1.568,-6.331,-1.814,4.61,2.0
12,32,3200,car,935.557,1002.908,11.94,-2.218,-0.184,4.66,1.78
1,33,3300,car,1011.318,966.926,1.21,-8.571,-1.431,4.82,2.0
2,33,3300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,33,3300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,33,3300,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,33,3300,car,977.709,1000.307,-9.447,1.589,2.975,4.63,1.78
7,33,3300,car,1000.829,1012.267,-0.467,7.452,1.633,4.87,1.93
8,33,3300,car,995.502,991.715,12.165,-2.201,-0.179,4.79,1.78
9,33,3300,car,1021.559,975.736,-3.494,-7.334,-2.015,5.42,2.21
10,33,3300,car,958.624,998.398,11.96,-2.23,-0.184,4.35,1.72
11,33,3300,car,1028.456,1009.175,-1.513,-6.063,-1.815,4.61,2.0
12,33,3300,car,936.751,1002.686,11.953,-2.221,-0.184,4.66,1.78
1,34,3400,car,1011.416,966.065,1.086,-8.598,-1.445,4.82,2.0
2,34,3400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,34,3400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,34,3400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,34,3400,car,976.764,1000.466,-9.464,1.593,2.975,4.63,1.78
7,34,3400,car,1000.864,1013.013,-0.084,7.554,1.582,4.87,1.93
8,34,3400,car,996.719,991.495,12.206,-2.21,-0.179,4.79,1.78
9,34,3400,car,1021.255,974.98,-3.36,-7.562,-1.989,5.42,2.21
10,34,3400,car,959.82,998.176,11.998,-2.235,-0.184,4.35,1.72
11,34,3400,car,1028.302,1008.569,-1.456,-5.801,-1.817,4.61,2.0
12,34,3400,car,937.946,1002.464,11.965,-2.225,-0.184,4.66,1.78
1,35,3500,car,1011.503,965.203,0.962,-8.612,-1.46,4.82,2.0
2,35,3500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,35,3500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,35,3500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,35,3500,car,975.817,1000.625,-9.486,1.596,2.975,4.63,1.78
7,35,3500,car,1000.933,1013.765,0.292,7.644,1.533,4.87,1.93
8,35,3500,car,997.939,991.274,12.245,-2.22,-0.179,4.79,1.78
9,35,3500,car,1020.961,974.204,-3.239,-7.782,-1.965,5.42,2.21
10,35,3500,car,961.02,997.952,12.036,-2.242,-0.184,4.35,1.72
11,35,3500,car,1028.155,1007.989,-1.397,-5.547,-1.818,4.61,2.0
12,35,3500,car,939.143,1002.241,11.977,-2.228,-0.184,4.66,1.78
2,36,3600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,36,3600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,36,3600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,36,3600,car,974.869,1000.784,-9.514,1.598,2.975,4.63,1.78
7,36,3600,car,1001.036,1014.524,0.658,7.721,1.486,4.87,1.93
8,36,3600,car,999.164,991.051,12.284,-2.231,-0.18,4.79,1.78
9,36,3600,car,1020.674,973.408,-3.132,-7.993,-1.944,5.42,2.21
10,36,3600,car,962.224,997.728,12.074,-2.25,-0.184,4.35,1.72
11,36,3600,car,1028.015,1007.435,-1.337,-5.302,-1.818,4.61,2.0
12,36,3600,car,940.341,1002.018,11.989,-2.23,-0.184,4.66,1.78
2,37,3700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,37,3700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,37,3700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
6,37,3700,car,973.917,1000.943,-9.546,1.598,2.976,4.63,1.78
7,37,3700,car,1001.172,1015.288,1.01,7.785,1.442,4.87,1.93
8,37,3700,car,1000.392,990.828,12.322,-2.242,-0.18,4.79,1.78
9,37,3700,car,1020.393,972.594,-3.038,-8.191,-1.926,5.42,2.21
10,37,3700,car,963.431,997.503,12.111,-2.259,-0.184,4.35,1.72
11,37,3700,car,1027.882,1006.905,-1.277,-5.069,-1.818,4.61,2.0
12,37,3700,car,941.539,1001.795,12.001,-2.233,-0.184,4.66,1.78
13,37,3700,car,1035.761,991.063,-13.814,2.463,2.965,4.45,1.78
2,38,3800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,38,3800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
