track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1072.248,1013.28,-6.348,0.561,3.054,5.09,2.22
12,2,200,car,1082.134,1016.661,-0.169,0.015,3.051,5.46,2.18
13,2,200,car,1087.938,1011.72,-0.244,0.01,3.103,4.63,1.94
14,2,200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,2,200,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,2,200,car,982.755,988.559,0.405,0.761,1.082,4.42,1.94
17,2,200,car,1072.509,1038.078,-0.967,2.309,1.968,4.84,1.99
18,2,200,car,1067.399,1043.918,-0.015,-0.553,-1.597,5.02,2.02
2,3,300,pedestrian/bicycle,1070.273,1023.351,-0.875,0.277,,,
3,3,300,pedestrian/bicycle,980.836,1030.413,0.812,1.133,,,
4,3,300,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,3,300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,3,300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,3,300,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,3,300,car,976.728,1008.402,-1.757,-4.811,-1.921,4.51,1.96
9,3,300,car,1006.705,1016.937,-3.552,0.292,3.06,4.51,1.86
10,3,300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,3,300,car,1071.612,1013.334,-6.494,0.558,3.056,5.09,2.22
12,3,300,car,1082.118,1016.663,-0.248,0.023,3.051,5.46,2.18
13,3,300,car,1087.914,1011.72,-0.351,0.014,3.103,4.63,1.94
14,3,300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,3,300,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,3,300,car,982.795,988.635,0.416,0.781,1.082,4.42,1.94
17,3,300,car,1072.444,1038.323,-0.926,2.366,1.944,4.84,1.99
18,3,300,car,1067.398,1043.862,-0.014,-0.53,-1.597,5.02,2.02
2,4,400,pedestrian/bicycle,1070.185,1023.378,-0.877,0.265,,,
3,4,400,pedestrian/bicycle,980.916,1030.525,0.797,1.114,,,
4,4,400,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,4,400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,4,400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,4,400,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,4,400,car,976.594,1007.907,-1.63,-4.908,-1.891,4.51,1.96
9,4,400,car,1006.35,1016.968,-3.647,0.304,3.059,4.51,1.86
10,4,400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,4,400,car,1070.963,1013.387,-6.636,0.552,3.059,5.09,2.22
12,4,400,car,1082.093,1016.666,-0.323,0.029,3.051,5.46,2.18
13,4,400,car,1087.879,1011.721,-0.469,0.018,3.102,4.63,1.94
14,4,400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,4,400,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,4,400,car,982.838,988.713,0.437,0.82,1.081,4.42,1.94
17,4,400,car,1072.385,1038.572,-0.88,2.424,1.919,4.84,1.99
18,4,400,car,1067.398,1043.809,-0.013,-0.507,-1.597,5.02,2.02
2,5,500,pedestrian/bicycle,1070.097,1023.404,-0.879,0.257,,,
3,5,500,pedestrian/bicycle,980.995,1030.635,0.787,1.093,,,
4,5,500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,5,500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,5,500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,5,500,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,5,500,car,976.47,1007.403,-1.508,-5.001,-1.864,4.51,1.96
9,5,500,car,1005.985,1017.0,-3.74,0.314,3.058,4.51,1.86
10,5,500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,5,500,car,1070.298,1013.438,-6.776,0.542,3.062,5.09,2.22
12,5,500,car,1082.06,1016.67,-0.403,0.037,3.051,5.46,2.18
13,5,500,car,1087.832,1011.723,-0.596,0.024,3.102,4.63,1.94
14,5,500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,5,500,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,5,500,car,982.882,988.795,0.468,0.878,1.081,4.42,1.94
17,5,500,car,1072.331,1038.826,-0.832,2.481,1.894,4.84,1.99
18,5,500,car,1067.398,1043.758,-0.013,-0.485,-1.597,5.02,2.02
2,6,600,pedestrian/bicycle,1070.009,1023.43,-0.88,0.257,,,
3,6,600,pedestrian/bicycle,981.074,1030.743,0.783,1.069,,,
4,6,600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,6,600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,6,600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,6,600,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,6,600,car,976.356,1006.892,-1.391,-5.088,-1.838,4.51,1.96
9,6,600,car,1005.611,1017.032,-3.83,0.324,3.057,4.51,1.86
10,6,600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,6,600,car,1069.62,1013.488,-6.918,0.531,3.065,5.09,2.22
12,6,600,car,1082.02,1016.674,-0.492,0.045,3.051,5.46,2.18
13,6,600,car,1087.772,1011.726,-0.73,0.029,3.102,4.63,1.94
14,6,600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,6,600,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,6,600,car,982.929,988.882,0.509,0.953,1.08,4.42,1.94
17,6,600,car,1072.283,1039.084,-0.78,2.536,1.869,4.84,1.99
18,6,600,car,1067.397,1043.709,-0.012,-0.463,-1.596,5.02,2.02
2,7,700,pedestrian/bicycle,1069.922,1023.456,-0.877,0.263,,,
3,7,700,pedestrian/bicycle,981.152,1030.849,0.786,1.04,,,
4,7,700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,7,700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,7,700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,7,700,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,7,700,car,976.252,1006.374,-1.279,-5.168,-1.813,4.51,1.96
9,7,700,car,1005.228,1017.066,-3.917,0.333,3.057,4.51,1.86
10,7,700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,7,700,car,1068.928,1013.536,-7.063,0.518,3.068,5.09,2.22
12,7,700,car,1081.971,1016.679,-0.593,0.054,3.051,5.46,2.18
13,7,700,car,1087.699,1011.73,-0.869,0.035,3.101,4.63,1.94
14,7,700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,7,700,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,7,700,car,982.981,988.977,0.558,1.044,1.08,4.42,1.94
17,7,700,car,1072.241,1039.347,-0.725,2.587,1.844,4.84,1.99
18,7,700,car,1067.397,1043.663,-0.011,-0.44,-1.596,5.02,2.02
2,8,800,pedestrian/bicycle,1069.834,1023.483,-0.869,0.273,,,
3,8,800,pedestrian/bicycle,981.231,1030.951,0.798,1.012,,,
4,8,800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,8,800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,8,800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,8,800,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,8,800,car,976.157,1005.848,-1.175,-5.242,-1.791,4.51,1.96
9,8,800,car,1004.837,1017.1,-4.0,0.341,3.057,4.51,1.86
10,8,800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,8,800,car,1068.222,1013.583,-7.212,0.505,3.072,5.09,2.22
12,8,800,car,1081.912,1016.685,-0.704,0.064,3.051,5.46,2.18
13,8,800,car,1087.612,1011.734,-1.014,0.042,3.1,4.63,1.94
14,8,800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,8,800,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,8,800,car,983.038,989.081,0.616,1.15,1.079,4.42,1.94
17,8,800,car,1072.205,1039.613,-0.667,2.634,1.819,4.84,1.99
18,8,800,car,1067.396,1043.619,-0.011,-0.417,-1.596,5.02,2.02
2,9,900,pedestrian/bicycle,1069.748,1023.511,-0.861,0.286,,,
3,9,900,pedestrian/bicycle,981.312,1031.051,0.818,0.988,,,
4,9,900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,9,900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,9,900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,9,900,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,9,900,car,976.069,1005.317,-1.077,-5.309,-1.771,4.51,1.96
9,9,900,car,1004.437,1017.134,-4.079,0.347,3.057,4.51,1.86
10,9,900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,9,900,car,1067.5,1013.629,-7.366,0.491,3.075,5.09,2.22
12,9,900,car,1081.841,1016.691,-0.824,0.075,3.051,5.46,2.18
13,9,900,car,1087.511,1011.74,-1.161,0.05,3.099,4.63,1.94
14,9,900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,9,900,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,9,900,car,983.1,989.196,0.681,1.268,1.078,4.42,1.94
17,9,900,car,1072.174,1039.883,-0.606,2.675,1.794,4.84,1.99
18,9,900,car,1067.395,1043.577,-0.01,-0.394,-1.596,5.02,2.02
2,10,1000,pedestrian/bicycle,1069.662,1023.54,-0.861,0.297,,,
3,10,1000,pedestrian/bicycle,981.395,1031.149,0.842,0.958,,,
4,10,1000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,10,1000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,10,1000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,10,1000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,10,1000,car,975.988,1004.779,-0.989,-5.371,-1.753,4.51,1.96
9,10,1000,car,1004.029,1017.169,-4.155,0.353,3.057,4.51,1.86
10,10,1000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,10,1000,car,1066.763,1013.674,-7.523,0.479,3.078,5.09,2.22
12,10,1000,car,1081.759,1016.7,-0.948,0.086,3.051,5.46,2.18
13,10,1000,car,1087.395,1011.746,-1.311,0.058,3.097,4.63,1.94
14,10,1000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,10,1000,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,10,1000,car,983.169,989.322,0.752,1.396,1.077,4.42,1.94
17,10,1000,car,1072.15,1040.156,-0.543,2.71,1.769,4.84,1.99
18,10,1000,car,1067.395,1043.538,-0.009,-0.371,-1.596,5.02,2.02
1,11,1100,pedestrian/bicycle,1006.321,1003.329,0.696,0.795,,,
2,11,1100,pedestrian/bicycle,1069.575,1023.57,-0.869,0.307,,,
3,11,1100,pedestrian/bicycle,981.481,1031.243,0.865,0.923,,,
4,11,1100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,11,1100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,11,1100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,11,1100,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,11,1100,car,975.912,1004.236,-0.909,-5.427,-1.737,4.51,1.96
9,11,1100,car,1003.613,1017.204,-4.225,0.358,3.057,4.51,1.86
10,11,1100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,11,1100,car,1066.011,1013.717,-7.683,0.467,3.081,5.09,2.22
12,11,1100,car,1081.664,1016.709,-1.075,0.098,3.051,5.46,2.18
13,11,1100,car,1087.264,1011.755,-1.461,0.068,3.095,4.63,1.94
14,11,1100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,11,1100,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,11,1100,car,983.245,989.462,0.828,1.531,1.075,4.42,1.94
17,11,1100,car,1072.132,1040.432,-0.479,2.737,1.744,4.84,1.99
18,11,1100,car,1067.394,1043.501,-0.009,-0.349,-1.596,5.02,2.02
1,12,1200,pedestrian/bicycle,1006.378,1003.41,0.455,0.835,,,
2,12,1200,pedestrian/bicycle,1069.487,1023.601,-0.886,0.312,,,
3,12,1200,pedestrian/bicycle,981.568,1031.333,0.881,0.891,,,
4,12,1200,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,12,1200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,12,1200,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,12,1200,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,12,1200,car,975.842,1003.688,-0.84,-5.479,-1.723,4.51,1.96
9,12,1200,car,1003.19,1017.24,-4.29,0.362,3.057,4.51,1.86
10,12,1200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,12,1200,car,1065.242,1013.76,-7.845,0.455,3.084,5.09,2.22
12,12,1200,car,1081.557,1016.719,-1.202,0.109,3.051,5.46,2.18
13,12,1200,car,1087.118,1011.765,-1.61,0.079,3.093,4.63,1.94
14,12,1200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,12,1200,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,12,1200,car,983.33,989.614,0.908,1.672,1.073,4.42,1.94
17,12,1200,car,1072.119,1040.71,-0.414,2.756,1.72,4.84,1.99
18,12,1200,car,1067.393,1043.466,-0.008,-0.332,-1.595,5.02,2.02
1,13,1300,pedestrian/bicycle,1006.413,1003.496,0.229,0.873,,,
2,13,1300,pedestrian/bicycle,1069.398,1023.632,-0.905,0.309,,,
3,13,1300,pedestrian/bicycle,981.656,1031.421,0.889,0.867,,,
4,13,1300,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,13,1300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,13,1300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,13,1300,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,13,1300,car,975.776,1003.135,-0.78,-5.527,-1.711,4.51,1.96
9,13,1300,car,1002.761,1017.276,-4.351,0.366,3.058,4.51,1.86
10,13,1300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,13,1300,car,1064.457,1013.802,-8.006,0.446,3.086,5.09,2.22
12,13,1300,car,1081.436,1016.73,-1.325,0.12,3.051,5.46,2.18
13,13,1300,car,1086.957,1011.776,-1.754,0.091,3.09,4.63,1.94
14,13,1300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,13,1300,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,13,1300,car,983.423,989.781,0.991,1.814,1.071,4.42,1.94
17,13,1300,car,1072.113,1040.989,-0.349,2.768,1.696,4.84,1.99
18,13,1300,car,1067.393,1043.432,-0.008,-0.323,-1.595,5.02,2.02
1,14,1400,pedestrian/bicycle,1006.426,1003.584,0.033,0.904,,,
2,14,1400,pedestrian/bicycle,1069.306,1023.663,-0.923,0.301,,,
3,14,1400,pedestrian/bicycle,981.745,1031.507,0.894,0.854,,,
4,14,1400,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,14,1400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,14,1400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,14,1400,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,14,1400,car,975.713,1002.578,-0.73,-5.573,-1.701,4.51,1.96
9,14,1400,car,1002.326,1017.312,-4.406,0.369,3.058,4.51,1.86
10,14,1400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,14,1400,car,1063.657,1013.843,-8.164,0.437,3.088,5.09,2.22
12,14,1400,car,1081.304,1016.742,-1.441,0.13,3.052,5.46,2.18
13,14,1400,car,1086.782,1011.79,-1.893,0.104,3.086,4.63,1.94
14,14,1400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,14,1400,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,14,1400,car,983.524,989.961,1.077,1.958,1.068,4.42,1.94
17,14,1400,car,1072.112,1041.269,-0.285,2.774,1.673,4.84,1.99
18,14,1400,car,1067.392,1043.4,-0.008,-0.326,-1.595,5.02,2.02
1,15,1500,pedestrian/bicycle,1006.422,1003.676,-0.107,0.926,,,
2,15,1500,pedestrian/bicycle,1069.213,1023.692,-0.94,0.291,,,
3,15,1500,pedestrian/bicycle,981.835,1031.593,0.901,0.849,,,
4,15,1500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,15,1500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,15,1500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,15,1500,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,15,1500,car,975.651,1002.017,-0.691,-5.617,-1.693,4.51,1.96
9,15,1500,car,1001.886,1017.349,-4.455,0.373,3.058,4.51,1.86
10,15,1500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,15,1500,car,1062.84,1013.884,-8.317,0.429,3.09,5.09,2.22
12,15,1500,car,1081.16,1016.755,-1.546,0.139,3.052,5.46,2.18
13,15,1500,car,1086.593,1011.806,-2.023,0.119,3.083,4.63,1.94
14,15,1500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,15,1500,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,15,1500,car,983.636,990.156,1.166,2.099,1.064,4.42,1.94
17,15,1500,car,1072.116,1041.549,-0.222,2.775,1.651,4.84,1.99
18,15,1500,car,1067.391,1043.368,-0.008,-0.347,-1.595,5.02,2.02
1,16,1600,pedestrian/bicycle,1006.409,1003.769,-0.157,0.937,,,
2,16,1600,pedestrian/bicycle,1069.118,1023.721,-0.959,0.282,,,
3,16,1600,pedestrian/bicycle,981.926,1031.678,0.912,0.85,,,
4,16,1600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,16,1600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,16,1600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,16,1600,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,16,1600,car,975.591,1001.452,-0.662,-5.659,-1.687,4.51,1.96
9,16,1600,car,1001.44,1017.386,-4.5,0.376,3.058,4.51,1.86
10,16,1600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,16,1600,car,1062.008,1013.924,-8.463,0.423,3.092,5.09,2.22
12,16,1600,car,1081.005,1016.768,-1.636,0.146,3.052,5.46,2.18
13,16,1600,car,1086.391,1011.824,-2.146,0.135,3.079,4.63,1.94
14,16,1600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,16,1600,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,16,1600,car,983.757,990.364,1.257,2.238,1.059,4.42,1.94
17,16,1600,car,1072.126,1041.829,-0.161,2.773,1.629,4.84,1.99
18,16,1600,car,1067.391,1043.333,-0.009,-0.389,-1.595,5.02,2.02
1,17,1700,pedestrian/bicycle,1006.395,1003.863,-0.117,0.936,,,
2,17,1700,pedestrian/bicycle,1069.022,1023.749,-0.973,0.277,,,
3,17,1700,pedestrian/bicycle,982.018,1031.763,0.929,0.86,,,
4,17,1700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,17,1700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,17,1700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,17,1700,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,17,1700,car,975.531,1000.884,-0.644,-5.7,-1.683,4.51,1.96
9,17,1700,car,1000.99,1017.424,-4.54,0.38,3.058,4.51,1.86
10,17,1700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,17,1700,car,1061.162,1013.964,-8.6,0.418,3.093,5.09,2.22
12,17,1700,car,1080.841,1016.782,-1.71,0.153,3.053,5.46,2.18
13,17,1700,car,1086.177,1011.844,-2.259,0.151,3.075,4.63,1.94
14,17,1700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,17,1700,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,17,1700,car,983.888,990.586,1.352,2.374,1.053,4.42,1.94
17,17,1700,car,1072.142,1042.108,-0.102,2.769,1.608,4.84,1.99
18,17,1700,car,1067.39,1043.294,-0.011,-0.452,-1.595,5.02,2.02
1,18,1800,pedestrian/bicycle,1006.388,1003.956,-0.027,0.928,,,
2,18,1800,pedestrian/bicycle,1068.924,1023.776,-0.979,0.273,,,
3,18,1800,pedestrian/bicycle,982.112,1031.85,0.947,0.88,,,
4,18,1800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,18,1800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,18,1800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,18,1800,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,18,1800,car,975.471,1000.312,-0.635,-5.738,-1.681,4.51,1.96
9,18,1800,car,1000.536,1017.463,-4.576,0.384,3.058,4.51,1.86
10,18,1800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,18,1800,car,1060.302,1014.004,-8.728,0.413,3.094,5.09,2.22
12,18,1800,car,1080.67,1016.797,-1.767,0.158,3.053,5.46,2.18
13,18,1800,car,1085.951,1011.865,-2.363,0.166,3.071,4.63,1.94
14,18,1800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,18,1800,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,18,1800,car,984.03,990.82,1.45,2.506,1.046,4.42,1.94
17,18,1800,car,1072.162,1042.385,-0.045,2.765,1.587,4.84,1.99
18,18,1800,car,1067.389,1043.249,-0.013,-0.528,-1.595,5.02,2.02
1,19,1900,pedestrian/bicycle,1006.391,1004.048,0.091,0.918,,,
2,19,1900,pedestrian/bicycle,1068.827,1023.804,-0.974,0.268,,,
3,19,1900,pedestrian/bicycle,982.207,1031.939,0.962,0.91,,,
4,19,1900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,19,1900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,19,1900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,19,1900,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,19,1900,car,975.408,999.736,-0.636,-5.774,-1.68,4.51,1.96
9,19,1900,car,1000.079,1017.502,-4.607,0.389,3.057,4.51,1.86
10,19,1900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,19,1900,car,1059.429,1014.043,-8.845,0.41,3.095,5.09,2.22
12,19,1900,car,1080.493,1016.814,-1.808,0.162,3.052,5.46,2.18
13,19,1900,car,1085.715,1011.888,-2.455,0.182,3.068,4.63,1.94
14,19,1900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,19,1900,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,19,1900,car,984.184,991.067,1.552,2.634,1.038,4.42,1.94
17,19,1900,car,1072.188,1042.662,0.012,2.761,1.567,4.84,1.99
18,19,1900,car,1067.389,1043.196,-0.014,-0.596,-1.595,5.02,2.02
1,20,2000,pedestrian/bicycle,1006.407,1004.14,0.223,0.91,,,
2,20,2000,pedestrian/bicycle,1068.729,1023.83,-0.967,0.262,,,
3,20,2000,pedestrian/bicycle,982.304,1032.032,0.974,0.95,,,
4,20,2000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
5,20,2000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,20,2000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,20,2000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,20,2000,car,975.343,999.157,-0.646,-5.806,-1.682,4.51,1.96
9,20,2000,car,999.618,1017.542,-4.635,0.395,3.057,4.51,1.86
10,20,2000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,20,2000,car,1058.544,1014.083,-8.951,0.407,3.096,5.09,2.22
12,20,2000,car,1080.312,1016.831,-1.834,0.167,3.051,5.46,2.18
13,20,2000,car,1085.47,1011.911,-2.534,0.196,3.065,4.63,1.94
14,20,2000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,20,2000,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
16,20,2000,car,984.349,991.326,1.658,2.757,1.029,4.42,1.94
17,20,2000,car,1072.218,1042.938,0.067,2.759,1.547,4.84,1.99
18,20,2000,car,1067.388,1043.136,-0.014,-0.615,-1.594,5.02,2.02
1,21,2100,pedestrian/bicycle,1006.436,1004.23,0.363,0.905,,,
2,21,2100,pedestrian/bicycle,1068.633,1023.856,-0.963,0.254,,,
3,21,2100,pedestrian/bicycle,982.402,1032.13,0.983,0.993,,,
4,21,2100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
