track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,6,600,car,971.565,1031.48,-1.545,-0.339,-2.925,3.79,1.88
14,6,600,car,979.355,1033.843,-0.857,-0.25,-2.858,4.44,2.01
15,6,600,car,986.015,987.711,0.845,-6.45,-1.44,6.05,2.26
16,6,600,car,991.056,1005.416,6.762,0.279,0.041,4.81,1.96
17,6,600,car,992.586,1035.543,-1.671,0.212,3.015,4.29,1.89
18,6,600,car,971.05,1007.17,4.653,-2.394,-0.475,4.47,1.96
19,6,600,car,982.626,1038.857,-0.218,-0.389,-2.082,4.83,2.11
1,7,700,pedestrian/bicycle,993.098,989.077,-1.531,0.321,,,
2,7,700,pedestrian/bicycle,967.905,1012.255,5.817,-1.413,,,
3,7,700,pedestrian/bicycle,982.155,992.099,2.292,-4.847,,,
4,7,700,pedestrian/bicycle,997.141,1037.494,-4.045,0.714,,,
5,7,700,pedestrian/bicycle,976.236,993.326,-1.244,0.878,,,
6,7,700,car,921.624,1024.98,-1.434,0.002,3.14,4.46,2.05
7,7,700,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,7,700,car,933.277,1024.844,-0.661,-0.038,-3.084,5.12,1.96
9,7,700,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,7,700,car,961.849,1028.737,-0.914,-0.208,-2.918,4.21,1.87
11,7,700,car,1040.651,1009.634,6.163,-1.045,-0.168,4.51,1.99
12,7,700,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,7,700,car,971.41,1031.447,-1.58,-0.347,-2.925,3.79,1.88
14,7,700,car,979.27,1033.817,-0.889,-0.259,-2.858,4.44,2.01
15,7,700,car,986.073,987.062,0.763,-6.509,-1.454,6.05,2.26
16,7,700,car,991.729,1005.494,6.733,0.5,0.074,4.81,1.96
17,7,700,car,992.417,1035.554,-1.555,0.187,3.022,4.29,1.89
18,7,700,car,971.509,1006.92,4.677,-2.455,-0.483,4.47,1.96
19,7,700,car,982.603,1038.818,-0.218,-0.388,-2.082,4.83,2.11
1,8,800,pedestrian/bicycle,992.945,989.109,-1.529,0.331,,,
2,8,800,pedestrian/bicycle,968.489,1012.11,5.857,-1.483,,,
3,8,800,pedestrian/bicycle,982.378,991.603,2.172,-5.075,,,
4,8,800,pedestrian/bicycle,996.737,1037.566,-4.024,0.725,,,
5,8,800,pedestrian/bicycle,976.113,993.414,-1.214,0.886,,,
6,8,800,car,921.481,1024.983,-1.334,0.004,3.139,4.46,2.05
7,8,800,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,8,800,car,933.211,1024.84,-0.718,-0.041,-3.084,5.12,1.96
9,8,800,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,8,800,car,961.757,1028.719,-0.841,-0.19,-2.919,4.21,1.87
11,8,800,car,1041.265,1009.517,6.168,-1.1,-0.177,4.51,1.99
12,8,800,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,8,800,car,971.252,1031.412,-1.613,-0.355,-2.925,3.79,1.88
14,8,800,car,979.181,1033.791,-0.92,-0.269,-2.857,4.44,2.01
15,8,800,car,986.124,986.408,0.682,-6.553,-1.467,6.05,2.26
16,8,800,car,992.397,1005.595,6.694,0.728,0.108,4.81,1.96
17,8,800,car,992.261,1035.564,-1.446,0.166,3.027,4.29,1.89
18,8,800,car,971.971,1006.663,4.686,-2.511,-0.492,4.47,1.96
19,8,800,car,982.581,1038.78,-0.221,-0.394,-2.083,4.83,2.11
1,9,900,pedestrian/bicycle,992.792,989.143,-1.532,0.336,,,
2,9,900,pedestrian/bicycle,969.076,1011.958,5.892,-1.557,,,
3,9,900,pedestrian/bicycle,982.589,991.084,2.044,-5.301,,,
4,9,900,pedestrian/bicycle,996.335,1037.64,-4.021,0.743,,,
5,9,900,pedestrian/bicycle,975.994,993.503,-1.175,0.893,,,
6,9,900,car,921.347,1024.986,-1.227,0.006,3.137,4.46,2.05
7,9,900,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,9,900,car,933.139,1024.836,-0.776,-0.045,-3.084,5.12,1.96
9,9,900,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,9,900,car,961.672,1028.702,-0.766,-0.172,-2.921,4.21,1.87
11,9,900,car,1041.88,1009.395,6.174,-1.153,-0.185,4.51,1.99
12,9,900,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,9,900,car,971.09,1031.376,-1.643,-0.362,-2.925,3.79,1.88
14,9,900,car,979.089,1033.763,-0.952,-0.279,-2.857,4.44,2.01
15,9,900,car,986.168,985.749,0.602,-6.584,-1.48,6.05,2.26
16,9,900,car,993.06,1005.72,6.645,0.96,0.143,4.81,1.96
17,9,900,car,992.116,1035.572,-1.344,0.147,3.033,4.29,1.89
18,9,900,car,972.433,1006.4,4.68,-2.562,-0.501,4.47,1.96
19,9,900,car,982.559,1038.74,-0.229,-0.406,-2.083,4.83,2.11
1,10,1000,pedestrian/bicycle,992.638,989.176,-1.54,0.334,,,
2,10,1000,pedestrian/bicycle,969.667,1011.798,5.919,-1.639,,,
3,10,1000,pedestrian/bicycle,982.787,990.544,1.905,-5.497,,,
4,10,1000,pedestrian/bicycle,995.932,1037.715,-4.031,0.767,,,
5,10,1000,pedestrian/bicycle,975.879,993.593,-1.127,0.901,,,
6,10,1000,car,921.225,1024.989,-1.117,0.007,3.136,4.46,2.05
7,10,1000,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,10,1000,car,933.062,1024.831,-0.834,-0.048,-3.084,5.12,1.96
9,10,1000,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,10,1000,car,961.595,1028.688,-0.689,-0.154,-2.922,4.21,1.87
11,10,1000,car,1042.495,1009.269,6.179,-1.202,-0.192,4.51,1.99
12,10,1000,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,10,1000,car,970.926,1031.339,-1.67,-0.369,-2.924,3.79,1.88
14,10,1000,car,978.994,1033.734,-0.985,-0.289,-2.857,4.44,2.01
15,10,1000,car,986.205,985.089,0.522,-6.604,-1.492,6.05,2.26
16,10,1000,car,993.715,1005.87,6.587,1.196,0.18,4.81,1.96
17,10,1000,car,991.981,1035.579,-1.25,0.13,3.038,4.29,1.89
18,10,1000,car,972.894,1006.132,4.658,-2.606,-0.51,4.47,1.96
19,10,1000,car,982.536,1038.7,-0.239,-0.426,-2.083,4.83,2.11
1,11,1100,pedestrian/bicycle,992.483,989.209,-1.554,0.327,,,
2,11,1100,pedestrian/bicycle,970.26,1011.63,5.941,-1.73,,,
3,11,1100,pedestrian/bicycle,982.97,989.988,1.754,-5.635,,,
4,11,1100,pedestrian/bicycle,995.529,1037.793,-4.044,0.794,,,
5,11,1100,pedestrian/bicycle,975.769,993.683,-1.073,0.905,,,
6,11,1100,car,921.113,1024.992,-1.004,0.007,3.134,4.46,2.05
7,11,1100,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,11,1100,car,932.978,1024.826,-0.891,-0.052,-3.084,5.12,1.96
9,11,1100,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,11,1100,car,961.525,1028.675,-0.613,-0.136,-2.924,4.21,1.87
11,11,1100,car,1043.111,1009.138,6.185,-1.249,-0.199,4.51,1.99
12,11,1100,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,11,1100,car,970.759,1031.302,-1.691,-0.375,-2.924,3.79,1.88
14,11,1100,car,978.896,1033.705,-1.019,-0.299,-2.856,4.44,2.01
15,11,1100,car,986.234,984.427,0.443,-6.615,-1.504,6.05,2.26
16,11,1100,car,994.362,1006.044,6.517,1.435,0.217,4.81,1.96
17,11,1100,car,991.855,1035.584,-1.163,0.116,3.042,4.29,1.89
18,11,1100,car,973.353,1005.859,4.619,-2.642,-0.52,4.47,1.96
19,11,1100,car,982.511,1038.658,-0.254,-0.451,-2.083,4.83,2.11
1,12,1200,pedestrian/bicycle,992.327,989.241,-1.57,0.314,,,
2,12,1200,pedestrian/bicycle,970.855,1011.452,5.961,-1.83,,,
3,12,1200,pedestrian/bicycle,983.137,989.421,1.594,-5.694,,,
4,12,1200,pedestrian/bicycle,995.124,1037.874,-4.052,0.819,,,
5,12,1200,pedestrian/bicycle,975.664,993.774,-1.023,0.905,,,
6,12,1200,car,921.013,1024.995,-0.891,0.008,3.133,4.46,2.05
7,12,1200,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,12,1200,car,932.889,1024.821,-0.948,-0.055,-3.084,5.12,1.96
9,12,1200,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,12,1200,car,961.463,1028.664,-0.538,-0.118,-2.925,4.21,1.87
11,12,1200,car,1043.727,1009.003,6.191,-1.293,-0.206,4.51,1.99
12,12,1200,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,12,1200,car,970.59,1031.263,-1.707,-0.38,-2.923,3.79,1.88
14,12,1200,car,978.794,1033.675,-1.054,-0.309,-2.856,4.44,2.01
15,12,1200,car,986.256,983.764,0.364,-6.62,-1.516,6.05,2.26
16,12,1200,car,994.999,1006.243,6.437,1.675,0.255,4.81,1.96
17,12,1200,car,991.738,1035.59,-1.084,0.104,3.046,4.29,1.89
18,12,1200,car,973.808,1005.582,4.565,-2.67,-0.529,4.47,1.96
19,12,1200,car,982.486,1038.613,-0.271,-0.482,-2.084,4.83,2.11
1,13,1300,pedestrian/bicycle,992.169,989.272,-1.586,0.297,,,
2,13,1300,pedestrian/bicycle,971.452,1011.263,5.983,-1.934,,,
3,13,1300,pedestrian/bicycle,983.289,988.853,1.434,-5.677,,,
4,13,1300,pedestrian/bicycle,994.718,1037.957,-4.057,0.84,,,
5,13,1300,pedestrian/bicycle,975.563,993.864,-0.983,0.899,,,
6,13,1300,car,920.924,1024.997,-0.782,0.007,3.132,4.46,2.05
7,13,1300,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,13,1300,car,932.794,1024.815,-1.003,-0.059,-3.083,5.12,1.96
9,13,1300,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,13,1300,car,961.409,1028.654,-0.465,-0.102,-2.926,4.21,1.87
11,13,1300,car,1044.345,1008.865,6.197,-1.335,-0.212,4.51,1.99
12,13,1300,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,13,1300,car,970.419,1031.224,-1.715,-0.383,-2.922,3.79,1.88
14,13,1300,car,978.689,1033.643,-1.089,-0.32,-2.856,4.44,2.01
16,13,1300,car,995.626,1006.466,6.346,1.914,0.293,4.81,1.96
17,13,1300,car,991.629,1035.594,-1.014,0.093,3.05,4.29,1.89
18,13,1300,car,974.257,1005.303,4.494,-2.688,-0.539,4.47,1.96
19,13,1300,car,982.458,1038.565,-0.292,-0.518,-2.084,4.83,2.11
20,13,1300,car,919.567,1012.947,9.185,0.142,0.015,5.0,2.11
1,14,1400,pedestrian/bicycle,992.01,989.3,-1.601,0.275,,,
2,14,1400,pedestrian/bicycle,972.051,1011.065,6.004,-2.041,,,
3,14,1400,pedestrian/bicycle,983.424,988.289,1.283,-5.601,,,
4,14,1400,pedestrian/bicycle,994.312,1038.042,-4.063,0.851,,,
5,14,1400,pedestrian/bicycle,975.467,993.953,-0.954,0.894,,,
6,14,1400,car,920.845,1024.999,-0.68,0.007,3.131,4.46,2.05
7,14,1400,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,14,1400,car,932.694,1024.809,-1.057,-0.062,-3.083,5.12,1.96
9,14,1400,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,14,1400,car,961.362,1028.646,-0.396,-0.086,-2.927,4.21,1.87
11,14,1400,car,1044.963,1008.723,6.205,-1.374,-0.218,4.51,1.99
12,14,1400,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,14,1400,car,970.248,1031.184,-1.714,-0.385,-2.921,3.79,1.88
14,14,1400,car,978.58,1033.611,-1.126,-0.331,-2.856,4.44,2.01
16,14,1400,car,996.242,1006.713,6.243,2.152,0.332,4.81,1.96
17,14,1400,car,991.528,1035.598,-0.951,0.084,3.054,4.29,1.89
18,14,1400,car,974.698,1005.021,4.409,-2.698,-0.549,4.47,1.96
19,14,1400,car,982.428,1038.513,-0.315,-0.559,-2.084,4.83,2.11
20,14,1400,car,920.486,1012.963,9.189,0.151,0.016,5.0,2.11
1,15,1500,pedestrian/bicycle,991.849,989.327,-1.612,0.25,,,
2,15,1500,pedestrian/bicycle,972.652,1010.855,6.021,-2.151,,,
3,15,1500,pedestrian/bicycle,983.546,987.735,1.147,-5.481,,,
4,15,1500,pedestrian/bicycle,993.906,1038.127,-4.069,0.853,,,
5,15,1500,pedestrian/bicycle,975.372,994.043,-0.937,0.894,,,
6,15,1500,car,920.777,1025.0,-0.587,0.006,3.131,4.46,2.05
7,15,1500,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,15,1500,car,932.588,1024.803,-1.107,-0.065,-3.083,5.12,1.96
9,15,1500,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,15,1500,car,961.322,1028.639,-0.331,-0.072,-2.928,4.21,1.87
11,15,1500,car,1045.581,1008.577,6.214,-1.411,-0.223,4.51,1.99
12,15,1500,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,15,1500,car,970.077,1031.143,-1.703,-0.385,-2.919,3.79,1.88
14,15,1500,car,978.467,1033.578,-1.162,-0.342,-2.856,4.44,2.01
16,15,1500,car,996.845,1006.983,6.128,2.386,0.371,4.81,1.96
17,15,1500,car,991.432,1035.601,-0.898,0.076,3.057,4.29,1.89
18,15,1500,car,975.131,1004.738,4.31,-2.698,-0.559,4.47,1.96
19,15,1500,car,982.397,1038.457,-0.341,-0.604,-2.084,4.83,2.11
20,15,1500,car,921.405,1012.98,9.187,0.162,0.018,5.0,2.11
1,16,1600,pedestrian/bicycle,991.688,989.35,-1.617,0.223,,,
2,16,1600,pedestrian/bicycle,973.255,1010.635,6.034,-2.258,,,
3,16,1600,pedestrian/bicycle,983.655,987.194,1.027,-5.336,,,
4,16,1600,pedestrian/bicycle,993.499,1038.212,-4.071,0.853,,,
5,16,1600,pedestrian/bicycle,975.279,994.133,-0.928,0.904,,,
6,16,1600,car,920.719,1025.001,-0.505,0.006,3.13,4.46,2.05
7,16,1600,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,16,1600,car,932.478,1024.796,-1.153,-0.068,-3.082,5.12,1.96
9,16,1600,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,16,1600,car,961.289,1028.633,-0.271,-0.059,-2.929,4.21,1.87
11,16,1600,car,1046.201,1008.429,6.224,-1.445,-0.228,4.51,1.99
12,16,1600,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,16,1600,car,969.907,1031.102,-1.68,-0.383,-2.918,3.79,1.88
14,16,1600,car,978.351,1033.543,-1.199,-0.352,-2.856,4.44,2.01
16,16,1600,car,997.433,1007.277,6.0,2.616,0.411,4.81,1.96
17,16,1600,car,991.342,1035.604,-0.853,0.07,3.06,4.29,1.89
18,16,1600,car,975.553,1004.456,4.201,-2.69,-0.57,4.47,1.96
19,16,1600,car,982.362,1038.397,-0.369,-0.653,-2.085,4.83,2.11
20,16,1600,car,922.323,1012.998,9.179,0.173,0.019,5.0,2.11
1,17,1700,pedestrian/bicycle,991.526,989.371,-1.615,0.197,,,
2,17,1700,pedestrian/bicycle,973.859,1010.404,6.037,-2.356,,,
3,17,1700,pedestrian/bicycle,983.752,986.668,0.927,-5.181,,,
4,17,1700,pedestrian/bicycle,993.092,1038.298,-4.067,0.855,,,
5,17,1700,pedestrian/bicycle,975.186,994.224,-0.922,0.929,,,
6,17,1700,car,920.668,1025.003,-0.439,0.005,3.13,4.46,2.05
7,17,1700,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,17,1700,car,932.362,1024.789,-1.196,-0.071,-3.082,5.12,1.96
9,17,1700,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,17,1700,car,961.262,1028.628,-0.215,-0.046,-2.93,4.21,1.87
11,17,1700,car,1046.822,1008.278,6.236,-1.477,-0.233,4.51,1.99
12,17,1700,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,17,1700,car,969.739,1031.062,-1.644,-0.377,-2.916,3.79,1.88
14,17,1700,car,978.231,1033.508,-1.235,-0.363,-2.856,4.44,2.01
16,17,1700,car,998.007,1007.593,5.86,2.84,0.451,4.81,1.96
17,17,1700,car,991.257,1035.607,-0.818,0.065,3.063,4.29,1.89
18,17,1700,car,975.965,1004.174,4.082,-2.673,-0.58,4.47,1.96
19,17,1700,car,982.325,1038.332,-0.398,-0.705,-2.085,4.83,2.11
20,17,1700,car,923.241,1013.017,9.166,0.186,0.02,5.0,2.11
1,18,1800,pedestrian/bicycle,991.365,989.39,-1.61,0.175,,,
2,18,1800,pedestrian/bicycle,974.462,1010.164,6.03,-2.441,,,
3,18,1800,pedestrian/bicycle,983.841,986.158,0.843,-5.028,,,
4,18,1800,pedestrian/bicycle,992.685,1038.383,-4.061,0.863,,,
5,18,1800,pedestrian/bicycle,975.094,994.319,-0.919,0.973,,,
6,18,1800,car,920.624,1025.003,-0.39,0.005,3.13,4.46,2.05
7,18,1800,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,18,1800,car,932.243,1024.781,-1.234,-0.074,-3.082,5.12,1.96
9,18,1800,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,18,1800,car,961.24,1028.625,-0.163,-0.035,-2.93,4.21,1.87
11,18,1800,car,1047.444,1008.125,6.25,-1.506,-0.236,4.51,1.99
12,18,1800,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,18,1800,car,969.575,1031.021,-1.596,-0.369,-2.914,3.79,1.88
14,18,1800,car,978.107,1033.472,-1.269,-0.372,-2.856,4.44,2.01
16,18,1800,car,998.564,1007.93,5.707,3.056,0.492,4.81,1.96
17,18,1800,car,991.175,1035.61,-0.792,0.061,3.065,4.29,1.89
18,18,1800,car,976.364,1003.893,3.956,-2.65,-0.59,4.47,1.96
19,18,1800,car,982.285,1038.262,-0.429,-0.759,-2.085,4.83,2.11
20,18,1800,car,924.158,1013.038,9.15,0.199,0.022,5.0,2.11
1,19,1900,pedestrian/bicycle,991.204,989.407,-1.607,0.161,,,
2,19,1900,pedestrian/bicycle,975.064,1009.916,6.016,-2.511,,,
3,19,1900,pedestrian/bicycle,983.921,985.663,0.768,-4.87,,,
4,19,1900,pedestrian/bicycle,992.28,1038.47,-4.052,0.876,,,
5,19,1900,pedestrian/bicycle,975.002,994.42,-0.927,1.037,,,
6,19,1900,car,920.585,1025.004,-0.358,0.004,3.129,4.46,2.05
7,19,1900,car,940.221,1026.033,0.0,0.0,-3.007,4.88,2.15
8,19,1900,car,932.12,1024.773,-1.266,-0.076,-3.081,5.12,1.96
9,19,1900,car,947.559,1026.626,0.0,0.0,-2.995,4.85,2.13
10,19,1900,car,961.214,1028.621,0.0,0.0,-2.93,4.21,1.87
11,19,1900,car,1048.068,1007.969,6.266,-1.532,-0.24,4.51,1.99
12,19,1900,car,954.403,1027.826,0.0,0.0,-2.947,4.55,1.98
13,19,1900,car,969.416,1030.982,-1.534,-0.357,-2.913,3.79,1.88
14,19,1900,car,977.98,1033.435,-1.301,-0.381,-2.857,4.44,2.01
