track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,996.714,1001.506,-0.07,-2.122,-1.604,4.67,1.91
12,6,600,car,964.193,984.91,3.876,-0.276,-0.071,5.09,1.79
13,6,600,car,1046.683,985.619,-4.079,0.169,3.1,4.79,1.79
1,7,700,pedestrian/bicycle,986.36,992.721,0.373,-1.645,,,
2,7,700,pedestrian/bicycle,985.465,990.88,-0.052,-1.714,,,
3,7,700,car,1002.963,1012.048,0.169,2.849,1.511,5.21,1.81
4,7,700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
5,7,700,car,1000.879,987.335,4.232,-4.703,-0.838,4.93,1.81
6,7,700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,7,700,car,1004.789,993.514,-2.23,1.481,2.555,4.79,1.87
8,7,700,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,7,700,car,1026.251,976.285,-1.858,-3.673,-2.039,4.55,1.82
10,7,700,car,975.784,984.663,0.922,-0.083,-0.09,4.7,1.82
11,7,700,car,996.709,1001.294,-0.068,-2.148,-1.602,4.67,1.91
12,7,700,car,964.581,984.882,3.726,-0.267,-0.072,5.09,1.79
13,7,700,car,1046.275,985.636,-4.031,0.168,3.1,4.79,1.79
1,8,800,pedestrian/bicycle,986.394,992.56,0.308,-1.583,,,
2,8,800,pedestrian/bicycle,985.458,990.704,-0.08,-1.808,,,
3,8,800,car,1002.98,1012.333,0.17,2.853,1.511,5.21,1.81
4,8,800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
5,8,800,car,1001.359,986.923,4.551,-4.566,-0.787,4.93,1.81
6,8,800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,8,800,car,1004.598,993.703,-2.187,1.562,2.521,4.79,1.87
8,8,800,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,8,800,car,1026.094,975.905,-1.769,-3.702,-2.017,4.55,1.82
10,8,800,car,975.876,984.654,0.821,-0.074,-0.09,4.7,1.82
11,8,800,car,996.704,1001.079,-0.066,-2.181,-1.601,4.67,1.91
12,8,800,car,964.954,984.855,3.566,-0.257,-0.072,5.09,1.79
13,8,800,car,1045.872,985.653,-3.977,0.167,3.1,4.79,1.79
1,9,900,pedestrian/bicycle,986.422,992.404,0.249,-1.543,,,
2,9,900,pedestrian/bicycle,985.449,990.519,-0.1,-1.89,,,
3,9,900,car,1002.997,1012.618,0.17,2.86,1.511,5.21,1.81
4,9,900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
5,9,900,car,1001.868,986.528,4.867,-4.413,-0.737,4.93,1.81
6,9,900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,9,900,car,1004.413,993.9,-2.142,1.644,2.487,4.79,1.87
8,9,900,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,9,900,car,1025.946,975.522,-1.682,-3.728,-1.995,4.55,1.82
10,9,900,car,975.958,984.645,0.726,-0.066,-0.091,4.7,1.82
11,9,900,car,996.699,1000.861,-0.064,-2.217,-1.6,4.67,1.91
12,9,900,car,965.31,984.828,3.396,-0.246,-0.072,5.09,1.79
13,9,900,car,1045.474,985.67,-3.918,0.166,3.099,4.79,1.79
1,10,1000,pedestrian/bicycle,986.444,992.25,0.196,-1.525,,,
2,10,1000,pedestrian/bicycle,985.439,990.326,-0.108,-1.962,,,
3,10,1000,car,1003.014,1012.904,0.171,2.869,1.511,5.21,1.81
4,10,1000,car,1012.077,987.127,-0.219,0.007,3.112,4.82,1.85
5,10,1000,car,1002.405,986.148,5.176,-4.248,-0.687,4.93,1.81
6,10,1000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,10,1000,car,1004.235,994.104,-2.095,1.727,2.452,4.79,1.87
8,10,1000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,10,1000,car,1025.805,975.138,-1.597,-3.75,-1.973,4.55,1.82
10,10,1000,car,976.03,984.638,0.636,-0.058,-0.091,4.7,1.82
11,10,1000,car,996.694,1000.639,-0.063,-2.256,-1.599,4.67,1.91
12,10,1000,car,965.65,984.803,3.218,-0.234,-0.073,5.09,1.79
13,10,1000,car,1045.083,985.688,-3.853,0.164,3.099,4.79,1.79
1,11,1100,pedestrian/bicycle,986.462,992.097,0.15,-1.53,,,
2,11,1100,pedestrian/bicycle,985.429,990.127,-0.101,-2.023,,,
3,11,1100,car,1003.031,1013.191,0.172,2.881,1.511,5.21,1.81
4,11,1100,car,1012.055,987.128,-0.349,0.01,3.112,4.82,1.85
5,11,1100,car,1002.969,985.786,5.478,-4.072,-0.639,4.93,1.81
6,11,1100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,11,1100,car,1004.063,994.316,-2.046,1.811,2.417,4.79,1.87
8,11,1100,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,11,1100,car,1025.673,974.752,-1.515,-3.769,-1.953,4.55,1.82
10,11,1100,car,976.094,984.632,0.553,-0.051,-0.092,4.7,1.82
11,11,1100,car,996.69,1000.413,-0.061,-2.294,-1.598,4.67,1.91
12,11,1100,car,965.971,984.779,3.035,-0.222,-0.073,5.09,1.79
13,11,1100,car,1044.697,985.705,-3.785,0.163,3.099,4.79,1.79
1,12,1200,pedestrian/bicycle,986.475,991.943,0.112,-1.559,,,
2,12,1200,pedestrian/bicycle,985.419,989.921,-0.08,-2.082,,,
3,12,1200,car,1003.048,1013.479,0.173,2.895,1.511,5.21,1.81
4,12,1200,car,1012.021,987.129,-0.492,0.015,3.111,4.82,1.85
5,12,1200,car,1003.559,985.442,5.772,-3.888,-0.593,4.93,1.81
6,12,1200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,12,1200,car,1003.898,994.534,-1.994,1.894,2.382,4.79,1.87
8,12,1200,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,12,1200,car,1025.548,974.366,-1.435,-3.785,-1.933,4.55,1.82
10,12,1200,car,976.149,984.626,0.477,-0.044,-0.092,4.7,1.82
11,12,1200,car,996.685,1000.184,-0.06,-2.33,-1.597,4.67,1.91
12,12,1200,car,966.275,984.757,2.849,-0.209,-0.073,5.09,1.79
13,12,1200,car,1044.319,985.721,-3.713,0.161,3.098,4.79,1.79
1,13,1300,pedestrian/bicycle,986.484,991.785,0.082,-1.602,,,
2,13,1300,pedestrian/bicycle,985.413,989.71,-0.05,-2.146,,,
3,13,1300,car,1003.066,1013.769,0.174,2.912,1.511,5.21,1.81
4,13,1300,car,1011.971,987.131,-0.646,0.02,3.111,4.82,1.85
5,13,1300,car,1004.174,985.115,6.056,-3.698,-0.548,4.93,1.81
6,13,1300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,13,1300,car,1003.74,994.759,-1.938,1.975,2.347,4.79,1.87
8,13,1300,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,13,1300,car,1025.43,973.978,-1.357,-3.798,-1.914,4.55,1.82
10,13,1300,car,976.197,984.621,0.408,-0.038,-0.092,4.7,1.82
11,13,1300,car,996.68,999.951,-0.059,-2.361,-1.596,4.67,1.91
12,13,1300,car,966.56,984.736,2.663,-0.196,-0.073,5.09,1.79
13,13,1300,car,1043.948,985.738,-3.638,0.159,3.098,4.79,1.79
1,14,1400,pedestrian/bicycle,986.492,991.622,0.062,-1.65,,,
2,14,1400,pedestrian/bicycle,985.41,989.493,-0.015,-2.205,,,
3,14,1400,car,1003.083,1014.06,0.175,2.931,1.511,5.21,1.81
4,14,1400,car,1011.907,987.133,-0.809,0.025,3.111,4.82,1.85
5,14,1400,car,1004.814,984.805,6.331,-3.506,-0.506,4.93,1.81
6,14,1400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,14,1400,car,1003.588,994.991,-1.878,2.055,2.311,4.79,1.87
8,14,1400,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,14,1400,car,1025.319,973.59,-1.283,-3.808,-1.896,4.55,1.82
10,14,1400,car,976.237,984.617,0.346,-0.032,-0.092,4.7,1.82
11,14,1400,car,996.676,999.715,-0.058,-2.385,-1.595,4.67,1.91
12,14,1400,car,966.826,984.716,2.477,-0.182,-0.073,5.09,1.79
13,14,1400,car,1043.584,985.754,-3.562,0.157,3.098,4.79,1.79
1,15,1500,pedestrian/bicycle,986.497,991.455,0.056,-1.7,,,
2,15,1500,pedestrian/bicycle,985.41,989.27,0.019,-2.251,,,
3,15,1500,car,1003.101,1014.353,0.177,2.953,1.511,5.21,1.81
4,15,1500,car,1011.826,987.136,-0.98,0.031,3.11,4.82,1.85
5,15,1500,car,1005.478,984.513,6.596,-3.312,-0.465,4.93,1.81
6,15,1500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,15,1500,car,1003.444,995.229,-1.815,2.132,2.276,4.79,1.87
8,15,1500,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,15,1500,car,1025.214,973.202,-1.211,-3.817,-1.878,4.55,1.82
10,15,1500,car,976.272,984.614,0.293,-0.027,-0.093,4.7,1.82
11,15,1500,car,996.671,999.476,-0.056,-2.4,-1.594,4.67,1.91
12,15,1500,car,967.074,984.698,2.295,-0.169,-0.073,5.09,1.79
13,15,1500,car,1043.228,985.771,-3.484,0.155,3.097,4.79,1.79
1,16,1600,pedestrian/bicycle,986.503,991.282,0.059,-1.751,,,
2,16,1600,pedestrian/bicycle,985.413,989.043,0.05,-2.282,,,
3,16,1600,car,1003.119,1014.648,0.178,2.975,1.511,5.21,1.81
4,16,1600,car,1011.728,987.141,-1.159,0.037,3.109,4.82,1.85
5,16,1600,car,1006.164,984.238,6.849,-3.122,-0.428,4.93,1.81
6,16,1600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,16,1600,car,1003.306,995.473,-1.749,2.205,2.241,4.79,1.87
8,16,1600,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,16,1600,car,1025.116,972.814,-1.142,-3.824,-1.861,4.55,1.82
10,16,1600,car,976.301,984.611,0.248,-0.023,-0.093,4.7,1.82
11,16,1600,car,996.666,999.236,-0.055,-2.404,-1.594,4.67,1.91
12,16,1600,car,967.303,984.681,2.118,-0.156,-0.074,5.09,1.79
13,16,1600,car,1042.879,985.787,-3.405,0.153,3.097,4.79,1.79
1,17,1700,pedestrian/bicycle,986.51,991.105,0.067,-1.8,,,
2,17,1700,pedestrian/bicycle,985.42,988.814,0.075,-2.296,,,
3,17,1700,car,1003.136,1014.946,0.18,2.999,1.511,5.21,1.81
4,17,1700,car,1011.612,987.146,-1.344,0.045,3.108,4.82,1.85
5,17,1700,car,1006.873,983.979,7.09,-2.935,-0.392,4.93,1.81
6,17,1700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,17,1700,car,1003.176,995.722,-1.679,2.273,2.207,4.79,1.87
8,17,1700,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,17,1700,car,1025.024,972.425,-1.076,-3.83,-1.845,4.55,1.82
10,17,1700,car,976.326,984.608,0.21,-0.02,-0.093,4.7,1.82
11,17,1700,car,996.661,998.996,-0.054,-2.395,-1.593,4.67,1.91
12,17,1700,car,967.515,984.665,1.948,-0.143,-0.074,5.09,1.79
13,17,1700,car,1042.539,985.803,-3.326,0.15,3.096,4.79,1.79
1,18,1800,pedestrian/bicycle,986.517,990.923,0.078,-1.842,,,
2,18,1800,pedestrian/bicycle,985.428,988.585,0.092,-2.298,,,
3,18,1800,car,1003.154,1015.246,0.181,3.022,1.511,5.21,1.81
4,18,1800,car,1011.478,987.152,-1.534,0.053,3.107,4.82,1.85
5,18,1800,car,1007.603,983.735,7.32,-2.756,-0.36,4.93,1.81
6,18,1800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,18,1800,car,1003.052,995.977,-1.607,2.338,2.173,4.79,1.87
8,18,1800,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,18,1800,car,1024.938,972.036,-1.014,-3.836,-1.829,4.55,1.82
10,18,1800,car,976.347,984.606,0.179,-0.017,-0.093,4.7,1.82
11,18,1800,car,996.656,998.756,-0.053,-2.373,-1.593,4.67,1.91
12,18,1800,car,967.71,984.651,1.785,-0.131,-0.074,5.09,1.79
13,18,1800,car,1042.206,985.818,-3.247,0.148,3.096,4.79,1.79
1,19,1900,pedestrian/bicycle,986.525,990.737,0.093,-1.869,,,
2,19,1900,pedestrian/bicycle,985.438,988.355,0.101,-2.29,,,
3,19,1900,car,1003.172,1015.548,0.182,3.044,1.511,5.21,1.81
4,19,1900,car,1011.325,987.159,-1.726,0.062,3.105,4.82,1.85
5,19,1900,car,1008.353,983.506,7.537,-2.585,-0.33,4.93,1.81
6,19,1900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,19,1900,car,1002.936,996.235,-1.533,2.398,2.14,4.79,1.87
8,19,1900,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,19,1900,car,1024.857,971.648,-0.954,-3.842,-1.814,4.55,1.82
10,19,1900,car,976.365,984.605,0.151,-0.014,-0.093,4.7,1.82
11,19,1900,car,996.651,998.519,-0.051,-2.337,-1.593,4.67,1.91
12,19,1900,car,967.889,984.638,1.631,-0.12,-0.073,5.09,1.79
13,19,1900,car,1041.882,985.834,-3.168,0.146,3.096,4.79,1.79
1,20,2000,pedestrian/bicycle,986.536,990.549,0.11,-1.883,,,
2,20,2000,pedestrian/bicycle,985.448,988.127,0.1,-2.272,,,
3,20,2000,car,1003.191,1015.852,0.183,3.065,1.511,5.21,1.81
4,20,2000,car,1011.152,987.168,-1.917,0.073,3.104,4.82,1.85
5,20,2000,car,1009.123,983.29,7.742,-2.424,-0.303,4.93,1.81
6,20,2000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,20,2000,car,1002.827,996.499,-1.459,2.453,2.107,4.79,1.87
8,20,2000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,20,2000,car,1024.781,971.259,-0.898,-3.849,-1.8,4.55,1.82
10,20,2000,car,976.38,984.603,0.122,-0.011,-0.093,4.7,1.82
11,20,2000,car,996.646,998.285,-0.05,-2.287,-1.593,4.67,1.91
12,20,2000,car,968.052,984.626,1.486,-0.109,-0.073,5.09,1.79
13,20,2000,car,1041.565,985.849,-3.09,0.143,3.095,4.79,1.79
1,21,2100,pedestrian/bicycle,986.547,990.361,0.125,-1.886,,,
2,21,2100,pedestrian/bicycle,985.458,987.902,0.099,-2.232,,,
3,21,2100,car,1003.209,1016.159,0.184,3.082,1.511,5.21,1.81
4,21,2100,car,1010.961,987.179,-2.103,0.085,3.101,4.82,1.85
5,21,2100,car,1009.91,983.086,7.934,-2.275,-0.279,4.93,1.81
6,21,2100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,21,2100,car,1002.725,996.765,-1.383,2.503,2.076,4.79,1.87
8,21,2100,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,21,2100,car,1024.71,970.87,-0.845,-3.856,-1.786,4.55,1.82
10,21,2100,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,21,2100,car,996.641,998.056,-0.049,-2.224,-1.593,4.67,1.91
12,21,2100,car,968.2,984.616,1.351,-0.099,-0.073,5.09,1.79
13,21,2100,car,1041.256,985.864,-3.013,0.141,3.095,4.79,1.79
1,22,2200,pedestrian/bicycle,986.56,990.173,0.136,-1.884,,,
2,22,2200,pedestrian/bicycle,985.468,987.681,0.114,-2.179,,,
3,22,2200,car,1003.227,1016.467,0.185,3.096,1.511,5.21,1.81
4,22,2200,car,1010.751,987.192,-2.281,0.098,3.098,4.82,1.85
5,22,2200,car,1010.715,982.893,8.112,-2.139,-0.258,4.93,1.81
6,22,2200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,22,2200,car,1002.63,997.035,-1.308,2.549,2.045,4.79,1.87
8,22,2200,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,22,2200,car,1024.644,970.481,-0.794,-3.866,-1.773,4.55,1.82
10,22,2200,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,22,2200,car,996.636,997.834,-0.047,-2.149,-1.593,4.67,1.91
12,22,2200,car,968.335,984.606,1.224,-0.09,-0.073,5.09,1.79
13,22,2200,car,1040.955,985.879,-2.936,0.138,3.094,4.79,1.79
1,23,2300,pedestrian/bicycle,986.574,989.984,0.141,-1.881,,,
2,23,2300,pedestrian/bicycle,985.481,987.466,0.142,-2.127,,,
3,23,2300,car,1003.246,1016.777,0.185,3.107,1.511,5.21,1.81
4,23,2300,car,1010.523,987.207,-2.449,0.113,3.096,4.82,1.85
5,23,2300,car,1011.536,982.71,8.276,-2.015,-0.239,4.93,1.81
6,23,2300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,23,2300,car,1002.541,997.308,-1.234,2.59,2.015,4.79,1.87
8,23,2300,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,23,2300,car,1024.582,970.091,-0.746,-3.876,-1.761,4.55,1.82
10,23,2300,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,23,2300,car,996.631,997.619,-0.046,-2.063,-1.593,4.67,1.91
12,23,2300,car,968.458,984.597,1.106,-0.081,-0.073,5.09,1.79
13,23,2300,car,1040.661,985.893,-2.86,0.136,3.094,4.79,1.79
1,24,2400,pedestrian/bicycle,986.588,989.796,0.142,-1.877,,,
2,24,2400,pedestrian/bicycle,985.497,987.256,0.17,-2.074,,,
3,24,2400,car,1003.264,1017.087,0.186,3.114,1.511,5.21,1.81
4,24,2400,car,1010.278,987.223,-2.604,0.127,3.093,4.82,1.85
5,24,2400,car,1012.371,982.536,8.426,-1.905,-0.222,4.93,1.81
6,24,2400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,24,2400,car,1002.458,997.584,-1.161,2.628,1.987,4.79,1.87
8,24,2400,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,24,2400,car,1024.524,969.7,-0.701,-3.889,-1.749,4.55,1.82
10,24,2400,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,24,2400,car,996.626,997.413,-0.044,-1.967,-1.593,4.67,1.91
12,24,2400,car,968.568,984.589,0.997,-0.073,-0.073,5.09,1.79
13,24,2400,car,1040.375,985.907,-2.785,0.133,3.094,4.79,1.79
1,25,2500,pedestrian/bicycle,986.602,989.609,0.137,-1.876,,,
2,25,2500,pedestrian/bicycle,985.515,987.051,0.198,-2.023,,,
3,25,2500,car,1003.282,1017.399,0.186,3.119,1.511,5.21,1.81
4,25,2500,car,1010.017,987.241,-2.746,0.142,3.09,4.82,1.85
5,25,2500,car,1013.22,982.368,8.561,-1.809,-0.208,4.93,1.81
6,25,2500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,25,2500,car,1002.382,997.862,-1.09,2.663,1.959,4.79,1.87
8,25,2500,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,25,2500,car,1024.469,969.308,-0.657,-3.903,-1.738,4.55,1.82
10,25,2500,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,25,2500,car,996.621,997.216,-0.043,-1.864,-1.594,4.67,1.91
12,25,2500,car,968.668,984.581,0.898,-0.066,-0.074,5.09,1.79
13,25,2500,car,1040.097,985.921,-2.711,0.13,3.094,4.79,1.79
1,26,2600,pedestrian/bicycle,986.616,989.421,0.128,-1.881,,,
2,26,2600,pedestrian/bicycle,985.536,986.851,0.223,-1.979,,,
3,26,2600,car,1003.301,1017.711,0.186,3.12,1.511,5.21,1.81
4,26,2600,car,1009.743,987.26,-2.874,0.155,3.088,4.82,1.85
5,26,2600,car,1014.081,982.207,8.683,-1.726,-0.196,4.93,1.81
6,26,2600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,26,2600,car,1002.311,998.142,-1.021,2.694,1.933,4.79,1.87
8,26,2600,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,26,2600,car,1024.419,968.916,-0.616,-3.918,-1.727,4.55,1.82
10,26,2600,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,26,2600,car,996.616,997.03,-0.041,-1.756,-1.594,4.67,1.91
12,26,2600,car,968.758,984.575,0.807,-0.059,-0.074,5.09,1.79
13,26,2600,car,1039.825,985.934,-2.638,0.127,3.093,4.79,1.79
14,26,2600,car,950.004,986.141,5.724,-0.057,-0.01,4.79,1.79
1,27,2700,pedestrian/bicycle,986.628,989.232,0.12,-1.891,,,
2,27,2700,pedestrian/bicycle,985.559,986.655,0.243,-1.947,,,
3,27,2700,car,1003.319,1018.023,0.186,3.12,1.511,5.21,1.81
4,27,2700,car,1009.456,987.279,-2.986,0.167,3.086,4.82,1.85
5,27,2700,car,1014.954,982.051,8.79,-1.655,-0.186,4.93,1.81
6,27,2700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,27,2700,car,1002.245,998.423,-0.954,2.721,1.908,4.79,1.87
8,27,2700,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,27,2700,car,1024.372,968.522,-0.577,-3.934,-1.716,4.55,1.82
10,27,2700,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
11,27,2700,car,996.611,996.854,-0.039,-1.644,-1.594,4.67,1.91
12,27,2700,car,968.839,984.569,0.724,-0.053,-0.074,5.09,1.79
13,27,2700,car,1039.562,985.947,-2.566,0.124,3.093,4.79,1.79
14,27,2700,car,950.576,986.133,5.714,-0.067,-0.012,4.79,1.79
1,28,2800,pedestrian/bicycle,986.64,989.043,0.115,-1.887,,,
2,28,2800,pedestrian/bicycle,985.585,986.461,0.26,-1.927,,,
4,28,2800,car,1009.157,987.299,-3.084,0.178,3.084,4.82,1.85
5,28,2800,car,1015.836,981.9,8.884,-1.596,-0.178,4.93,1.81
6,28,2800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
7,28,2800,car,1002.185,998.707,-0.89,2.747,1.884,4.79,1.87
8,28,2800,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
9,28,2800,car,1024.329,968.126,-0.539,-3.951,-1.706,4.55,1.82
10,28,2800,car,976.403,984.601,0.0,0.0,-0.093,4.7,1.82
