track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1064.582,958.946,-3.331,0.15,3.096,4.85,1.93
7,7,700,car,1084.155,961.609,-2.425,-0.478,-2.947,4.99,1.86
8,7,700,car,1076.587,959.014,-3.313,-0.149,-3.097,4.73,1.87
9,7,700,car,1091.268,962.834,-2.293,-0.222,-3.045,3.96,1.72
10,7,700,car,1090.168,959.563,-1.82,-0.217,-3.023,4.48,1.76
11,7,700,car,1099.954,963.866,-1.903,-0.252,-3.01,4.52,1.78
12,7,700,car,1097.61,960.514,-1.522,-0.218,-3.0,5.0,1.75
13,7,700,car,1107.754,964.936,-2.026,-0.37,-2.961,4.51,1.72
14,7,700,car,1105.401,961.742,-1.839,-0.376,-2.94,4.24,1.87
15,7,700,car,1117.383,966.477,-1.788,-0.358,-2.944,4.6,1.7
16,7,700,car,1126.404,966.338,-1.987,-0.464,-2.912,4.94,1.91
17,7,700,car,1133.206,970.018,-2.336,-0.516,-2.924,4.45,1.74
18,7,700,car,1137.252,967.967,-2.323,-0.52,-2.921,4.21,1.69
1,8,800,car,1024.196,964.155,-4.611,0.878,2.953,4.9,1.75
2,8,800,car,1015.864,964.866,-4.029,0.685,2.973,4.78,1.96
3,8,800,car,1045.831,960.34,-2.914,0.371,3.015,4.61,1.96
4,8,800,car,1035.865,961.586,-4.491,0.641,3.0,4.8,1.92
5,8,800,car,1053.952,959.634,-2.527,0.188,3.067,4.58,1.88
6,8,800,car,1064.249,958.967,-3.309,0.162,3.093,4.85,1.93
7,8,800,car,1083.913,961.556,-2.456,-0.493,-2.943,4.99,1.86
8,8,800,car,1076.256,959.002,-3.332,-0.143,-3.099,4.73,1.87
9,8,800,car,1091.039,962.814,-2.349,-0.224,-3.047,3.96,1.72
10,8,800,car,1089.986,959.543,-1.883,-0.223,-3.024,4.48,1.76
11,8,800,car,1099.763,963.843,-1.942,-0.254,-3.012,4.52,1.78
12,8,800,car,1097.458,960.492,-1.519,-0.218,-2.999,5.0,1.75
13,8,800,car,1107.551,964.899,-2.057,-0.375,-2.961,4.51,1.72
14,8,800,car,1105.217,961.705,-1.863,-0.38,-2.94,4.24,1.87
15,8,800,car,1117.204,966.441,-1.8,-0.361,-2.944,4.6,1.7
16,8,800,car,1126.205,966.289,-1.983,-0.466,-2.911,4.94,1.91
17,8,800,car,1132.972,969.969,-2.29,-0.502,-2.926,4.45,1.74
18,8,800,car,1137.019,967.917,-2.316,-0.515,-2.923,4.21,1.69
1,9,900,car,1023.735,964.247,-4.572,0.884,2.951,4.9,1.75
2,9,900,car,1015.462,964.935,-4.042,0.689,2.973,4.78,1.96
3,9,900,car,1045.539,960.379,-2.978,0.382,3.014,4.61,1.96
4,9,900,car,1035.417,961.654,-4.568,0.665,2.997,4.8,1.92
5,9,900,car,1053.699,959.656,-2.542,0.196,3.065,4.58,1.88
6,9,900,car,1063.918,958.988,-3.287,0.173,3.089,4.85,1.93
7,9,900,car,1083.668,961.502,-2.484,-0.507,-2.94,4.99,1.86
8,9,900,car,1075.922,958.991,-3.347,-0.136,-3.101,4.73,1.87
9,9,900,car,1090.804,962.793,-2.4,-0.226,-3.048,3.96,1.72
10,9,900,car,1089.797,959.522,-1.953,-0.229,-3.025,4.48,1.76
11,9,900,car,1099.569,963.819,-1.978,-0.256,-3.013,4.52,1.78
12,9,900,car,1097.306,960.469,-1.519,-0.219,-2.999,5.0,1.75
13,9,900,car,1107.345,964.863,-2.086,-0.379,-2.962,4.51,1.72
14,9,900,car,1105.03,961.668,-1.879,-0.383,-2.941,4.24,1.87
15,9,900,car,1117.024,966.404,-1.817,-0.365,-2.943,4.6,1.7
16,9,900,car,1126.008,966.24,-1.982,-0.469,-2.909,4.94,1.91
17,9,900,car,1132.743,969.921,-2.251,-0.489,-2.928,4.45,1.74
18,9,900,car,1136.787,967.868,-2.311,-0.509,-2.925,4.21,1.69
1,10,1000,car,1023.279,964.339,-4.535,0.891,2.948,4.9,1.75
2,10,1000,car,1015.057,965.004,-4.056,0.693,2.972,4.78,1.96
3,10,1000,car,1045.242,960.418,-3.05,0.395,3.013,4.61,1.96
4,10,1000,car,1034.96,961.725,-4.638,0.688,2.994,4.8,1.92
5,10,1000,car,1053.445,959.679,-2.558,0.203,3.062,4.58,1.88
6,10,1000,car,1063.59,959.009,-3.263,0.182,3.086,4.85,1.93
7,10,1000,car,1083.421,961.447,-2.51,-0.52,-2.937,4.99,1.86
8,10,1000,car,1075.588,958.981,-3.359,-0.128,-3.103,4.73,1.87
9,10,1000,car,1090.564,962.772,-2.444,-0.227,-3.049,3.96,1.72
10,10,1000,car,1089.602,959.501,-2.028,-0.235,-3.026,4.48,1.76
11,10,1000,car,1099.371,963.796,-2.012,-0.258,-3.014,4.52,1.78
12,10,1000,car,1097.154,960.447,-1.52,-0.22,-2.998,5.0,1.75
13,10,1000,car,1107.137,964.825,-2.109,-0.382,-2.962,4.51,1.72
14,10,1000,car,1104.842,961.63,-1.888,-0.383,-2.941,4.24,1.87
15,10,1000,car,1116.842,966.366,-1.837,-0.371,-2.943,4.6,1.7
16,10,1000,car,1125.81,966.191,-1.984,-0.473,-2.907,4.94,1.91
17,10,1000,car,1132.517,969.875,-2.219,-0.478,-2.929,4.45,1.74
18,10,1000,car,1136.555,967.819,-2.306,-0.504,-2.926,4.21,1.69
1,11,1100,car,1022.826,964.432,-4.498,0.897,2.945,4.9,1.75
2,11,1100,car,1014.652,965.074,-4.069,0.698,2.972,4.78,1.96
3,11,1100,car,1044.937,960.459,-3.131,0.408,3.012,4.61,1.96
4,11,1100,car,1034.497,961.797,-4.698,0.709,2.992,4.8,1.92
5,11,1100,car,1053.19,959.703,-2.578,0.211,3.06,4.58,1.88
6,11,1100,car,1063.264,959.031,-3.237,0.19,3.083,4.85,1.93
7,11,1100,car,1083.171,961.391,-2.532,-0.533,-2.934,4.99,1.86
8,11,1100,car,1075.252,958.971,-3.367,-0.12,-3.106,4.73,1.87
9,11,1100,car,1090.319,962.751,-2.478,-0.228,-3.05,3.96,1.72
10,11,1100,car,1089.399,959.479,-2.108,-0.242,-3.027,4.48,1.76
11,11,1100,car,1099.169,963.771,-2.042,-0.259,-3.015,4.52,1.78
12,11,1100,car,1097.002,960.425,-1.524,-0.221,-2.998,5.0,1.75
13,11,1100,car,1106.925,964.788,-2.127,-0.384,-2.963,4.51,1.72
14,11,1100,car,1104.653,961.593,-1.89,-0.382,-2.942,4.24,1.87
15,11,1100,car,1116.659,966.329,-1.859,-0.376,-2.942,4.6,1.7
16,11,1100,car,1125.612,966.141,-1.987,-0.477,-2.906,4.94,1.91
17,11,1100,car,1132.295,969.829,-2.193,-0.469,-2.931,4.45,1.74
18,11,1100,car,1136.323,967.772,-2.302,-0.499,-2.928,4.21,1.69
1,12,1200,car,1022.377,964.526,-4.464,0.903,2.942,4.9,1.75
2,12,1200,car,1014.245,965.145,-4.082,0.702,2.971,4.78,1.96
3,12,1200,car,1044.624,960.501,-3.221,0.422,3.011,4.61,1.96
4,12,1200,car,1034.028,961.871,-4.75,0.728,2.99,4.8,1.92
5,12,1200,car,1052.932,959.727,-2.601,0.219,3.057,4.58,1.88
6,12,1200,car,1062.94,959.054,-3.211,0.196,3.081,4.85,1.93
7,12,1200,car,1082.918,961.334,-2.552,-0.544,-2.932,4.99,1.86
8,12,1200,car,1074.915,958.963,-3.37,-0.112,-3.108,4.73,1.87
9,12,1200,car,1090.071,962.73,-2.5,-0.228,-3.051,3.96,1.72
10,12,1200,car,1089.188,959.456,-2.19,-0.248,-3.029,4.48,1.76
11,12,1200,car,1098.965,963.747,-2.069,-0.26,-3.016,4.52,1.78
12,12,1200,car,1096.85,960.402,-1.53,-0.222,-2.998,5.0,1.75
13,12,1200,car,1106.713,964.75,-2.139,-0.385,-2.964,4.51,1.72
14,12,1200,car,1104.464,961.556,-1.884,-0.379,-2.943,4.24,1.87
15,12,1200,car,1116.473,966.29,-1.883,-0.382,-2.941,4.6,1.7
16,12,1200,car,1125.414,966.091,-1.991,-0.482,-2.904,4.94,1.91
17,12,1200,car,1132.075,969.784,-2.172,-0.461,-2.932,4.45,1.74
18,12,1200,car,1136.093,967.724,-2.298,-0.493,-2.93,4.21,1.69
1,13,1300,car,1021.932,964.62,-4.433,0.91,2.939,4.9,1.75
2,13,1300,car,1013.837,965.216,-4.095,0.706,2.971,4.78,1.96
3,13,1300,car,1044.302,960.544,-3.319,0.437,3.011,4.61,1.96
4,13,1300,car,1033.553,961.947,-4.793,0.744,2.988,4.8,1.92
5,13,1300,car,1052.672,959.752,-2.63,0.228,3.055,4.58,1.88
6,13,1300,car,1062.619,959.076,-3.185,0.201,3.079,4.85,1.93
7,13,1300,car,1082.664,961.276,-2.57,-0.554,-2.929,4.99,1.86
8,13,1300,car,1074.578,958.955,-3.369,-0.104,-3.111,4.73,1.87
9,13,1300,car,1089.821,962.708,-2.511,-0.227,-3.051,3.96,1.72
10,13,1300,car,1088.969,959.433,-2.273,-0.254,-3.03,4.48,1.76
11,13,1300,car,1098.758,963.722,-2.091,-0.261,-3.017,4.52,1.78
12,13,1300,car,1096.697,960.38,-1.538,-0.223,-2.998,5.0,1.75
13,13,1300,car,1106.499,964.713,-2.146,-0.385,-2.964,4.51,1.72
14,13,1300,car,1104.275,961.52,-1.871,-0.374,-2.944,4.24,1.87
15,13,1300,car,1116.284,966.252,-1.907,-0.388,-2.941,4.6,1.7
16,13,1300,car,1125.215,966.041,-1.996,-0.486,-2.903,4.94,1.91
17,13,1300,car,1131.857,969.739,-2.157,-0.455,-2.934,4.45,1.74
18,13,1300,car,1135.862,967.677,-2.293,-0.488,-2.932,4.21,1.69
1,14,1400,car,1021.489,964.715,-4.407,0.918,2.936,4.9,1.75
2,14,1400,car,1013.428,965.287,-4.106,0.711,2.97,4.78,1.96
3,14,1400,car,1043.97,960.589,-3.425,0.453,3.01,4.61,1.96
4,14,1400,car,1033.074,962.024,-4.827,0.758,2.986,4.8,1.92
5,14,1400,car,1052.41,959.778,-2.665,0.237,3.053,4.58,1.88
6,14,1400,car,1062.301,959.098,-3.158,0.205,3.077,4.85,1.93
7,14,1400,car,1082.408,961.217,-2.587,-0.564,-2.927,4.99,1.86
8,14,1400,car,1074.241,958.948,-3.364,-0.096,-3.113,4.73,1.87
9,14,1400,car,1089.57,962.686,-2.509,-0.226,-3.052,3.96,1.72
10,14,1400,car,1088.741,959.41,-2.356,-0.26,-3.032,4.48,1.76
11,14,1400,car,1098.548,963.697,-2.11,-0.262,-3.018,4.52,1.78
12,14,1400,car,1096.543,960.357,-1.548,-0.225,-2.998,5.0,1.75
13,14,1400,car,1106.284,964.675,-2.148,-0.384,-2.965,4.51,1.72
14,14,1400,car,1104.087,961.485,-1.851,-0.367,-2.946,4.24,1.87
15,14,1400,car,1116.094,966.213,-1.93,-0.393,-2.941,4.6,1.7
16,14,1400,car,1125.016,965.99,-2.0,-0.491,-2.901,4.94,1.91
17,14,1400,car,1131.641,969.695,-2.146,-0.451,-2.935,4.45,1.74
18,14,1400,car,1135.632,967.631,-2.289,-0.482,-2.934,4.21,1.69
1,15,1500,car,1021.049,964.811,-4.385,0.926,2.933,4.9,1.75
2,15,1500,car,1013.017,965.359,-4.115,0.715,2.97,4.78,1.96
3,15,1500,car,1043.628,960.635,-3.538,0.469,3.01,4.61,1.96
4,15,1500,car,1032.592,962.102,-4.853,0.77,2.984,4.8,1.92
5,15,1500,car,1052.143,959.805,-2.708,0.246,3.051,4.58,1.88
6,15,1500,car,1061.985,959.121,-3.132,0.208,3.075,4.85,1.93
7,15,1500,car,1082.15,961.158,-2.603,-0.573,-2.925,4.99,1.86
8,15,1500,car,1073.904,958.941,-3.354,-0.088,-3.115,4.73,1.87
9,15,1500,car,1089.319,962.663,-2.495,-0.224,-3.052,3.96,1.72
10,15,1500,car,1088.505,959.386,-2.436,-0.264,-3.034,4.48,1.76
11,15,1500,car,1098.337,963.671,-2.124,-0.263,-3.018,4.52,1.78
12,15,1500,car,1096.388,960.335,-1.561,-0.226,-2.998,5.0,1.75
13,15,1500,car,1106.069,964.638,-2.148,-0.382,-2.966,4.51,1.72
14,15,1500,car,1103.902,961.45,-1.825,-0.358,-2.948,4.24,1.87
15,15,1500,car,1115.901,966.173,-1.95,-0.398,-2.94,4.6,1.7
16,15,1500,car,1124.817,965.939,-2.004,-0.495,-2.9,4.94,1.91
17,15,1500,car,1131.427,969.651,-2.138,-0.447,-2.935,4.45,1.74
18,15,1500,car,1135.403,967.585,-2.283,-0.477,-2.936,4.21,1.69
1,16,1600,car,1020.612,964.907,-4.368,0.935,2.931,4.9,1.75
2,16,1600,car,1012.606,965.431,-4.123,0.718,2.969,4.78,1.96
3,16,1600,car,1043.274,960.683,-3.658,0.486,3.009,4.61,1.96
4,16,1600,car,1032.107,962.181,-4.871,0.78,2.983,4.8,1.92
5,16,1600,car,1051.873,959.832,-2.759,0.257,3.049,4.58,1.88
6,16,1600,car,1061.672,959.143,-3.108,0.209,3.074,4.85,1.93
7,16,1600,car,1081.89,961.098,-2.619,-0.581,-2.923,4.99,1.86
8,16,1600,car,1073.569,958.936,-3.34,-0.08,-3.118,4.73,1.87
9,16,1600,car,1089.069,962.641,-2.472,-0.222,-3.052,3.96,1.72
10,16,1600,car,1088.261,959.362,-2.514,-0.267,-3.036,4.48,1.76
11,16,1600,car,1098.125,963.646,-2.133,-0.263,-3.019,4.52,1.78
12,16,1600,car,1096.232,960.312,-1.575,-0.228,-2.998,5.0,1.75
13,16,1600,car,1105.854,964.601,-2.145,-0.38,-2.966,4.51,1.72
14,16,1600,car,1103.718,961.417,-1.793,-0.349,-2.949,4.24,1.87
15,16,1600,car,1115.706,966.133,-1.968,-0.402,-2.94,4.6,1.7
16,16,1600,car,1124.617,965.888,-2.007,-0.499,-2.898,4.94,1.91
17,16,1600,car,1131.212,969.608,-2.132,-0.444,-2.936,4.45,1.74
18,16,1600,car,1135.174,967.54,-2.276,-0.471,-2.937,4.21,1.69
1,17,1700,car,1020.176,965.005,-4.358,0.946,2.928,4.9,1.75
2,17,1700,car,1012.194,965.504,-4.129,0.721,2.969,4.78,1.96
3,17,1700,car,1042.908,960.732,-3.783,0.503,3.009,4.61,1.96
4,17,1700,car,1031.62,962.261,-4.882,0.788,2.982,4.8,1.92
5,17,1700,car,1051.597,959.86,-2.82,0.268,3.047,4.58,1.88
6,17,1700,car,1061.361,959.165,-3.086,0.211,3.073,4.85,1.93
7,17,1700,car,1081.628,961.038,-2.636,-0.589,-2.922,4.99,1.86
8,17,1700,car,1073.235,958.931,-3.321,-0.072,-3.12,4.73,1.87
9,17,1700,car,1088.822,962.618,-2.44,-0.22,-3.052,3.96,1.72
10,17,1700,car,1088.01,959.338,-2.587,-0.27,-3.038,4.48,1.76
11,17,1700,car,1097.911,963.62,-2.137,-0.263,-3.019,4.52,1.78
12,17,1700,car,1096.074,960.29,-1.591,-0.231,-2.998,5.0,1.75
13,17,1700,car,1105.639,964.564,-2.142,-0.378,-2.967,4.51,1.72
14,17,1700,car,1103.538,961.385,-1.758,-0.339,-2.951,4.24,1.87
15,17,1700,car,1115.509,966.093,-1.982,-0.405,-2.94,4.6,1.7
16,17,1700,car,1124.416,965.836,-2.011,-0.502,-2.897,4.94,1.91
17,17,1700,car,1130.999,969.564,-2.128,-0.442,-2.937,4.45,1.74
18,17,1700,car,1134.946,967.495,-2.268,-0.466,-2.939,4.21,1.69
1,18,1800,car,1019.741,965.103,-4.355,0.958,2.925,4.9,1.75
2,18,1800,car,1011.781,965.576,-4.133,0.724,2.968,4.78,1.96
3,18,1800,car,1042.53,960.783,-3.91,0.521,3.009,4.61,1.96
4,18,1800,car,1031.132,962.341,-4.887,0.795,2.98,4.8,1.92
5,18,1800,car,1051.316,959.89,-2.89,0.28,3.045,4.58,1.88
6,18,1800,car,1061.052,959.187,-3.065,0.211,3.073,4.85,1.93
7,18,1800,car,1081.365,960.978,-2.653,-0.596,-2.921,4.99,1.86
8,18,1800,car,1072.902,958.926,-3.299,-0.065,-3.122,4.73,1.87
9,18,1800,car,1088.578,962.596,-2.402,-0.217,-3.051,3.96,1.72
10,18,1800,car,1087.751,959.314,-2.655,-0.271,-3.04,4.48,1.76
11,18,1800,car,1097.698,963.594,-2.137,-0.263,-3.019,4.52,1.78
12,18,1800,car,1095.915,960.267,-1.61,-0.233,-2.998,5.0,1.75
13,18,1800,car,1105.425,964.527,-2.139,-0.375,-2.968,4.51,1.72
14,18,1800,car,1103.362,961.354,-1.721,-0.328,-2.953,4.24,1.87
15,18,1800,car,1115.311,966.053,-1.991,-0.406,-2.94,4.6,1.7
16,18,1800,car,1124.216,965.784,-2.013,-0.505,-2.896,4.94,1.91
17,18,1800,car,1130.786,969.52,-2.123,-0.44,-2.937,4.45,1.74
18,18,1800,car,1134.719,967.451,-2.26,-0.46,-2.941,4.21,1.69
1,19,1900,car,1019.306,965.203,-4.358,0.971,2.922,4.9,1.75
2,19,1900,car,1011.368,965.649,-4.135,0.727,2.968,4.78,1.96
3,19,1900,car,1042.139,960.835,-4.04,0.538,3.009,4.61,1.96
4,19,1900,car,1030.643,962.422,-4.886,0.8,2.979,4.8,1.92
5,19,1900,car,1051.027,959.92,-2.971,0.293,3.043,4.58,1.88
6,19,1900,car,1060.745,959.209,-3.047,0.211,3.072,4.85,1.93
7,19,1900,car,1081.1,960.917,-2.671,-0.602,-2.92,4.99,1.86
8,19,1900,car,1072.572,958.922,-3.273,-0.059,-3.124,4.73,1.87
9,19,1900,car,1088.338,962.573,-2.361,-0.215,-3.051,3.96,1.72
10,19,1900,car,1087.485,959.29,-2.718,-0.27,-3.042,4.48,1.76
11,19,1900,car,1097.484,963.567,-2.133,-0.263,-3.019,4.52,1.78
12,19,1900,car,1095.754,960.244,-1.631,-0.236,-2.998,5.0,1.75
13,19,1900,car,1105.211,964.491,-2.137,-0.373,-2.969,4.51,1.72
14,19,1900,car,1103.189,961.324,-1.684,-0.317,-2.955,4.24,1.87
15,19,1900,car,1115.111,966.013,-1.997,-0.406,-2.941,4.6,1.7
16,19,1900,car,1124.015,965.732,-2.015,-0.508,-2.895,4.94,1.91
17,19,1900,car,1130.574,969.477,-2.119,-0.439,-2.937,4.45,1.74
18,19,1900,car,1134.492,967.407,-2.251,-0.455,-2.942,4.21,1.69
1,20,2000,car,1018.871,965.303,-4.368,0.985,2.92,4.9,1.75
2,20,2000,car,1010.954,965.723,-4.135,0.729,2.967,4.78,1.96
3,20,2000,car,1041.735,960.889,-4.169,0.555,3.009,4.61,1.96
4,20,2000,car,1030.155,962.504,-4.88,0.804,2.978,4.8,1.92
5,20,2000,car,1050.73,959.952,-3.062,0.307,3.042,4.58,1.88
6,20,2000,car,1060.441,959.23,-3.031,0.211,3.072,4.85,1.93
7,20,2000,car,1080.833,960.856,-2.691,-0.608,-2.919,4.99,1.86
