track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,1,100,car,1039.868,948.27,1.759,-0.196,-0.111,4.36,1.64
29,1,100,car,1026.697,946.351,1.623,-0.304,-0.185,4.17,1.78
30,1,100,car,1020.929,943.967,1.571,-0.354,-0.222,4.46,1.76
31,1,100,car,1031.41,948.757,1.588,-0.238,-0.149,4.81,1.93
32,1,100,car,1018.276,951.989,2.159,-0.439,-0.201,4.74,2.01
33,1,100,car,1016.132,948.666,1.47,-0.361,-0.241,4.55,1.87
1,2,200,car,1131.793,948.211,5.207,0.974,0.185,4.77,1.8
2,2,200,car,1118.23,944.904,4.462,0.838,0.186,4.6,1.78
3,2,200,car,1104.147,943.889,2.442,0.104,0.043,4.76,1.81
4,2,200,car,1092.5,943.565,1.334,0.08,0.06,4.41,1.82
5,2,200,car,1125.229,950.264,6.141,0.965,0.156,4.65,1.84
6,2,200,car,1082.525,942.331,1.181,0.016,0.014,4.51,1.82
7,2,200,car,1097.933,941.477,1.511,0.222,0.146,4.33,1.81
8,2,200,car,1112.759,948.414,5.223,0.619,0.118,4.26,1.78
9,2,200,car,1089.78,940.171,1.208,0.201,0.165,5.03,1.88
10,2,200,car,1097.918,947.105,2.844,0.235,0.082,4.2,1.74
11,2,200,car,1089.436,946.406,2.527,0.125,0.049,4.92,1.94
12,2,200,car,1074.666,942.343,1.375,0.033,0.024,5.19,1.79
13,2,200,car,1076.665,939.515,0.868,0.05,0.058,5.02,1.79
14,2,200,car,1079.965,945.968,2.316,0.09,0.039,4.6,1.8
15,2,200,car,1068.516,939.089,0.98,0.031,0.031,4.55,1.86
16,2,200,car,1065.933,942.255,0.807,-0.015,-0.018,4.54,1.84
17,2,200,car,1059.269,938.6,0.0,0.0,-0.064,4.38,1.68
18,2,200,car,1069.08,946.063,2.353,-0.072,-0.03,4.26,1.79
19,2,200,car,1057.675,942.75,0.0,0.0,-0.068,4.44,1.9
20,2,200,car,1052.545,939.411,0.293,-0.018,-0.062,4.32,1.81
21,2,200,car,1050.495,943.06,0.874,-0.086,-0.098,4.45,1.79
22,2,200,car,1057.734,945.982,2.411,-0.191,-0.079,4.57,1.85
23,2,200,car,1043.886,940.756,1.435,-0.14,-0.097,4.94,1.94
24,2,200,car,1042.958,943.772,1.352,-0.184,-0.135,4.46,1.9
25,2,200,car,1047.257,947.331,2.128,-0.273,-0.127,3.98,1.62
26,2,200,car,1032.186,941.821,1.458,-0.254,-0.172,4.09,1.85
27,2,200,car,1034.102,945.055,1.649,-0.227,-0.137,4.66,2.04
28,2,200,car,1040.044,948.25,1.737,-0.193,-0.111,4.36,1.64
29,2,200,car,1026.86,946.322,1.62,-0.302,-0.185,4.17,1.78
30,2,200,car,1021.086,943.931,1.564,-0.353,-0.222,4.46,1.76
31,2,200,car,1031.568,948.731,1.515,-0.229,-0.15,4.81,1.93
32,2,200,car,1018.492,951.949,2.143,-0.43,-0.198,4.74,2.01
33,2,200,car,1016.28,948.632,1.471,-0.359,-0.24,4.55,1.87
1,3,300,car,1132.314,948.306,5.201,0.964,0.183,4.77,1.8
2,3,300,car,1118.677,944.988,4.505,0.846,0.186,4.6,1.78
3,3,300,car,1104.392,943.901,2.529,0.111,0.044,4.76,1.81
4,3,300,car,1092.633,943.572,1.347,0.079,0.059,4.41,1.82
5,3,300,car,1125.843,950.364,6.189,0.993,0.159,4.65,1.84
6,3,300,car,1082.643,942.335,1.202,0.018,0.015,4.51,1.82
7,3,300,car,1098.084,941.5,1.525,0.225,0.147,4.33,1.81
8,3,300,car,1113.281,948.478,5.295,0.636,0.12,4.26,1.78
9,3,300,car,1089.902,940.187,1.229,0.201,0.162,5.03,1.88
10,3,300,car,1098.203,947.127,2.889,0.234,0.081,4.2,1.74
11,3,300,car,1089.689,946.42,2.577,0.13,0.051,4.92,1.94
12,3,300,car,1074.804,942.346,1.428,0.034,0.024,5.19,1.79
13,3,300,car,1076.752,939.518,0.942,0.053,0.057,5.02,1.79
14,3,300,car,1080.197,945.979,2.33,0.094,0.04,4.6,1.8
15,3,300,car,1068.614,939.094,1.031,0.034,0.033,4.55,1.86
16,3,300,car,1066.014,942.255,0.854,-0.015,-0.018,4.54,1.84
17,3,300,car,1059.269,938.6,0.0,0.0,-0.064,4.38,1.68
18,3,300,car,1069.316,946.057,2.36,-0.071,-0.03,4.26,1.79
19,3,300,car,1057.675,942.75,0.0,0.0,-0.068,4.44,1.9
20,3,300,car,1052.574,939.409,0.256,-0.016,-0.062,4.32,1.81
21,3,300,car,1050.582,943.051,0.822,-0.081,-0.098,4.45,1.79
22,3,300,car,1057.975,945.964,2.41,-0.189,-0.078,4.57,1.85
23,3,300,car,1044.029,940.743,1.361,-0.132,-0.097,4.94,1.94
24,3,300,car,1043.094,943.758,1.338,-0.179,-0.133,4.46,1.9
25,3,300,car,1047.47,947.304,2.155,-0.277,-0.128,3.98,1.62
26,3,300,car,1032.332,941.797,1.463,-0.254,-0.172,4.09,1.85
27,3,300,car,1034.267,945.034,1.618,-0.22,-0.135,4.66,2.04
28,3,300,car,1040.217,948.231,1.716,-0.19,-0.11,4.36,1.64
29,3,300,car,1027.022,946.292,1.614,-0.301,-0.184,4.17,1.78
30,3,300,car,1021.242,943.896,1.558,-0.351,-0.222,4.46,1.76
31,3,300,car,1031.719,948.706,1.448,-0.221,-0.152,4.81,1.93
32,3,300,car,1018.707,951.909,2.125,-0.421,-0.195,4.74,2.01
33,3,300,car,1016.428,948.598,1.474,-0.358,-0.238,4.55,1.87
1,4,400,car,1132.834,948.4,5.194,0.953,0.182,4.77,1.8
2,4,400,car,1119.127,945.072,4.547,0.854,0.186,4.6,1.78
3,4,400,car,1104.644,943.914,2.621,0.117,0.045,4.76,1.81
4,4,400,car,1092.768,943.579,1.359,0.079,0.058,4.41,1.82
5,4,400,car,1126.461,950.468,6.234,1.022,0.162,4.65,1.84
6,4,400,car,1082.763,942.338,1.226,0.02,0.016,4.51,1.82
7,4,400,car,1098.237,941.524,1.539,0.228,0.147,4.33,1.81
8,4,400,car,1113.81,948.544,5.365,0.653,0.121,4.26,1.78
9,4,400,car,1090.026,940.203,1.249,0.2,0.159,5.03,1.88
10,4,400,car,1098.492,947.148,2.936,0.234,0.079,4.2,1.74
11,4,400,car,1089.947,946.434,2.632,0.136,0.052,4.92,1.94
12,4,400,car,1074.947,942.349,1.471,0.035,0.023,5.19,1.79
13,4,400,car,1076.846,939.522,1.02,0.057,0.056,5.02,1.79
14,4,400,car,1080.43,945.99,2.348,0.098,0.042,4.6,1.8
15,4,400,car,1068.717,939.099,1.08,0.037,0.034,4.55,1.86
16,4,400,car,1066.099,942.255,0.897,-0.015,-0.017,4.54,1.84
17,4,400,car,1059.269,938.6,0.0,0.0,-0.063,4.38,1.68
18,4,400,car,1069.552,946.05,2.368,-0.07,-0.03,4.26,1.79
19,4,400,car,1057.708,942.748,0.16,-0.011,-0.068,4.44,1.9
20,4,400,car,1052.6,939.408,0.227,-0.014,-0.062,4.32,1.81
21,4,400,car,1050.664,943.042,0.775,-0.077,-0.099,4.45,1.79
22,4,400,car,1058.216,945.946,2.408,-0.187,-0.077,4.57,1.85
23,4,400,car,1044.166,940.73,1.278,-0.123,-0.096,4.94,1.94
24,4,400,car,1043.228,943.744,1.319,-0.172,-0.13,4.46,1.9
25,4,400,car,1047.685,947.276,2.183,-0.281,-0.128,3.98,1.62
26,4,400,car,1032.479,941.773,1.468,-0.253,-0.171,4.09,1.85
27,4,400,car,1034.429,945.013,1.583,-0.213,-0.134,4.66,2.04
28,4,400,car,1040.389,948.212,1.698,-0.188,-0.11,4.36,1.64
29,4,400,car,1027.183,946.262,1.604,-0.298,-0.184,4.17,1.78
30,4,400,car,1021.398,943.861,1.555,-0.35,-0.221,4.46,1.76
31,4,400,car,1031.864,948.682,1.387,-0.214,-0.153,4.81,1.93
32,4,400,car,1018.921,951.871,2.107,-0.411,-0.193,4.74,2.01
33,4,400,car,1016.577,948.564,1.48,-0.357,-0.237,4.55,1.87
1,5,500,car,1133.354,948.492,5.185,0.942,0.18,4.77,1.8
2,5,500,car,1119.582,945.157,4.59,0.86,0.185,4.6,1.78
3,5,500,car,1104.906,943.928,2.716,0.125,0.046,4.76,1.81
4,5,500,car,1092.904,943.586,1.37,0.079,0.057,4.41,1.82
5,5,500,car,1127.083,950.575,6.277,1.051,0.166,4.65,1.84
6,5,500,car,1082.886,942.342,1.253,0.022,0.017,4.51,1.82
7,5,500,car,1098.391,941.548,1.553,0.232,0.148,4.33,1.81
8,5,500,car,1114.347,948.611,5.433,0.669,0.123,4.26,1.78
9,5,500,car,1090.151,940.218,1.266,0.198,0.155,5.03,1.88
10,5,500,car,1098.786,947.17,2.985,0.233,0.078,4.2,1.74
11,5,500,car,1090.21,946.45,2.692,0.143,0.053,4.92,1.94
12,5,500,car,1075.094,942.352,1.505,0.035,0.023,5.19,1.79
13,5,500,car,1076.948,939.527,1.098,0.06,0.055,5.02,1.79
14,5,500,car,1080.664,946.002,2.369,0.102,0.043,4.6,1.8
15,5,500,car,1068.825,939.105,1.126,0.04,0.035,4.55,1.86
16,5,500,car,1066.189,942.255,0.937,-0.015,-0.016,4.54,1.84
17,5,500,car,1059.269,938.6,0.0,0.0,-0.063,4.38,1.68
18,5,500,car,1069.788,946.044,2.375,-0.069,-0.029,4.26,1.79
19,5,500,car,1057.724,942.747,0.195,-0.013,-0.068,4.44,1.9
20,5,500,car,1052.623,939.407,0.206,-0.013,-0.062,4.32,1.81
21,5,500,car,1050.742,943.033,0.732,-0.073,-0.099,4.45,1.79
22,5,500,car,1058.457,945.928,2.404,-0.184,-0.077,4.57,1.85
23,5,500,car,1044.293,940.719,1.186,-0.114,-0.096,4.94,1.94
24,5,500,car,1043.36,943.73,1.296,-0.166,-0.127,4.46,1.9
25,5,500,car,1047.904,947.248,2.21,-0.285,-0.128,3.98,1.62
26,5,500,car,1032.626,941.749,1.474,-0.253,-0.17,4.09,1.85
27,5,500,car,1034.588,944.994,1.545,-0.206,-0.133,4.66,2.04
28,5,500,car,1040.559,948.194,1.683,-0.186,-0.11,4.36,1.64
29,5,500,car,1027.344,946.232,1.59,-0.296,-0.184,4.17,1.78
30,5,500,car,1021.554,943.827,1.553,-0.349,-0.221,4.46,1.76
31,5,500,car,1032.002,948.659,1.333,-0.207,-0.154,4.81,1.93
32,5,500,car,1019.132,951.833,2.089,-0.402,-0.19,4.74,2.01
33,5,500,car,1016.726,948.53,1.489,-0.357,-0.235,4.55,1.87
34,5,500,car,1014.615,944.93,1.497,-0.331,-0.217,4.39,1.71
1,6,600,car,1133.873,948.584,5.176,0.93,0.178,4.77,1.8
2,6,600,car,1120.041,945.243,4.632,0.866,0.185,4.6,1.78
3,6,600,car,1105.178,943.942,2.815,0.133,0.047,4.76,1.81
4,6,600,car,1093.041,943.593,1.38,0.078,0.057,4.41,1.82
5,6,600,car,1127.71,950.685,6.316,1.081,0.169,4.65,1.84
6,6,600,car,1083.011,942.345,1.282,0.024,0.019,4.51,1.82
7,6,600,car,1098.546,941.572,1.57,0.235,0.149,4.33,1.81
8,6,600,car,1114.89,948.68,5.499,0.684,0.124,4.26,1.78
9,6,600,car,1090.279,940.233,1.28,0.196,0.152,5.03,1.88
10,6,600,car,1099.084,947.191,3.034,0.233,0.077,4.2,1.74
11,6,600,car,1090.479,946.466,2.754,0.15,0.054,4.92,1.94
12,6,600,car,1075.244,942.356,1.528,0.036,0.024,5.19,1.79
13,6,600,car,1077.058,939.531,1.173,0.063,0.053,5.02,1.79
14,6,600,car,1080.901,946.014,2.393,0.106,0.044,4.6,1.8
15,6,600,car,1068.937,939.111,1.17,0.043,0.037,4.55,1.86
16,6,600,car,1066.283,942.255,0.974,-0.014,-0.015,4.54,1.84
17,6,600,car,1059.298,938.598,0.168,-0.011,-0.063,4.38,1.68
18,6,600,car,1070.026,946.038,2.382,-0.068,-0.028,4.26,1.79
19,6,600,car,1057.743,942.746,0.223,-0.015,-0.068,4.44,1.9
20,6,600,car,1052.643,939.406,0.193,-0.012,-0.061,4.32,1.81
21,6,600,car,1050.815,943.025,0.696,-0.069,-0.099,4.45,1.79
22,6,600,car,1058.697,945.911,2.399,-0.182,-0.076,4.57,1.85
23,6,600,car,1044.412,940.708,1.089,-0.104,-0.095,4.94,1.94
24,6,600,car,1043.49,943.718,1.267,-0.158,-0.124,4.46,1.9
25,6,600,car,1048.125,947.219,2.235,-0.288,-0.128,3.98,1.62
26,6,600,car,1032.774,941.725,1.479,-0.252,-0.169,4.09,1.85
27,6,600,car,1034.743,944.975,1.503,-0.199,-0.132,4.66,2.04
28,6,600,car,1040.727,948.175,1.669,-0.184,-0.11,4.36,1.64
29,6,600,car,1027.503,946.203,1.572,-0.292,-0.184,4.17,1.78
30,6,600,car,1021.709,943.792,1.553,-0.349,-0.221,4.46,1.76
31,6,600,car,1032.135,948.636,1.285,-0.201,-0.155,4.81,1.93
32,6,600,car,1019.342,951.797,2.072,-0.394,-0.188,4.74,2.01
33,6,600,car,1016.875,948.497,1.501,-0.357,-0.233,4.55,1.87
34,6,600,car,1014.765,944.898,1.498,-0.331,-0.217,4.39,1.71
1,7,700,car,1134.391,948.674,5.167,0.918,0.176,4.77,1.8
2,7,700,car,1120.505,945.329,4.674,0.871,0.184,4.6,1.78
3,7,700,car,1105.459,943.958,2.917,0.141,0.048,4.76,1.81
4,7,700,car,1093.179,943.6,1.391,0.078,0.056,4.41,1.82
5,7,700,car,1128.341,950.798,6.352,1.11,0.173,4.65,1.84
6,7,700,car,1083.139,942.35,1.313,0.026,0.02,4.51,1.82
7,7,700,car,1098.703,941.596,1.589,0.239,0.149,4.33,1.81
8,7,700,car,1115.439,948.751,5.562,0.7,0.125,4.26,1.78
9,7,700,car,1090.407,940.249,1.289,0.193,0.149,5.03,1.88
10,7,700,car,1099.388,947.213,3.084,0.233,0.075,4.2,1.74
11,7,700,car,1090.754,946.483,2.818,0.158,0.056,4.92,1.94
12,7,700,car,1075.397,942.359,1.54,0.036,0.024,5.19,1.79
13,7,700,car,1077.175,939.536,1.245,0.065,0.052,5.02,1.79
14,7,700,car,1081.141,946.026,2.419,0.11,0.045,4.6,1.8
15,7,700,car,1069.054,939.117,1.211,0.046,0.038,4.55,1.86
16,7,700,car,1066.38,942.255,1.007,-0.014,-0.014,4.54,1.84
17,7,700,car,1059.314,938.597,0.207,-0.013,-0.063,4.38,1.68
18,7,700,car,1070.264,946.032,2.389,-0.067,-0.028,4.26,1.79
19,7,700,car,1057.766,942.744,0.249,-0.017,-0.068,4.44,1.9
20,7,700,car,1052.663,939.405,0.187,-0.011,-0.061,4.32,1.81
21,7,700,car,1050.884,943.017,0.666,-0.067,-0.1,4.45,1.79
22,7,700,car,1058.937,945.894,2.394,-0.179,-0.075,4.57,1.85
23,7,700,car,1044.521,940.698,0.987,-0.094,-0.095,4.94,1.94
24,7,700,car,1043.618,943.706,1.231,-0.15,-0.122,4.46,1.9
25,7,700,car,1048.348,947.191,2.257,-0.29,-0.128,3.98,1.62
26,7,700,car,1032.922,941.701,1.485,-0.251,-0.168,4.09,1.85
27,7,700,car,1034.893,944.957,1.459,-0.191,-0.13,4.66,2.04
28,7,700,car,1040.894,948.157,1.658,-0.183,-0.11,4.36,1.64
29,7,700,car,1027.66,946.174,1.551,-0.288,-0.184,4.17,1.78
30,7,700,car,1021.865,943.758,1.553,-0.348,-0.221,4.46,1.76
31,7,700,car,1032.264,948.615,1.245,-0.195,-0.156,4.81,1.93
32,7,700,car,1019.549,951.76,2.057,-0.386,-0.186,4.74,2.01
33,7,700,car,1017.026,948.463,1.515,-0.358,-0.232,4.55,1.87
34,7,700,car,1014.915,944.865,1.499,-0.33,-0.217,4.39,1.71
1,8,800,car,1134.909,948.763,5.159,0.907,0.174,4.77,1.8
2,8,800,car,1120.972,945.415,4.715,0.876,0.184,4.6,1.78
3,8,800,car,1105.751,943.974,3.024,0.151,0.05,4.76,1.81
4,8,800,car,1093.318,943.606,1.403,0.077,0.055,4.41,1.82
5,8,800,car,1128.975,950.914,6.383,1.138,0.176,4.65,1.84
6,8,800,car,1083.271,942.354,1.344,0.029,0.021,4.51,1.82
7,8,800,car,1098.862,941.621,1.612,0.243,0.15,4.33,1.81
8,8,800,car,1115.995,948.822,5.623,0.714,0.126,4.26,1.78
9,8,800,car,1090.537,940.263,1.294,0.19,0.146,5.03,1.88
10,8,800,car,1099.696,947.234,3.136,0.233,0.074,4.2,1.74
11,8,800,car,1091.036,946.501,2.882,0.166,0.057,4.92,1.94
12,8,800,car,1075.551,942.363,1.542,0.037,0.024,5.19,1.79
13,8,800,car,1077.3,939.541,1.309,0.067,0.051,5.02,1.79
14,8,800,car,1081.382,946.039,2.447,0.114,0.047,4.6,1.8
15,8,800,car,1069.175,939.124,1.25,0.05,0.04,4.55,1.86
16,8,800,car,1066.481,942.255,1.037,-0.013,-0.013,4.54,1.84
17,8,800,car,1059.335,938.596,0.241,-0.015,-0.063,4.38,1.68
18,8,800,car,1070.503,946.026,2.395,-0.065,-0.027,4.26,1.79
19,8,800,car,1057.791,942.743,0.276,-0.019,-0.068,4.44,1.9
20,8,800,car,1052.681,939.404,0.188,-0.011,-0.061,4.32,1.81
21,8,800,car,1050.951,943.01,0.641,-0.064,-0.1,4.45,1.79
22,8,800,car,1059.177,945.878,2.389,-0.177,-0.074,4.57,1.85
23,8,800,car,1044.62,940.69,0.883,-0.083,-0.094,4.94,1.94
24,8,800,car,1043.741,943.695,1.187,-0.142,-0.119,4.46,1.9
25,8,800,car,1048.574,947.163,2.275,-0.291,-0.127,3.98,1.62
26,8,800,car,1033.071,941.677,1.492,-0.251,-0.167,4.09,1.85
27,8,800,car,1035.039,944.939,1.412,-0.183,-0.129,4.66,2.04
28,8,800,car,1041.06,948.139,1.648,-0.182,-0.11,4.36,1.64
29,8,800,car,1027.815,946.145,1.527,-0.284,-0.184,4.17,1.78
30,8,800,car,1022.02,943.723,1.554,-0.348,-0.22,4.46,1.76
31,8,800,car,1032.388,948.595,1.212,-0.191,-0.157,4.81,1.93
32,8,800,car,1019.756,951.725,2.044,-0.379,-0.183,4.74,2.01
33,8,800,car,1017.178,948.429,1.531,-0.359,-0.23,4.55,1.87
34,8,800,car,1015.066,944.832,1.5,-0.33,-0.217,4.39,1.71
1,9,900,car,1135.425,948.851,5.151,0.895,0.172,4.77,1.8
2,9,900,car,1121.444,945.502,4.755,0.88,0.183,4.6,1.78
3,9,900,car,1106.053,943.992,3.134,0.162,0.052,4.76,1.81
4,9,900,car,1093.459,943.613,1.415,0.077,0.054,4.41,1.82
5,9,900,car,1129.613,951.032,6.41,1.165,0.18,4.65,1.84
6,9,900,car,1083.405,942.359,1.375,0.031,0.023,4.51,1.82
7,9,900,car,1099.023,941.646,1.64,0.248,0.15,4.33,1.81
8,9,900,car,1116.557,948.896,5.682,0.729,0.128,4.26,1.78
9,9,900,car,1090.667,940.278,1.295,0.186,0.143,5.03,1.88
10,9,900,car,1100.01,947.256,3.188,0.234,0.073,4.2,1.74
11,9,900,car,1091.324,946.519,2.944,0.174,0.059,4.92,1.94
12,9,900,car,1075.706,942.367,1.535,0.037,0.024,5.19,1.79
13,9,900,car,1077.431,939.546,1.364,0.068,0.05,5.02,1.79
14,9,900,car,1081.627,946.052,2.476,0.118,0.048,4.6,1.8
15,9,900,car,1069.3,939.131,1.286,0.053,0.041,4.55,1.86
16,9,900,car,1066.585,942.255,1.065,-0.012,-0.012,4.54,1.84
17,9,900,car,1059.359,938.595,0.274,-0.017,-0.063,4.38,1.68
18,9,900,car,1070.743,946.021,2.401,-0.064,-0.027,4.26,1.79
19,9,900,car,1057.818,942.741,0.305,-0.021,-0.068,4.44,1.9
20,9,900,car,1052.7,939.403,0.194,-0.012,-0.061,4.32,1.81
21,9,900,car,1051.015,943.004,0.624,-0.063,-0.1,4.45,1.79
22,9,900,car,1059.416,945.861,2.384,-0.174,-0.073,4.57,1.85
23,9,900,car,1044.708,940.682,0.78,-0.073,-0.094,4.94,1.94
24,9,900,car,1043.86,943.684,1.137,-0.133,-0.116,4.46,1.9
25,9,900,car,1048.802,947.135,2.287,-0.29,-0.126,3.98,1.62
26,9,900,car,1033.221,941.654,1.501,-0.251,-0.166,4.09,1.85
27,9,900,car,1035.181,944.923,1.364,-0.175,-0.128,4.66,2.04
28,9,900,car,1041.225,948.121,1.639,-0.18,-0.11,4.36,1.64
29,9,900,car,1027.968,946.116,1.499,-0.279,-0.184,4.17,1.78
30,9,900,car,1022.176,943.689,1.555,-0.347,-0.22,4.46,1.76
31,9,900,car,1032.509,948.575,1.187,-0.188,-0.157,4.81,1.93
32,9,900,car,1019.96,951.69,2.033,-0.372,-0.181,4.74,2.01
33,9,900,car,1017.332,948.395,1.548,-0.361,-0.229,4.55,1.87
34,9,900,car,1015.216,944.799,1.503,-0.331,-0.216,4.39,1.71
1,10,1000,car,1135.94,948.938,5.146,0.884,0.17,4.77,1.8
2,10,1000,car,1121.919,945.589,4.794,0.884,0.182,4.6,1.78
3,10,1000,car,1106.366,944.011,3.248,0.175,0.054,4.76,1.81
4,10,1000,car,1093.6,943.62,1.429,0.077,0.054,4.41,1.82
5,10,1000,car,1130.253,951.153,6.433,1.19,0.183,4.65,1.84
6,10,1000,car,1083.542,942.364,1.404,0.034,0.024,4.51,1.82
7,10,1000,car,1099.187,941.672,1.672,0.254,0.151,4.33,1.81
8,10,1000,car,1117.125,948.97,5.74,0.744,0.129,4.26,1.78
9,10,1000,car,1090.797,940.292,1.292,0.182,0.14,5.03,1.88
10,10,1000,car,1100.329,947.279,3.24,0.235,0.072,4.2,1.74
11,10,1000,car,1091.618,946.539,3.003,0.182,0.061,4.92,1.94
12,10,1000,car,1075.859,942.371,1.52,0.037,0.024,5.19,1.79
13,10,1000,car,1077.567,939.551,1.409,0.069,0.049,5.02,1.79
14,10,1000,car,1081.874,946.065,2.506,0.123,0.049,4.6,1.8
15,10,1000,car,1069.428,939.138,1.32,0.056,0.043,4.55,1.86
16,10,1000,car,1066.691,942.256,1.09,-0.012,-0.011,4.54,1.84
17,10,1000,car,1059.387,938.594,0.308,-0.019,-0.063,4.38,1.68
18,10,1000,car,1070.983,946.015,2.406,-0.063,-0.026,4.26,1.79
19,10,1000,car,1057.849,942.739,0.336,-0.023,-0.067,4.44,1.9
20,10,1000,car,1052.719,939.402,0.207,-0.013,-0.061,4.32,1.81
21,10,1000,car,1051.077,942.997,0.612,-0.062,-0.1,4.45,1.79
22,10,1000,car,1059.654,945.845,2.381,-0.172,-0.072,4.57,1.85
23,10,1000,car,1044.786,940.676,0.681,-0.064,-0.093,4.94,1.94
24,10,1000,car,1043.974,943.674,1.08,-0.124,-0.114,4.46,1.9
25,10,1000,car,1049.031,947.107,2.294,-0.289,-0.125,3.98,1.62
26,10,1000,car,1033.371,941.63,1.512,-0.251,-0.164,4.09,1.85
27,10,1000,car,1035.317,944.907,1.314,-0.167,-0.127,4.66,2.04
28,10,1000,car,1041.389,948.103,1.631,-0.179,-0.11,4.36,1.64
29,10,1000,car,1028.118,946.088,1.469,-0.273,-0.184,4.17,1.78
30,10,1000,car,1022.332,943.655,1.556,-0.347,-0.219,4.46,1.76
31,10,1000,car,1032.628,948.555,1.171,-0.186,-0.158,4.81,1.93
32,10,1000,car,1020.164,951.656,2.025,-0.366,-0.179,4.74,2.01
33,10,1000,car,1017.487,948.361,1.566,-0.362,-0.227,4.55,1.87
34,10,1000,car,1015.367,944.767,1.509,-0.331,-0.216,4.39,1.71
1,11,1100,car,1136.455,949.024,5.142,0.873,0.168,4.77,1.8
2,11,1100,car,1122.399,945.677,4.831,0.888,0.182,4.6,1.78
3,11,1100,car,1106.691,944.031,3.365,0.189,0.056,4.76,1.81
4,11,1100,car,1093.743,943.626,1.445,0.076,0.053,4.41,1.82
5,11,1100,car,1130.896,951.276,6.45,1.213,0.186,4.65,1.84
6,11,1100,car,1083.683,942.369,1.43,0.037,0.026,4.51,1.82
7,11,1100,car,1099.354,941.698,1.709,0.261,0.151,4.33,1.81
8,11,1100,car,1117.699,949.047,5.796,0.759,0.13,4.26,1.78
9,11,1100,car,1090.927,940.306,1.284,0.177,0.137,5.03,1.88
10,11,1100,car,1100.653,947.301,3.294,0.237,0.072,4.2,1.74
11,11,1100,car,1091.918,946.56,3.06,0.191,0.062,4.92,1.94
12,11,1100,car,1076.011,942.375,1.5,0.037,0.024,5.19,1.79
13,11,1100,car,1077.708,939.556,1.443,0.068,0.047,5.02,1.79
14,11,1100,car,1082.125,946.079,2.538,0.127,0.05,4.6,1.8
15,11,1100,car,1069.56,939.146,1.352,0.059,0.044,4.55,1.86
16,11,1100,car,1066.8,942.256,1.115,-0.011,-0.01,4.54,1.84
17,11,1100,car,1059.417,938.592,0.342,-0.021,-0.062,4.38,1.68
18,11,1100,car,1071.223,946.01,2.41,-0.061,-0.025,4.26,1.79
19,11,1100,car,1057.882,942.737,0.369,-0.025,-0.067,4.44,1.9
20,11,1100,car,1052.74,939.401,0.224,-0.014,-0.06,4.32,1.81
21,11,1100,car,1051.139,942.991,0.607,-0.061,-0.1,4.45,1.79
22,11,1100,car,1059.893,945.829,2.379,-0.169,-0.071,4.57,1.85
23,11,1100,car,1044.854,940.67,0.586,-0.055,-0.093,4.94,1.94
24,11,1100,car,1044.083,943.666,1.018,-0.114,-0.111,4.46,1.9
25,11,1100,car,1049.261,947.08,2.295,-0.286,-0.124,3.98,1.62
26,11,1100,car,1033.522,941.606,1.525,-0.251,-0.163,4.09,1.85
27,11,1100,car,1035.449,944.892,1.262,-0.159,-0.126,4.66,2.04
