track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1028.042,974.274,-0.32,3.249,1.669,4.34,1.54
11,5,500,car,1034.178,973.442,-0.101,5.644,1.589,4.01,1.49
1,6,600,car,1061.307,1004.69,12.429,1.341,0.107,4.3,1.57
2,6,600,car,1023.53,1005.718,4.247,-2.933,-0.604,4.05,1.6
3,6,600,car,1026.739,988.047,-0.392,3.754,1.675,4.41,1.51
4,6,600,car,993.108,1003.537,0.426,-0.021,-0.048,11.04,2.6
5,6,600,car,1013.265,1007.698,0.184,-5.23,-1.536,3.71,1.48
6,6,600,car,1042.327,1007.955,-2.24,0.039,3.124,3.89,1.55
7,6,600,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,6,600,car,1062.945,1008.68,-7.437,-0.681,-3.05,4.27,1.75
9,6,600,car,987.613,1000.144,5.16,-0.384,-0.074,4.57,1.69
10,6,600,car,1028.011,974.599,-0.316,3.234,1.668,4.34,1.54
11,6,600,car,1034.167,974.007,-0.106,5.624,1.59,4.01,1.49
1,7,700,car,1062.548,1004.836,12.467,1.463,0.117,4.3,1.57
2,7,700,car,1023.976,1005.458,4.405,-2.827,-0.571,4.05,1.6
3,7,700,car,1026.699,988.422,-0.41,3.908,1.675,4.41,1.51
4,7,700,car,993.151,1003.536,0.44,-0.021,-0.048,11.04,2.6
5,7,700,car,1013.284,1007.175,0.189,-5.392,-1.536,3.71,1.48
6,7,700,car,1042.103,1007.959,-2.051,0.036,3.124,3.89,1.55
7,7,700,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,7,700,car,1062.201,1008.62,-7.256,-0.621,-3.056,4.27,1.75
9,7,700,car,988.129,1000.103,5.063,-0.385,-0.076,4.57,1.69
10,7,700,car,1027.98,974.922,-0.312,3.216,1.668,4.34,1.54
11,7,700,car,1034.156,974.569,-0.111,5.588,1.591,4.01,1.49
1,8,800,car,1063.793,1004.994,12.509,1.593,0.127,4.3,1.57
2,8,800,car,1024.436,1005.209,4.559,-2.715,-0.537,4.05,1.6
3,8,800,car,1026.658,988.813,-0.428,4.062,1.676,4.41,1.51
4,8,800,car,993.195,1003.535,0.458,-0.022,-0.048,11.04,2.6
5,8,800,car,1013.302,1006.635,0.195,-5.559,-1.536,3.71,1.48
6,8,800,car,1041.898,1007.963,-1.858,0.033,3.124,3.89,1.55
7,8,800,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,8,800,car,1061.475,1008.564,-7.059,-0.565,-3.062,4.27,1.75
9,8,800,car,988.635,1000.062,4.958,-0.384,-0.077,4.57,1.69
10,8,800,car,1027.95,975.244,-0.308,3.195,1.667,4.34,1.54
11,8,800,car,1034.143,975.128,-0.115,5.535,1.592,4.01,1.49
1,9,900,car,1065.043,1005.167,12.553,1.731,0.137,4.3,1.57
2,9,900,car,1024.911,1004.972,4.71,-2.599,-0.504,4.05,1.6
3,9,900,car,1026.614,989.219,-0.447,4.215,1.676,4.41,1.51
4,9,900,car,993.24,1003.534,0.482,-0.023,-0.047,11.04,2.6
5,9,900,car,1013.322,1006.079,0.2,-5.73,-1.536,3.71,1.48
6,9,900,car,1041.712,1007.966,-1.664,0.029,3.124,3.89,1.55
7,9,900,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,9,900,car,1060.768,1008.514,-6.847,-0.512,-3.067,4.27,1.75
9,9,900,car,989.131,1000.022,4.846,-0.382,-0.079,4.57,1.69
10,9,900,car,1027.92,975.564,-0.303,3.172,1.666,4.34,1.54
11,9,900,car,1034.13,975.681,-0.12,5.467,1.593,4.01,1.49
1,10,1000,car,1066.296,1005.353,12.598,1.874,0.148,4.3,1.57
2,10,1000,car,1025.399,1004.746,4.858,-2.477,-0.472,4.05,1.6
3,10,1000,car,1026.568,989.64,-0.467,4.37,1.677,4.41,1.51
4,10,1000,car,993.289,1003.533,0.512,-0.024,-0.047,11.04,2.6
5,10,1000,car,1013.342,1005.506,0.204,-5.904,-1.536,3.71,1.48
6,10,1000,car,1041.545,1007.969,-1.471,0.025,3.124,3.89,1.55
7,10,1000,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,10,1000,car,1060.083,1008.468,-6.623,-0.463,-3.072,4.27,1.75
9,10,1000,car,989.616,999.982,4.725,-0.377,-0.08,4.57,1.69
10,10,1000,car,1027.891,975.881,-0.299,3.148,1.665,4.34,1.54
11,10,1000,car,1034.117,976.228,-0.124,5.385,1.594,4.01,1.49
1,11,1100,car,1067.554,1005.554,12.642,2.023,0.159,4.3,1.57
2,11,1100,car,1025.901,1004.532,5.003,-2.353,-0.44,4.05,1.6
3,11,1100,car,1026.52,990.077,-0.488,4.526,1.678,4.41,1.51
4,11,1100,car,993.34,1003.532,0.552,-0.026,-0.047,11.04,2.6
5,11,1100,car,1013.362,1004.916,0.209,-6.079,-1.536,3.71,1.48
6,11,1100,car,1041.398,1007.971,-1.281,0.022,3.125,3.89,1.55
7,11,1100,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,11,1100,car,1059.42,1008.428,-6.386,-0.416,-3.077,4.27,1.75
9,11,1100,car,990.088,999.944,4.595,-0.37,-0.08,4.57,1.69
10,11,1100,car,1027.862,976.196,-0.294,3.123,1.665,4.34,1.54
11,11,1100,car,1034.103,976.767,-0.128,5.292,1.595,4.01,1.49
1,12,1200,car,1068.816,1005.77,12.683,2.172,0.17,4.3,1.57
2,12,1200,car,1026.416,1004.33,5.145,-2.225,-0.408,4.05,1.6
3,12,1200,car,1026.47,990.529,-0.51,4.683,1.679,4.41,1.51
4,12,1200,car,993.395,1003.531,0.6,-0.028,-0.046,11.04,2.6
5,12,1200,car,1013.383,1004.308,0.214,-6.252,-1.537,3.71,1.48
6,12,1200,car,1041.27,1007.972,-1.096,0.018,3.125,3.89,1.55
7,12,1200,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,12,1200,car,1058.781,1008.392,-6.141,-0.371,-3.081,4.27,1.75
9,12,1200,car,990.547,999.906,4.458,-0.361,-0.081,4.57,1.69
10,12,1200,car,1027.833,976.508,-0.29,3.099,1.664,4.34,1.54
11,12,1200,car,1034.089,977.296,-0.131,5.189,1.596,4.01,1.49
1,13,1300,car,1070.082,1006.001,12.722,2.321,0.18,4.3,1.57
2,13,1300,car,1026.943,1004.141,5.284,-2.096,-0.378,4.05,1.6
3,13,1300,car,1026.418,990.998,-0.534,4.843,1.681,4.41,1.51
4,13,1300,car,993.455,1003.53,0.659,-0.03,-0.046,11.04,2.6
5,13,1300,car,1013.404,1003.683,0.218,-6.421,-1.537,3.71,1.48
6,13,1300,car,1041.161,1007.974,-0.917,0.015,3.125,3.89,1.55
7,13,1300,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,13,1300,car,1058.167,1008.36,-5.887,-0.328,-3.086,4.27,1.75
9,13,1300,car,990.993,999.87,4.313,-0.349,-0.081,4.57,1.69
10,13,1300,car,1027.805,976.818,-0.286,3.075,1.663,4.34,1.54
11,13,1300,car,1034.075,977.815,-0.132,5.077,1.597,4.01,1.49
1,14,1400,car,1071.351,1006.246,12.756,2.465,0.191,4.3,1.57
2,14,1400,car,1027.484,1003.964,5.42,-1.966,-0.348,4.05,1.6
3,14,1400,car,1026.362,991.482,-0.559,5.004,1.682,4.41,1.51
4,14,1400,car,993.521,1003.529,0.728,-0.033,-0.046,11.04,2.6
5,14,1400,car,1013.425,1003.041,0.222,-6.584,-1.537,3.71,1.48
6,14,1400,car,1041.069,1007.974,-0.748,0.012,3.126,3.89,1.55
7,14,1400,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,14,1400,car,1057.578,1008.333,-5.628,-0.288,-3.09,4.27,1.75
9,14,1400,car,991.425,999.836,4.162,-0.336,-0.081,4.57,1.69
10,14,1400,car,1027.777,977.126,-0.282,3.053,1.663,4.34,1.54
11,14,1400,car,1034.061,978.322,-0.133,4.959,1.598,4.01,1.49
1,15,1500,car,1072.624,1006.505,12.785,2.602,0.201,4.3,1.57
2,15,1500,car,1028.036,1003.799,5.552,-1.836,-0.319,4.05,1.6
3,15,1500,car,1026.305,991.982,-0.586,5.168,1.684,4.41,1.51
4,15,1500,car,993.594,1003.528,0.807,-0.036,-0.045,11.04,2.6
5,15,1500,car,1013.447,1002.382,0.227,-6.74,-1.537,3.71,1.48
6,15,1500,car,1040.994,1007.975,-0.59,0.009,3.126,3.89,1.55
7,15,1500,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
8,15,1500,car,1057.015,1008.31,-5.365,-0.251,-3.095,4.27,1.75
9,15,1500,car,991.841,999.803,4.006,-0.322,-0.08,4.57,1.69
10,15,1500,car,1027.75,977.431,-0.278,3.032,1.662,4.34,1.54
11,15,1500,car,1034.047,978.818,-0.132,4.835,1.598,4.01,1.49
12,15,1500,car,981.407,1000.428,3.915,-0.19,-0.048,4.24,1.52
1,16,1600,car,1073.901,1006.777,12.809,2.728,0.21,4.3,1.57
2,16,1600,car,1028.601,1003.646,5.681,-1.708,-0.292,4.05,1.6
3,16,1600,car,1026.244,992.499,-0.614,5.334,1.685,4.41,1.51
4,16,1600,car,993.675,1003.526,0.895,-0.04,-0.045,11.04,2.6
5,16,1600,car,1013.47,1001.708,0.232,-6.887,-1.537,3.71,1.48
6,16,1600,car,1040.935,1007.975,-0.444,0.007,3.127,3.89,1.55
7,16,1600,car,983.405,1004.468,0.134,-0.001,-0.007,4.39,1.74
8,16,1600,car,1056.478,1008.29,-5.1,-0.216,-3.099,4.27,1.75
9,16,1600,car,992.242,999.772,3.846,-0.306,-0.079,4.57,1.69
10,16,1600,car,1027.723,977.734,-0.275,3.012,1.662,4.34,1.54
11,16,1600,car,1034.033,979.302,-0.129,4.707,1.598,4.01,1.49
12,16,1600,car,981.798,1000.409,3.91,-0.189,-0.048,4.24,1.52
1,17,1700,car,1075.179,1007.06,12.828,2.842,0.218,4.3,1.57
2,17,1700,car,1029.178,1003.505,5.807,-1.582,-0.266,4.05,1.6
3,17,1700,car,1026.18,993.032,-0.645,5.502,1.687,4.41,1.51
4,17,1700,car,993.764,1003.525,0.992,-0.044,-0.044,11.04,2.6
5,17,1700,car,1013.493,1001.02,0.237,-7.025,-1.537,3.71,1.48
6,17,1700,car,1040.891,1007.975,-0.315,0.005,3.127,3.89,1.55
7,17,1700,car,983.418,1004.468,0.178,-0.001,-0.007,4.39,1.74
8,17,1700,car,1055.968,1008.274,-4.834,-0.185,-3.103,4.27,1.75
9,17,1700,car,992.626,999.743,3.686,-0.29,-0.079,4.57,1.69
10,17,1700,car,1027.695,978.036,-0.273,2.994,1.662,4.34,1.54
11,17,1700,car,1034.021,979.772,-0.124,4.575,1.598,4.01,1.49
12,17,1700,car,982.189,1000.39,3.893,-0.187,-0.048,4.24,1.52
1,18,1800,car,1076.46,1007.353,12.842,2.942,0.225,4.3,1.57
2,18,1800,car,1029.766,1003.375,5.929,-1.458,-0.241,4.05,1.6
3,18,1800,car,1026.113,993.582,-0.676,5.672,1.69,4.41,1.51
4,18,1800,car,993.864,1003.523,1.096,-0.048,-0.044,11.04,2.6
5,18,1800,car,1013.517,1000.317,0.242,-7.155,-1.537,3.71,1.48
6,18,1800,car,1040.859,1007.974,-0.203,0.003,3.127,3.89,1.55
7,18,1800,car,983.436,1004.468,0.223,-0.002,-0.007,4.39,1.74
8,18,1800,car,1055.484,1008.261,-4.571,-0.156,-3.107,4.27,1.75
9,18,1800,car,992.995,999.716,3.528,-0.274,-0.078,4.57,1.69
10,18,1800,car,1027.668,978.335,-0.27,2.976,1.661,4.34,1.54
11,18,1800,car,1034.009,980.23,-0.118,4.441,1.597,4.01,1.49
12,18,1800,car,982.579,1000.372,3.864,-0.184,-0.048,4.24,1.52
1,19,1900,car,1077.743,1007.655,12.851,3.028,0.231,4.3,1.57
2,19,1900,car,1030.365,1003.256,6.047,-1.339,-0.218,4.05,1.6
3,19,1900,car,1026.043,994.149,-0.71,5.843,1.692,4.41,1.51
4,19,1900,car,993.973,1003.522,1.206,-0.052,-0.043,11.04,2.6
5,19,1900,car,1013.542,999.602,0.248,-7.277,-1.537,3.71,1.48
6,19,1900,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,19,1900,car,983.458,1004.467,0.27,-0.002,-0.007,4.39,1.74
8,19,1900,car,1055.027,1008.25,-4.31,-0.13,-3.111,4.27,1.75
9,19,1900,car,993.348,999.69,3.373,-0.259,-0.077,4.57,1.69
10,19,1900,car,1027.641,978.633,-0.269,2.959,1.661,4.34,1.54
11,19,1900,car,1033.998,980.674,-0.111,4.304,1.596,4.01,1.49
12,19,1900,car,982.965,1000.354,3.823,-0.181,-0.047,4.24,1.52
1,20,2000,car,1079.026,1007.965,12.854,3.101,0.237,4.3,1.57
2,20,2000,car,1030.975,1003.148,6.16,-1.224,-0.196,4.05,1.6
3,20,2000,car,1025.969,994.732,-0.745,6.014,1.694,4.41,1.51
4,20,2000,car,994.094,1003.52,1.322,-0.056,-0.042,11.04,2.6
5,20,2000,car,1013.567,998.874,0.255,-7.392,-1.536,3.71,1.48
6,20,2000,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,20,2000,car,983.485,1004.467,0.317,-0.002,-0.007,4.39,1.74
8,20,2000,car,1054.596,1008.242,-4.054,-0.108,-3.115,4.27,1.75
9,20,2000,car,993.686,999.666,3.225,-0.244,-0.075,4.57,1.69
10,20,2000,car,1027.615,978.928,-0.267,2.941,1.661,4.34,1.54
11,20,2000,car,1033.989,981.104,-0.102,4.167,1.595,4.01,1.49
12,20,2000,car,983.348,1000.336,3.771,-0.177,-0.047,4.24,1.52
1,21,2100,car,1080.31,1008.281,12.852,3.164,0.241,4.3,1.57
2,21,2100,car,1031.596,1003.049,6.27,-1.114,-0.176,4.05,1.6
3,21,2100,car,1025.892,995.334,-0.78,6.185,1.696,4.41,1.51
4,21,2100,car,994.226,1003.518,1.441,-0.059,-0.041,11.04,2.6
5,21,2100,car,1013.593,998.135,0.261,-7.502,-1.536,3.71,1.48
6,21,2100,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,21,2100,car,983.517,1004.467,0.365,-0.002,-0.007,4.39,1.74
8,21,2100,car,1054.191,1008.236,-3.804,-0.089,-3.118,4.27,1.75
9,21,2100,car,994.008,999.644,3.087,-0.23,-0.074,4.57,1.69
10,21,2100,car,1027.588,979.223,-0.266,2.923,1.661,4.34,1.54
11,21,2100,car,1033.981,981.521,-0.092,4.028,1.594,4.01,1.49
12,21,2100,car,983.725,1000.319,3.71,-0.173,-0.047,4.24,1.52
1,22,2200,car,1081.594,1008.602,12.846,3.22,0.246,4.3,1.57
2,22,2200,car,1032.228,1002.96,6.374,-1.009,-0.157,4.05,1.6
3,22,2200,car,1025.811,995.952,-0.817,6.356,1.699,4.41,1.51
4,22,2200,car,994.371,1003.516,1.564,-0.063,-0.04,11.04,2.6
5,22,2200,car,1013.619,997.385,0.268,-7.61,-1.536,3.71,1.48
6,22,2200,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,22,2200,car,983.554,1004.467,0.412,-0.003,-0.006,4.39,1.74
8,22,2200,car,1053.81,1008.231,-3.56,-0.073,-3.121,4.27,1.75
9,22,2200,car,994.317,999.623,2.96,-0.218,-0.073,4.57,1.69
10,22,2200,car,1027.561,979.515,-0.265,2.903,1.662,4.34,1.54
11,22,2200,car,1033.974,981.924,-0.081,3.89,1.592,4.01,1.49
12,22,2200,car,984.096,1000.302,3.643,-0.168,-0.046,4.24,1.52
1,23,2300,car,1082.878,1008.929,12.836,3.27,0.249,4.3,1.57
2,23,2300,car,1032.869,1002.88,6.473,-0.909,-0.14,4.05,1.6
3,23,2300,car,1025.726,996.587,-0.853,6.527,1.701,4.41,1.51
4,23,2300,car,994.527,1003.515,1.69,-0.066,-0.039,11.04,2.6
5,23,2300,car,1013.646,996.624,0.274,-7.717,-1.535,3.71,1.48
6,23,2300,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,23,2300,car,983.595,1004.467,0.459,-0.003,-0.006,4.39,1.74
8,23,2300,car,1053.454,1008.227,-3.325,-0.06,-3.124,4.27,1.75
9,23,2300,car,994.613,999.602,2.849,-0.207,-0.072,4.57,1.69
10,23,2300,car,1027.534,979.805,-0.264,2.882,1.662,4.34,1.54
11,23,2300,car,1033.969,982.313,-0.07,3.752,1.589,4.01,1.49
12,23,2300,car,984.46,1000.286,3.571,-0.164,-0.046,4.24,1.52
1,24,2400,car,1084.16,1009.261,12.823,3.32,0.253,4.3,1.57
2,24,2400,car,1033.519,1002.809,6.568,-0.814,-0.123,4.05,1.6
3,24,2400,car,1025.638,997.239,-0.89,6.696,1.703,4.41,1.51
4,24,2400,car,994.696,1003.513,1.819,-0.07,-0.038,11.04,2.6
5,24,2400,car,1013.674,995.852,0.28,-7.826,-1.535,3.71,1.48
6,24,2400,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,24,2400,car,983.641,1004.467,0.506,-0.003,-0.006,4.39,1.74
8,24,2400,car,1053.121,1008.224,-3.098,-0.049,-3.126,4.27,1.75
9,24,2400,car,994.898,999.583,2.754,-0.198,-0.072,4.57,1.69
10,24,2400,car,1027.507,980.093,-0.263,2.859,1.663,4.34,1.54
11,24,2400,car,1033.965,982.688,-0.059,3.614,1.587,4.01,1.49
12,24,2400,car,984.817,1000.27,3.496,-0.159,-0.045,4.24,1.52
2,25,2500,car,1034.178,1002.745,6.657,-0.725,-0.108,4.05,1.6
3,25,2500,car,1025.546,997.909,-0.926,6.865,1.705,4.41,1.51
4,25,2500,car,994.878,1003.511,1.95,-0.072,-0.037,11.04,2.6
5,25,2500,car,1013.702,995.069,0.287,-7.938,-1.535,3.71,1.48
6,25,2500,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,25,2500,car,983.691,1004.467,0.553,-0.003,-0.006,4.39,1.74
8,25,2500,car,1052.812,1008.221,-2.882,-0.041,-3.127,4.27,1.75
9,25,2500,car,995.174,999.564,2.679,-0.191,-0.071,4.57,1.69
10,25,2500,car,1027.48,980.379,-0.263,2.834,1.663,4.34,1.54
11,25,2500,car,1033.963,983.05,-0.048,3.478,1.584,4.01,1.49
12,25,2500,car,985.167,1000.255,3.42,-0.154,-0.045,4.24,1.52
2,26,2600,car,1034.846,1002.689,6.742,-0.64,-0.095,4.05,1.6
3,26,2600,car,1025.451,998.595,-0.961,7.031,1.707,4.41,1.51
4,26,2600,car,995.073,1003.509,2.084,-0.075,-0.036,11.04,2.6
5,26,2600,car,1013.731,994.276,0.293,-8.054,-1.534,3.71,1.48
6,26,2600,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,26,2600,car,983.747,1004.467,0.599,-0.003,-0.005,4.39,1.74
8,26,2600,car,1052.523,1008.219,-2.677,-0.034,-3.129,4.27,1.75
9,26,2600,car,995.442,999.546,2.625,-0.185,-0.071,4.57,1.69
10,26,2600,car,1027.452,980.662,-0.263,2.809,1.664,4.34,1.54
11,26,2600,car,1033.962,983.398,-0.037,3.343,1.582,4.01,1.49
12,26,2600,car,985.509,1000.24,3.345,-0.149,-0.044,4.24,1.52
2,27,2700,car,1035.522,1002.641,6.824,-0.558,-0.082,4.05,1.6
3,27,2700,car,1025.353,999.298,-0.994,7.197,1.708,4.41,1.51
4,27,2700,car,995.282,1003.508,2.22,-0.077,-0.035,11.04,2.6
5,27,2700,car,1013.761,993.47,0.299,-8.175,-1.534,3.71,1.48
6,27,2700,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,27,2700,car,983.807,1004.467,0.647,-0.003,-0.005,4.39,1.74
8,27,2700,car,1052.256,1008.216,-2.484,-0.029,-3.13,4.27,1.75
9,27,2700,car,995.705,999.528,2.595,-0.182,-0.07,4.57,1.69
10,27,2700,car,1027.425,980.943,-0.263,2.782,1.665,4.34,1.54
11,27,2700,car,1033.961,983.732,-0.027,3.21,1.579,4.01,1.49
12,27,2700,car,985.843,1000.226,3.272,-0.144,-0.044,4.24,1.52
2,28,2800,car,1036.206,1002.599,6.902,-0.48,-0.069,4.05,1.6
3,28,2800,car,1025.252,1000.017,-1.026,7.36,1.709,4.41,1.51
4,28,2800,car,995.504,1003.506,2.36,-0.079,-0.033,11.04,2.6
5,28,2800,car,1013.791,992.653,0.305,-8.303,-1.534,3.71,1.48
6,28,2800,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,28,2800,car,983.871,1004.467,0.696,-0.003,-0.005,4.39,1.74
8,28,2800,car,1052.007,1008.214,-2.304,-0.025,-3.131,4.27,1.75
9,28,2800,car,995.964,999.51,2.588,-0.181,-0.07,4.57,1.69
10,28,2800,car,1027.397,981.221,-0.263,2.754,1.666,4.34,1.54
11,28,2800,car,1033.962,984.053,-0.018,3.077,1.577,4.01,1.49
12,28,2800,car,986.171,1000.212,3.203,-0.14,-0.044,4.24,1.52
2,29,2900,car,1036.897,1002.565,6.977,-0.405,-0.058,4.05,1.6
3,29,2900,car,1025.148,1000.753,-1.056,7.52,1.71,4.41,1.51
4,29,2900,car,995.74,1003.505,2.504,-0.08,-0.032,11.04,2.6
5,29,2900,car,1013.822,991.822,0.311,-8.438,-1.534,3.71,1.48
6,29,2900,car,1040.844,1007.974,0.0,0.0,3.128,3.89,1.55
7,29,2900,car,983.941,1004.467,0.747,-0.003,-0.004,4.39,1.74
8,29,2900,car,1051.777,1008.212,-2.138,-0.022,-3.131,4.27,1.75
9,29,2900,car,996.223,999.493,2.608,-0.182,-0.07,4.57,1.69
10,29,2900,car,1027.369,981.497,-0.264,2.728,1.667,4.34,1.54
11,29,2900,car,1033.964,984.361,-0.009,2.946,1.574,4.01,1.49
12,29,2900,car,986.491,1000.198,3.14,-0.137,-0.044,4.24,1.52
2,30,3000,car,1037.596,1002.538,7.051,-0.331,-0.047,4.05,1.6
3,30,3000,car,1025.041,1001.505,-1.084,7.679,1.711,4.41,1.51
4,30,3000,car,995.991,1003.503,2.652,-0.081,-0.03,11.04,2.6
5,30,3000,car,1013.853,990.979,0.318,-8.579,-1.534,3.71,1.48
6,30,3000,car,1040.828,1007.973,-0.144,0.002,3.128,3.89,1.55
7,30,3000,car,984.015,1004.467,0.8,-0.003,-0.004,4.39,1.74
8,30,3000,car,1051.563,1008.21,-1.986,-0.02,-3.131,4.27,1.75
9,30,3000,car,996.484,999.475,2.654,-0.184,-0.069,4.57,1.69
10,30,3000,car,1027.341,981.769,-0.265,2.702,1.668,4.34,1.54
11,30,3000,car,1033.966,984.656,-0.002,2.814,1.571,4.01,1.49
12,30,3000,car,986.805,1000.185,3.084,-0.134,-0.043,4.24,1.52
2,31,3100,car,1038.301,1002.517,7.123,-0.259,-0.036,4.05,1.6
3,31,3100,car,1024.932,1002.272,-1.109,7.835,1.711,4.41,1.51
4,31,3100,car,996.256,1003.502,2.805,-0.082,-0.029,11.04,2.6
5,31,3100,car,1013.885,990.121,0.325,-8.727,-1.534,3.71,1.48
6,31,3100,car,1040.814,1007.973,-0.231,0.003,3.128,3.89,1.55
7,31,3100,car,984.096,1004.467,0.857,-0.003,-0.003,4.39,1.74
8,31,3100,car,1051.364,1008.207,-1.847,-0.019,-3.132,4.27,1.75
9,31,3100,car,996.749,999.457,2.726,-0.189,-0.069,4.57,1.69
10,31,3100,car,1027.313,982.039,-0.266,2.677,1.67,4.34,1.54
11,31,3100,car,1033.969,984.937,0.004,2.683,1.569,4.01,1.49
12,31,3100,car,987.113,1000.172,3.038,-0.132,-0.043,4.24,1.52
2,32,3200,car,1039.014,1002.504,7.195,-0.187,-0.026,4.05,1.6
3,32,3200,car,1024.821,1003.056,-1.132,7.988,1.712,4.41,1.51
4,32,3200,car,996.537,1003.5,2.964,-0.082,-0.028,11.04,2.6
