track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,986.845,985.522,5.316,0.077,0.014,4.48,1.86
10,3,300,car,1003.41,1006.24,-7.296,-4.73,-2.566,5.6,1.99
11,3,300,car,971.28,985.116,6.68,0.488,0.073,4.16,1.76
12,3,300,car,1047.369,1008.232,-0.376,-0.071,-2.954,5.79,2.25
13,3,300,car,1026.63,1022.344,-4.021,-3.615,-2.409,4.8,1.97
1,4,400,car,1045.014,1003.044,4.533,2.404,0.488,4.58,1.85
2,4,400,car,1034.083,1001.917,3.49,7.692,1.145,4.26,1.84
3,4,400,car,1020.282,986.549,4.788,1.11,0.228,4.74,1.82
4,4,400,car,1038.478,992.109,-1.418,3.076,2.003,4.59,1.93
5,4,400,car,1004.866,984.739,5.094,-0.398,-0.078,4.57,1.84
6,4,400,car,1044.907,983.68,-1.118,0.873,2.479,4.64,2.02
7,4,400,car,987.798,996.257,-9.058,-3.591,-2.764,4.9,1.96
8,4,400,car,1015.996,1010.167,-6.101,-2.553,-2.745,4.86,1.96
9,4,400,car,987.377,985.524,5.338,0.054,0.01,4.48,1.86
10,4,400,car,1002.677,1005.773,-7.349,-4.725,-2.57,5.6,1.99
11,4,400,car,971.948,985.163,6.638,0.474,0.071,4.16,1.76
12,4,400,car,1047.332,1008.225,-0.386,-0.073,-2.954,5.79,2.25
13,4,400,car,1026.225,1021.986,-4.096,-3.66,-2.412,4.8,1.97
1,5,500,car,1045.478,1003.264,4.551,2.313,0.47,4.58,1.85
2,5,500,car,1034.422,1002.691,3.45,7.788,1.154,4.26,1.84
3,5,500,car,1020.756,986.678,4.73,1.163,0.241,4.74,1.82
4,5,500,car,1038.357,992.425,-1.424,3.23,1.986,4.59,1.93
5,5,500,car,1005.376,984.707,5.156,-0.373,-0.072,4.57,1.84
6,5,500,car,1044.798,983.771,-1.09,0.857,2.476,4.64,2.02
7,5,500,car,986.885,995.916,-9.147,-3.489,-2.777,4.9,1.96
8,5,500,car,1015.389,1009.904,-6.195,-2.637,-2.739,4.86,1.96
9,5,500,car,987.911,985.523,5.371,0.029,0.005,4.48,1.86
10,5,500,car,1001.938,1005.307,-7.409,-4.72,-2.574,5.6,1.99
11,5,500,car,972.612,985.208,6.597,0.459,0.069,4.16,1.76
12,5,500,car,1047.293,1008.219,-0.397,-0.075,-2.955,5.79,2.25
13,5,500,car,1025.812,1021.623,-4.183,-3.714,-2.416,4.8,1.97
1,6,600,car,1045.943,1003.474,4.569,2.225,0.453,4.58,1.85
2,6,600,car,1034.759,1003.474,3.424,7.876,1.161,4.26,1.84
3,6,600,car,1021.224,986.814,4.676,1.217,0.255,4.74,1.82
4,6,600,car,1038.237,992.757,-1.424,3.385,1.969,4.59,1.93
5,6,600,car,1005.892,984.678,5.217,-0.344,-0.066,4.57,1.84
6,6,600,car,1044.691,983.861,-1.059,0.838,2.472,4.64,2.02
7,6,600,car,985.964,995.586,-9.231,-3.379,-2.791,4.9,1.96
8,6,600,car,1014.773,1009.631,-6.285,-2.726,-2.732,4.86,1.96
9,6,600,car,988.448,985.52,5.414,0.003,0.001,4.48,1.86
10,6,600,car,1001.192,1004.843,-7.476,-4.714,-2.579,5.6,1.99
11,6,600,car,973.272,985.252,6.555,0.443,0.068,4.16,1.76
12,6,600,car,1047.253,1008.212,-0.41,-0.078,-2.955,5.79,2.25
13,6,600,car,1025.391,1021.255,-4.281,-3.776,-2.419,4.8,1.97
1,7,700,car,1046.409,1003.676,4.587,2.142,0.437,4.58,1.85
2,7,700,car,1035.095,1004.265,3.412,7.958,1.166,4.26,1.84
3,7,700,car,1021.686,986.955,4.627,1.273,0.269,4.74,1.82
4,7,700,car,1038.117,993.104,-1.417,3.542,1.951,4.59,1.93
5,7,700,car,1006.415,984.653,5.275,-0.309,-0.059,4.57,1.84
6,7,700,car,1044.589,983.949,-1.026,0.818,2.469,4.64,2.02
7,7,700,car,985.033,995.268,-9.31,-3.265,-2.804,4.9,1.96
8,7,700,car,1014.148,1009.349,-6.37,-2.82,-2.725,4.86,1.96
9,7,700,car,988.99,985.513,5.465,-0.025,-0.004,4.48,1.86
10,7,700,car,1000.439,1004.38,-7.551,-4.705,-2.584,5.6,1.99
11,7,700,car,973.928,985.294,6.513,0.428,0.066,4.16,1.76
12,7,700,car,1047.212,1008.205,-0.425,-0.08,-2.955,5.79,2.25
13,7,700,car,1024.96,1020.881,-4.387,-3.845,-2.422,4.8,1.97
1,8,800,car,1046.877,1003.871,4.608,2.061,0.421,4.58,1.85
2,8,800,car,1035.433,1005.063,3.414,8.035,1.169,4.26,1.84
3,8,800,car,1022.143,987.101,4.584,1.331,0.283,4.74,1.82
4,8,800,car,1037.998,993.467,-1.404,3.7,1.934,4.59,1.93
5,8,800,car,1006.943,984.633,5.331,-0.269,-0.05,4.57,1.84
6,8,800,car,1044.489,984.035,-0.992,0.797,2.465,4.64,2.02
7,8,800,car,984.096,994.961,-9.383,-3.145,-2.818,4.9,1.96
8,8,800,car,1013.516,1009.056,-6.449,-2.917,-2.717,4.86,1.96
9,8,800,car,989.536,985.504,5.522,-0.054,-0.01,4.48,1.86
10,8,800,car,999.678,1003.918,-7.632,-4.694,-2.59,5.6,1.99
11,8,800,car,974.579,985.334,6.472,0.412,0.064,4.16,1.76
12,8,800,car,1047.169,1008.198,-0.44,-0.083,-2.956,5.79,2.25
13,8,800,car,1024.518,1020.5,-4.5,-3.918,-2.425,4.8,1.97
1,9,900,car,1047.346,1004.057,4.63,1.984,0.405,4.58,1.85
2,9,900,car,1035.772,1005.868,3.429,8.108,1.171,4.26,1.84
3,9,900,car,1022.595,987.255,4.549,1.393,0.297,4.74,1.82
4,9,900,car,1037.881,993.845,-1.385,3.858,1.916,4.59,1.93
5,9,900,car,1007.477,984.618,5.382,-0.223,-0.041,4.57,1.84
6,9,900,car,1044.393,984.119,-0.957,0.774,2.461,4.64,2.02
7,9,900,car,983.151,994.667,-9.451,-3.022,-2.832,4.9,1.96
8,9,900,car,1012.876,1008.754,-6.522,-3.016,-2.708,4.86,1.96
9,9,900,car,990.088,985.492,5.584,-0.084,-0.015,4.48,1.86
10,9,900,car,998.909,1003.459,-7.719,-4.679,-2.597,5.6,1.99
11,9,900,car,975.227,985.373,6.43,0.397,0.062,4.16,1.76
12,9,900,car,1047.125,1008.191,-0.454,-0.085,-2.956,5.79,2.25
13,9,900,car,1024.065,1020.111,-4.616,-3.994,-2.428,4.8,1.97
1,10,1000,car,1047.817,1004.236,4.655,1.909,0.389,4.58,1.85
2,10,1000,car,1036.114,1006.68,3.456,8.179,1.171,4.26,1.84
3,10,1000,car,1023.044,987.414,4.52,1.457,0.312,4.74,1.82
4,10,1000,car,1037.767,994.239,-1.36,4.016,1.897,4.59,1.93
5,10,1000,car,1008.016,984.608,5.429,-0.172,-0.032,4.57,1.84
6,10,1000,car,1044.301,984.2,-0.922,0.752,2.458,4.64,2.02
7,10,1000,car,982.2,994.385,-9.515,-2.897,-2.846,4.9,1.96
8,10,1000,car,1012.229,1008.44,-6.588,-3.116,-2.7,4.86,1.96
9,10,1000,car,990.646,985.476,5.648,-0.117,-0.021,4.48,1.86
10,10,1000,car,998.13,1003.003,-7.811,-4.659,-2.604,5.6,1.99
11,10,1000,car,975.87,985.41,6.388,0.382,0.06,4.16,1.76
12,10,1000,car,1047.079,1008.183,-0.467,-0.087,-2.957,5.79,2.25
13,10,1000,car,1023.601,1019.715,-4.735,-4.071,-2.431,4.8,1.97
14,10,1000,car,958.544,984.467,6.614,0.522,0.079,4.71,1.82
1,11,1100,car,1048.29,1004.407,4.682,1.836,0.374,4.58,1.85
2,11,1100,car,1036.461,1007.498,3.494,8.247,1.17,4.26,1.84
3,11,1100,car,1023.489,987.58,4.5,1.526,0.327,4.74,1.82
4,11,1100,car,1037.656,994.648,-1.328,4.174,1.879,4.59,1.93
5,11,1100,car,1008.559,984.605,5.471,-0.116,-0.021,4.57,1.84
6,11,1100,car,1044.212,984.28,-0.887,0.728,2.454,4.64,2.02
7,11,1100,car,981.242,994.116,-9.575,-2.771,-2.86,4.9,1.96
8,11,1100,car,1011.576,1008.117,-6.647,-3.216,-2.691,4.86,1.96
9,11,1100,car,991.211,985.457,5.711,-0.15,-0.026,4.48,1.86
10,11,1100,car,997.342,1002.549,-7.907,-4.632,-2.612,5.6,1.99
11,11,1100,car,976.509,985.446,6.346,0.366,0.058,4.16,1.76
12,11,1100,car,1047.033,1008.175,-0.478,-0.089,-2.957,5.79,2.25
13,11,1100,car,1023.124,1019.311,-4.853,-4.149,-2.434,4.8,1.97
14,11,1100,car,959.206,984.519,6.612,0.522,0.079,4.71,1.82
1,12,1200,car,1048.766,1004.571,4.71,1.763,0.358,4.58,1.85
2,12,1200,car,1036.812,1008.322,3.541,8.313,1.168,4.26,1.84
3,12,1200,car,1023.931,987.754,4.488,1.6,0.343,4.74,1.82
4,12,1200,car,1037.548,995.072,-1.29,4.332,1.86,4.59,1.93
5,12,1200,car,1009.106,984.609,5.506,-0.054,-0.01,4.57,1.84
6,12,1200,car,1044.126,984.356,-0.852,0.705,2.451,4.64,2.02
7,12,1200,car,980.279,993.859,-9.633,-2.644,-2.874,4.9,1.96
8,12,1200,car,1010.917,1007.784,-6.699,-3.315,-2.682,4.86,1.96
9,12,1200,car,991.782,985.435,5.771,-0.185,-0.032,4.48,1.86
10,12,1200,car,996.543,1002.1,-8.005,-4.597,-2.62,5.6,1.99
11,12,1200,car,977.143,985.48,6.304,0.351,0.056,4.16,1.76
12,12,1200,car,1046.985,1008.168,-0.487,-0.091,-2.958,5.79,2.25
13,12,1200,car,1022.637,1018.9,-4.971,-4.227,-2.437,4.8,1.97
14,12,1200,car,959.867,984.572,6.601,0.523,0.079,4.71,1.82
2,13,1300,car,1037.169,1009.152,3.594,8.377,1.165,4.26,1.84
3,13,1300,car,1024.372,987.936,4.483,1.679,0.358,4.74,1.82
4,13,1300,car,1037.444,995.512,-1.246,4.488,1.842,4.59,1.93
5,13,1300,car,1009.657,984.62,5.534,0.012,0.002,4.57,1.84
6,13,1300,car,1044.044,984.431,-0.816,0.68,2.447,4.64,2.02
7,13,1300,car,979.31,993.615,-9.687,-2.517,-2.887,4.9,1.96
8,13,1300,car,1010.253,1007.441,-6.745,-3.412,-2.673,4.86,1.96
9,13,1300,car,992.359,985.408,5.826,-0.221,-0.038,4.48,1.86
10,13,1300,car,995.734,1001.655,-8.104,-4.554,-2.63,5.6,1.99
11,13,1300,car,977.774,985.512,6.263,0.336,0.054,4.16,1.76
12,13,1300,car,1046.936,1008.16,-0.494,-0.092,-2.958,5.79,2.25
13,13,1300,car,1022.137,1018.48,-5.086,-4.304,-2.439,4.8,1.97
14,13,1300,car,960.527,984.624,6.579,0.522,0.079,4.71,1.82
2,14,1400,car,1037.532,1009.989,3.653,8.44,1.162,4.26,1.84
3,14,1400,car,1024.811,988.125,4.486,1.764,0.375,4.74,1.82
4,14,1400,car,1037.345,995.968,-1.195,4.644,1.823,4.59,1.93
5,14,1400,car,1010.21,984.638,5.554,0.084,0.015,4.57,1.84
6,14,1400,car,1043.966,984.502,-0.78,0.654,2.444,4.64,2.02
7,14,1400,car,978.337,993.383,-9.74,-2.392,-2.901,4.9,1.96
8,14,1400,car,1009.585,1007.088,-6.786,-3.505,-2.665,4.86,1.96
9,14,1400,car,992.941,985.379,5.873,-0.257,-0.044,4.48,1.86
10,14,1400,car,994.914,1001.216,-8.203,-4.501,-2.64,5.6,1.99
11,14,1400,car,978.4,985.543,6.223,0.321,0.052,4.16,1.76
12,14,1400,car,1046.886,1008.152,-0.5,-0.092,-2.959,5.79,2.25
13,14,1400,car,1021.626,1018.052,-5.199,-4.381,-2.441,4.8,1.97
14,14,1400,car,961.185,984.677,6.548,0.521,0.079,4.71,1.82
2,15,1500,car,1037.901,1010.831,3.715,8.501,1.159,4.26,1.84
3,15,1500,car,1025.25,988.324,4.495,1.855,0.391,4.74,1.82
4,15,1500,car,1037.251,996.438,-1.138,4.799,1.804,4.59,1.93
5,15,1500,car,1010.765,984.665,5.567,0.159,0.029,4.57,1.84
6,15,1500,car,1043.891,984.571,-0.742,0.627,2.44,4.64,2.02
7,15,1500,car,977.358,993.163,-9.792,-2.269,-2.914,4.9,1.96
8,15,1500,car,1008.912,1006.727,-6.823,-3.595,-2.657,4.86,1.96
9,15,1500,car,993.528,985.345,5.911,-0.294,-0.05,4.48,1.86
10,15,1500,car,994.084,1000.784,-8.299,-4.438,-2.651,5.6,1.99
11,15,1500,car,979.023,985.573,6.184,0.306,0.05,4.16,1.76
12,15,1500,car,1046.835,1008.144,-0.504,-0.093,-2.96,5.79,2.25
13,15,1500,car,1021.105,1017.616,-5.31,-4.457,-2.443,4.8,1.97
14,15,1500,car,961.84,984.729,6.51,0.519,0.08,4.71,1.82
2,16,1600,car,1038.276,1011.68,3.778,8.56,1.155,4.26,1.84
3,16,1600,car,1025.69,988.532,4.51,1.952,0.408,4.74,1.82
4,16,1600,car,1037.164,996.924,-1.074,4.952,1.784,4.59,1.93
5,16,1600,car,1011.321,984.7,5.573,0.238,0.043,4.57,1.84
6,16,1600,car,1043.82,984.638,-0.704,0.598,2.437,4.64,2.02
7,16,1600,car,976.375,992.955,-9.842,-2.148,-2.927,4.9,1.96
8,16,1600,car,1008.235,1006.357,-6.858,-3.679,-2.649,4.86,1.96
9,16,1600,car,994.118,985.308,5.938,-0.331,-0.056,4.48,1.86
10,16,1600,car,993.245,1000.359,-8.393,-4.365,-2.662,5.6,1.99
11,16,1600,car,979.641,985.601,6.146,0.292,0.047,4.16,1.76
12,16,1600,car,1046.785,1008.136,-0.508,-0.093,-2.961,5.79,2.25
13,16,1600,car,1020.572,1017.172,-5.418,-4.534,-2.445,4.8,1.97
14,16,1600,car,962.491,984.781,6.466,0.516,0.08,4.71,1.82
2,17,1700,car,1038.658,1012.534,3.841,8.617,1.151,4.26,1.84
3,17,1700,car,1026.13,988.75,4.529,2.055,0.426,4.74,1.82
4,17,1700,car,1037.083,997.424,-1.003,5.102,1.765,4.59,1.93
5,17,1700,car,1011.877,984.744,5.572,0.321,0.057,4.57,1.84
6,17,1700,car,1043.753,984.701,-0.664,0.568,2.434,4.64,2.02
7,17,1700,car,975.387,992.759,-9.89,-2.03,-2.939,4.9,1.96
8,17,1700,car,1007.554,1005.981,-6.891,-3.757,-2.642,4.86,1.96
9,17,1700,car,994.712,985.267,5.956,-0.367,-0.062,4.48,1.86
10,17,1700,car,992.395,999.943,-8.483,-4.282,-2.674,5.6,1.99
11,17,1700,car,980.256,985.628,6.109,0.278,0.045,4.16,1.76
12,17,1700,car,1046.733,1008.129,-0.514,-0.094,-2.962,5.79,2.25
13,17,1700,car,1020.029,1016.72,-5.523,-4.611,-2.446,4.8,1.97
14,17,1700,car,963.137,984.833,6.419,0.514,0.08,4.71,1.82
2,18,1800,car,1039.046,1013.394,3.901,8.67,1.148,4.26,1.84
3,18,1800,car,1026.572,988.979,4.552,2.165,0.444,4.74,1.82
4,18,1800,car,1037.01,997.939,-0.925,5.251,1.745,4.59,1.93
5,18,1800,car,1012.433,984.796,5.565,0.406,0.073,4.57,1.84
6,18,1800,car,1043.689,984.761,-0.624,0.537,2.431,4.64,2.02
7,18,1800,car,974.394,992.574,-9.937,-1.916,-2.951,4.9,1.96
8,18,1800,car,1006.869,1005.597,-6.925,-3.829,-2.637,4.86,1.96
9,18,1800,car,995.307,985.223,5.964,-0.402,-0.067,4.48,1.86
10,18,1800,car,991.536,999.536,-8.57,-4.191,-2.687,5.6,1.99
11,18,1800,car,980.867,985.653,6.074,0.263,0.043,4.16,1.76
12,18,1800,car,1046.681,1008.121,-0.523,-0.095,-2.962,5.79,2.25
13,18,1800,car,1019.475,1016.261,-5.627,-4.688,-2.447,4.8,1.97
14,18,1800,car,963.779,984.885,6.37,0.51,0.08,4.71,1.82
2,19,1900,car,1039.44,1014.259,3.956,8.721,1.145,4.26,1.84
3,19,1900,car,1027.015,989.218,4.576,2.28,0.462,4.74,1.82
4,19,1900,car,1036.944,998.468,-0.841,5.396,1.725,4.59,1.93
5,19,1900,car,1012.988,984.858,5.553,0.493,0.089,4.57,1.84
6,19,1900,car,1043.63,984.818,-0.584,0.505,2.428,4.64,2.02
7,19,1900,car,973.397,992.399,-9.983,-1.806,-2.963,4.9,1.96
8,19,1900,car,1006.18,1005.208,-6.962,-3.893,-2.632,4.86,1.96
9,19,1900,car,995.903,985.175,5.962,-0.437,-0.073,4.48,1.86
10,19,1900,car,990.669,999.139,-8.654,-4.092,-2.7,5.6,1.99
11,19,1900,car,981.474,985.677,6.041,0.249,0.041,4.16,1.76
12,19,1900,car,1046.629,1008.113,-0.537,-0.097,-2.963,5.79,2.25
13,19,1900,car,1018.912,1015.793,-5.729,-4.765,-2.448,4.8,1.97
14,19,1900,car,964.416,984.936,6.32,0.507,0.08,4.71,1.82
2,20,2000,car,1039.838,1015.13,4.006,8.767,1.142,4.26,1.84
3,20,2000,car,1027.46,989.47,4.601,2.401,0.481,4.74,1.82
4,20,2000,car,1036.888,999.011,-0.749,5.539,1.705,4.59,1.93
5,20,2000,car,1013.541,984.929,5.538,0.582,0.105,4.57,1.84
6,20,2000,car,1043.574,984.872,-0.544,0.474,2.425,4.64,2.02
7,20,2000,car,972.396,992.235,-10.027,-1.7,-2.974,4.9,1.96
8,20,2000,car,1005.487,1004.813,-7.001,-3.95,-2.628,4.86,1.96
9,20,2000,car,996.498,985.124,5.953,-0.471,-0.079,4.48,1.86
10,20,2000,car,989.793,998.752,-8.735,-3.987,-2.713,5.6,1.99
11,20,2000,car,982.079,985.699,6.01,0.236,0.039,4.16,1.76
12,20,2000,car,1046.574,1008.105,-0.558,-0.1,-2.965,5.79,2.25
13,20,2000,car,1018.338,1015.317,-5.829,-4.841,-2.449,4.8,1.97
14,20,2000,car,965.048,984.986,6.269,0.503,0.08,4.71,1.82
2,21,2100,car,1040.242,1016.006,4.05,8.809,1.14,4.26,1.84
3,21,2100,car,1027.907,989.734,4.624,2.527,0.5,4.74,1.82
4,21,2100,car,1036.841,999.568,-0.649,5.678,1.685,4.59,1.93
5,21,2100,car,1014.092,985.01,5.521,0.673,0.121,4.57,1.84
6,21,2100,car,1043.522,984.922,-0.505,0.442,2.422,4.64,2.02
7,21,2100,car,971.391,992.081,-10.068,-1.6,-2.984,4.9,1.96
8,21,2100,car,1004.788,1004.415,-7.046,-3.999,-2.625,4.86,1.96
9,21,2100,car,997.093,985.069,5.936,-0.503,-0.085,4.48,1.86
10,21,2100,car,988.909,998.377,-8.815,-3.877,-2.727,5.6,1.99
11,21,2100,car,982.68,985.72,5.98,0.222,0.037,4.16,1.76
12,21,2100,car,1046.518,1008.097,-0.586,-0.104,-2.966,5.79,2.25
13,21,2100,car,1017.754,1014.834,-5.926,-4.915,-2.449,4.8,1.97
14,21,2100,car,965.675,985.036,6.219,0.498,0.08,4.71,1.82
2,22,2200,car,1040.649,1016.886,4.087,8.846,1.138,4.26,1.84
3,22,2200,car,1028.356,990.011,4.645,2.656,0.519,4.74,1.82
4,22,2200,car,1036.805,1000.139,-0.542,5.815,1.664,4.59,1.93
5,22,2200,car,1014.641,985.1,5.505,0.766,0.138,4.57,1.84
6,22,2200,car,1043.474,984.969,-0.468,0.412,2.42,4.64,2.02
7,22,2200,car,970.382,991.936,-10.107,-1.505,-2.994,4.9,1.96
8,22,2200,car,1004.085,1004.013,-7.096,-4.039,-2.624,4.86,1.96
9,22,2200,car,997.686,985.012,5.915,-0.535,-0.09,4.48,1.86
10,22,2200,car,988.017,998.014,-8.894,-3.764,-2.741,5.6,1.99
11,22,2200,car,983.278,985.74,5.951,0.208,0.035,4.16,1.76
12,22,2200,car,1046.459,1008.089,-0.623,-0.11,-2.967,5.79,2.25
13,22,2200,car,1017.161,1014.343,-6.021,-4.988,-2.45,4.8,1.97
14,22,2200,car,966.297,985.086,6.169,0.493,0.08,4.71,1.82
2,23,2300,car,1041.059,1017.769,4.117,8.879,1.137,4.26,1.84
3,23,2300,car,1028.806,990.3,4.661,2.787,0.539,4.74,1.82
4,23,2300,car,1036.779,1000.722,-0.428,5.948,1.643,4.59,1.93
5,23,2300,car,1015.188,985.2,5.489,0.86,0.155,4.57,1.84
6,23,2300,car,1043.43,985.013,-0.435,0.384,2.418,4.64,2.02
7,23,2300,car,969.369,991.799,-10.144,-1.416,-3.003,4.9,1.96
8,23,2300,car,1003.375,1003.609,-7.153,-4.07,-2.624,4.86,1.96
9,23,2300,car,998.277,984.951,5.889,-0.565,-0.096,4.48,1.86
10,23,2300,car,987.118,997.662,-8.972,-3.648,-2.755,5.6,1.99
11,23,2300,car,983.873,985.758,5.924,0.195,0.033,4.16,1.76
12,23,2300,car,1046.396,1008.08,-0.669,-0.117,-2.968,5.79,2.25
13,23,2300,car,1016.558,1013.845,-6.115,-5.058,-2.45,4.8,1.97
14,23,2300,car,966.914,985.135,6.12,0.487,0.079,4.71,1.82
2,24,2400,car,1041.472,1018.657,4.141,8.906,1.136,4.26,1.84
3,24,2400,car,1029.257,990.603,4.67,2.92,0.559,4.74,1.82
4,24,2400,car,1036.766,1001.318,-0.307,6.079,1.621,4.59,1.93
5,24,2400,car,1015.732,985.309,5.475,0.955,0.173,4.57,1.84
6,24,2400,car,1043.389,985.054,-0.404,0.359,2.415,4.64,2.02
7,24,2400,car,968.353,991.67,-10.178,-1.334,-3.011,4.9,1.96
8,24,2400,car,1002.658,1003.203,-7.217,-4.092,-2.626,4.86,1.96
9,24,2400,car,998.865,984.888,5.862,-0.594,-0.101,4.48,1.86
10,24,2400,car,986.211,997.322,-9.052,-3.531,-2.77,5.6,1.99
11,24,2400,car,984.465,985.775,5.896,0.182,0.031,4.16,1.76
12,24,2400,car,1046.328,1008.07,-0.724,-0.126,-2.97,5.79,2.25
13,24,2400,car,1015.946,1013.34,-6.206,-5.125,-2.451,4.8,1.97
14,24,2400,car,967.526,985.183,6.072,0.481,0.079,4.71,1.82
15,24,2400,car,958.836,983.439,6.353,0.481,0.076,3.86,1.74
2,25,2500,car,1041.887,1019.547,4.159,8.929,1.135,4.26,1.84
3,25,2500,car,1029.708,990.919,4.672,3.051,0.579,4.74,1.82
4,25,2500,car,1036.765,1001.927,-0.179,6.205,1.6,4.59,1.93
5,25,2500,car,1016.275,985.428,5.464,1.053,0.19,4.57,1.84
6,25,2500,car,1043.35,985.093,-0.379,0.338,2.413,4.64,2.02
7,25,2500,car,967.334,991.548,-10.209,-1.259,-3.019,4.9,1.96
8,25,2500,car,1001.934,1002.797,-7.288,-4.105,-2.629,4.86,1.96
9,25,2500,car,999.45,984.821,5.834,-0.621,-0.106,4.48,1.86
10,25,2500,car,985.296,996.994,-9.131,-3.414,-2.784,5.6,1.99
11,25,2500,car,985.055,985.79,5.867,0.169,0.029,4.16,1.76
12,25,2500,car,1046.255,1008.059,-0.789,-0.136,-2.971,5.79,2.25
13,25,2500,car,1015.324,1012.829,-6.295,-5.189,-2.452,4.8,1.97
14,25,2500,car,968.133,985.23,6.025,0.474,0.078,4.71,1.82
15,25,2500,car,959.471,983.488,6.356,0.485,0.076,3.86,1.74
16,25,2500,car,1068.963,966.855,-7.944,5.275,2.555,4.45,1.9
2,26,2600,car,1042.304,1020.44,4.173,8.947,1.134,4.26,1.84
3,26,2600,car,1030.159,991.247,4.666,3.181,0.598,4.74,1.82
4,26,2600,car,1036.777,1002.548,-0.044,6.329,1.578,4.59,1.93
5,26,2600,car,1016.817,985.557,5.456,1.152,0.208,4.57,1.84
6,26,2600,car,1043.314,985.129,-0.359,0.321,2.411,4.64,2.02
7,26,2600,car,966.312,991.433,-10.237,-1.19,-3.026,4.9,1.96
8,26,2600,car,1001.202,1002.392,-7.365,-4.108,-2.633,4.86,1.96
9,26,2600,car,1000.033,984.753,5.806,-0.647,-0.111,4.48,1.86
10,26,2600,car,984.374,996.677,-9.211,-3.297,-2.798,5.6,1.99
11,26,2600,car,985.642,985.805,5.837,0.156,0.027,4.16,1.76
12,26,2600,car,1046.175,1008.048,-0.863,-0.147,-2.973,5.79,2.25
13,26,2600,car,1014.694,1012.312,-6.383,-5.248,-2.454,4.8,1.97
14,26,2600,car,968.736,985.277,5.979,0.467,0.078,4.71,1.82
15,26,2600,car,960.106,983.537,6.353,0.49,0.077,3.86,1.74
16,26,2600,car,1068.168,967.382,-7.94,5.264,2.556,4.45,1.9
2,27,2700,car,1042.721,1021.334,4.182,8.961,1.134,4.26,1.84
3,27,2700,car,1030.609,991.588,4.651,3.305,0.618,4.74,1.82
4,27,2700,car,1036.803,1003.18,0.098,6.449,1.556,4.59,1.93
5,27,2700,car,1017.357,985.696,5.451,1.253,0.226,4.57,1.84
6,27,2700,car,1043.28,985.163,-0.345,0.31,2.41,4.64,2.02
7,27,2700,car,965.287,991.323,-10.261,-1.128,-3.032,4.9,1.96
8,27,2700,car,1000.462,1001.988,-7.449,-4.102,-2.638,4.86,1.96
9,27,2700,car,1000.613,984.682,5.78,-0.671,-0.116,4.48,1.86
10,27,2700,car,983.445,996.372,-9.291,-3.181,-2.812,5.6,1.99
